number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79047029870820418,1.0,1,weakest,False,9.7121013720320821,9.7121013720320821,0.37522539257216758,1,False,0.24220271087109441,0.05
30,0.05,180,0.68121780485788741,2.0944375296295788e-182,1,weakest,False,0.3482355487911527,0.56950494571213905,0.52891999974170811,1,False,0.16015841146896653,0.0
30,0.05,180,0.79237574233386132,1.0,1,weakest,False,9.7188318948967733,9.7188318948967733,0.3597537086451203,1,False,0.24943051993562124,0.05
30,0.05,181,0.67132249150125567,1.0207641692368427e-183,1,weakest,False,0.36043219593323494,0.58647894630500119,0.46427466846854648,1,False,0.18203684655961744,0.0
30,0.05,181,0.79861362942049297,1.0,1,weakest,False,9.7145172866467053,9.7145172866467053,0.358361742930141,1,False,0.24938355411816537,0.05
30,0.05,182,0.67256905689555802,4.993543196304387e-185,1,weakest,False,0.35615600466829495,0.59388244824941694,0.56154283542784056,1,False,0.14873542625978023,0.0
30,0.05,182,0.79073336949882922,1.0,1,weakest,False,9.7101914814044843,9.7101914814044843,0.34554260444776946,1,False,0.25670487554221477,0.05
30,0.05,183,0.67125329387695221,2.3795822610186658e-186,1,weakest,False,0.34790487042556389,0.57895929685062442,0.45999189202703994,1,False,0.18785344238715518,0.0
30,0.05,183,0.79438552173211141,1.0,1,weakest,False,9.7251024522661709,9.7251024522661709,0.36122574615395914,1,False,0.24915413794676644,0.05
30,0.05,184,0.6772848505152459,1.1433170744297674e-187,1,weakest,False,0.35016405048939037,0.58404742859964986,0.5023070493130215,1,False,0.17007579320400135,0.0
30,0.05,184,0.79506442603964411,1.0,1,weakest,False,9.7218571881690572,9.7218571881690572,0.29662288983527413,1,False,0.28154437315489905,0.05
30,0.05,185,0.66795032266869503,5.4964755367328142e-189,1,weakest,False,0.34494144538303267,0.58836240042715426,0.43325242836782352,1,False,0.19577239813708172,0.0
30,0.05,185,0.78982516575923389,1.0,1,weakest,False,9.7067858795568398,9.7067858795568398,0.40356712022163754,1,False,0.22874023234845361,0.05
30,0.05,186,0.66894198515060788,2.5135651573262007e-190,1,weakest,False,0.33391795224773108,0.55642529878371649,0.52171920872821487,1,False,0.16403122036299408,0.0
30,0.05,186,0.79103223753995366,1.0,1,weakest,False,9.7346788173082999,9.7346788173082999,0.38227289114395485,1,False,0.23808047773781033,0.05
30,0.05,187,0.67358854832178672,1.1711687233803195e-191,1,weakest,False,0.34171910145360068,0.56410223622037137,0.47052326667857081,1,False,0.18055262559095986,0.0
30,0.05,187,0.80185127232621267,1.0,1,weakest,False,9.7203797697410721,9.7203797697410721,0.36482509055501344,1,False,0.24584281929145921,0.05
30,0.05,188,0.6760900257428677,5.4950200061295286e-193,1,weakest,False,0.34584145369951363,0.56588545913223631,0.4500486712951709,1,False,0.19242253792462274,0.0
30,0.05,188,0.79087034764699726,1.0,1,weakest,False,9.7159431938515013,9.7159431938515013,0.37393052121936476,1,False,0.24355561103812098,0.05
30,0.05,189,0.67040735689579756,2.6100880420906094e-194,1,weakest,False,0.35129039407481155,0.57253174192772605,0.47367341391989659,1,False,0.18174589211281325,0.0
30,0.05,189,0.79044376282324658,1.0,1,weakest,False,9.7246166366349538,9.7246166366349538,0.37572528214912787,1,False,0.24309758570187326,0.05
30,0.05,190,0.67375922980263725,1.2307980129772563e-195,1,weakest,False,0.35206545726944888,0.56450417543647635,0.49663722636206065,1,False,0.18060514220559415,0.0
30,0.05,190,0.79823545167802668,1.0,1,weakest,False,9.71860294233886,9.71860294233886,0.39601323972959646,1,False,0.23435675148436996,0.05
30,0.05,191,0.67589370202154797,5.7823526432579816e-197,1,weakest,False,0.34868567763673686,0.56396531837072861,0.41116814777689292,1,False,0.21415204280132952,0.0
30,0.05,191,0.79377414433262494,1.0,1,weakest,False,9.71307962112461,9.71307962112461,0.34111618709159214,1,False,0.25698462569034308,0.05
30,0.05,192,0.66847246659527304,2.724044114489626e-198,1,weakest,False,0.35466710649695293,0.56147940278053488,0.49084325636871273,1,False,0.18102939174089089,0.0
30,0.05,192,0.78465180385848265,1.0,1,weakest,False,9.7235616731647276,9.7235616731647276,0.38468783185137861,1,False,0.23746676841747358,0.05
30,0.05,193,0.66706606691466719,1.2207556792871616e-199,1,weakest,False,0.32383298829164991,0.5486421456747278,0.5183980055585653,1,False,0.17037223457951772,0.0
30,0.05,193,0.79249962772553595,1.0,1,weakest,False,9.7343833579683512,9.7343833579683512,0.33072876648546667,1,False,0.26300483124044743,0.05
30,0.05,194,0.66932447390831706,5.3755557599105268e-201,1,weakest,False,0.32011118712170367,0.53648616115698877,0.48545954301291427,1,False,0.18335356142843109,0.0
30,0.05,194,0.7935746881245751,1.0,1,weakest,False,9.72639969221472,9.72639969221472,0.356841824151096,1,False,0.25166073748693435,0.05
30,0.05,195,0.66756580892901041,2.4107955308976046e-202,1,weakest,False,0.32799129614945777,0.54381492975473844,0.43160742370876171,1,False,0.20235093580524427,0.0
30,0.05,195,0.78960892962959073,1.0,1,weakest,False,9.7197023122078505,9.7197023122078505,0.36218817081895782,1,False,0.24881628409053055,0.05
30,0.05,196,0.67002043003042511,1.0608717539129263e-203,1,weakest,False,0.31604485516379294,0.53940622146900741,0.49793132982101018,1,False,0.17563428242272022,0.0
30,0.05,196,0.79465424356935521,1.0,1,weakest,False,9.7199196078189161,9.7199196078189161,0.35840261296207138,1,False,0.24960038921994568,0.05
30,0.05,197,0.67000758267042848,4.7547675750921626e-205,1,weakest,False,0.30967639359380822,0.56024051297889954,0.53124398616610236,1,False,0.16458376329520039,0.0
30,0.05,197,0.79270657931298738,1.0,1,weakest,False,9.7046833505464001,9.7046833505464001,0.43675356424151229,1,False,0.21221838288421641,0.05
30,0.05,198,0.66819294984733979,2.0723218560720936e-206,1,weakest,False,0.30163025319877196,0.54590552353768018,0.51124109855185351,1,False,0.16894583812811417,0.0
30,0.05,198,0.78718030176523524,1.0,1,weakest,False,9.7229964982255161,9.7229964982255161,0.37298559464847253,1,False,0.24254704503376814,0.05
30,0.05,199,0.66707025420150345,8.8975180424101362e-208,1,weakest,False,0.29480620485663228,0.54003211079306601,0.50773929297018328,1,False,0.16883193455631115,0.0
30,0.05,199,0.79763263778179905,1.0,1,weakest,False,9.7221139623485993,9.7221139623485993,0.3464153636167065,1,False,0.25352966761505991,0.05
