number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79608183085500028,1.8961037497038417e-292,1,weakest,False,0.26783636310968034,0.17588627686070252,0.32941608839530195,1,False,0.26262635960748565,0.05
30,0.05,182,0.69726193136539472,1.0,1,weakest,False,10.099658421444706,10.099658421444706,0.43556672467431146,1,False,0.19339545813191417,0.0
30,0.05,182,0.79394023742066777,4.1365485775676111e-294,1,weakest,False,0.26803022281475058,0.17263899355773157,0.3739231743568317,1,False,0.24303394950633719,0.05
30,0.05,183,0.69042125627203077,1.0,1,weakest,False,10.11461756671337,10.11461756671337,0.44245301598214021,1,False,0.18845345789550563,0.0
30,0.05,183,0.79333549244005752,8.6050928107517997e-296,1,weakest,False,0.26094347341650115,0.15987703080206186,0.37283984994644698,1,False,0.24225720145178217,0.05
30,0.05,184,0.69710963259406722,1.0,1,weakest,False,10.121248242972008,10.121248242972008,0.49897725300347445,1,False,0.17218769409082507,0.0
30,0.05,184,0.78912853958334217,1.7291913193213895e-297,1,weakest,False,0.25633838208638815,0.15043409526740362,0.33424833407766125,1,False,0.26119330452095102,0.05
30,0.05,185,0.69213753721069993,1.0,1,weakest,False,10.119943635039442,10.119943635039442,0.45733258438779695,1,False,0.1902863302124555,0.0
30,0.05,185,0.79359640899526029,3.5315989911489415e-299,1,weakest,False,0.26612128197252721,0.14724631168408717,0.41593165619577616,1,False,0.22168419595429462,0.05
30,0.05,186,0.68981533333656786,1.0,1,weakest,False,10.118616065559076,10.118616065559076,0.49535172229031582,1,False,0.17189203647504253,0.0
30,0.05,186,0.78966511326806399,7.0205972673268081e-301,1,weakest,False,0.2577294595232722,0.14457402100797595,0.36332809797740467,1,False,0.2485305173116947,0.05
30,0.05,187,0.69954107185596393,1.0,1,weakest,False,10.122275479984655,10.122275479984655,0.48626084822178295,1,False,0.1746254647480194,0.0
30,0.05,187,0.79630815260562948,1.3470340172918808e-302,1,weakest,False,0.25287571403104475,0.13555418401751748,0.33095218485152822,1,False,0.26524700870480866,0.05
30,0.05,188,0.69250386525373897,1.0,1,weakest,False,10.121140576712245,10.121140576712245,0.44919277206786906,1,False,0.18330796338618593,0.0
30,0.05,188,0.79584169672065042,2.7020712482406914e-304,1,weakest,False,0.26038006652397361,0.14566822328414467,0.34757825052539604,1,False,0.25241055897908443,0.05
30,0.05,189,0.69791336283632577,1.0,1,weakest,False,10.115242709076652,10.115242709076652,0.44382258395011442,1,False,0.18610028165034848,0.0
30,0.05,189,0.79516940850441786,5.5303621153329821e-306,1,weakest,False,0.26267098219080731,0.15138882546303328,0.43712190038773613,1,False,0.21467212988788717,0.05
30,0.05,190,0.69992917418588219,1.0,1,weakest,False,10.118004198960083,10.118004198960083,0.44442226594250772,1,False,0.18742228661285221,0.0
30,0.05,190,0.79432270265278082,1.0889369782430129e-307,1,weakest,False,0.25342044502412464,0.14502973557864501,0.34281362666282805,1,False,0.2560605426974969,0.05
30,0.05,191,0.69621874758271962,1.0,1,weakest,False,10.114761313776233,10.114761313776233,0.42854174819050433,1,False,0.18895878659040011,0.0
30,0.05,191,0.79320113975656592,2.2300569597284167e-309,1,weakest,False,0.25765965911111605,0.1566249930672515,0.38826318043902219,1,False,0.23472057227008167,0.05
30,0.05,192,0.70543292321450923,1.0,1,weakest,False,10.115551547652139,10.115551547652139,0.42071659818118412,1,False,0.19681798953298743,0.0
30,0.05,192,0.79722822181498032,4.4300680698074692e-311,1,weakest,False,0.25321099654935336,0.14868530232548918,0.3366940695900979,1,False,0.25865668472881309,0.05
30,0.05,193,0.69530250719175124,1.0,1,weakest,False,10.107172315217642,10.107172315217642,0.40024469536609869,1,False,0.20142351171428055,0.0
30,0.05,193,0.79224578485854669,9.3165662273379945e-313,1,weakest,False,0.26255785030250789,0.16255588953967373,0.38421983809769705,1,False,0.23890197805939667,0.05
30,0.05,194,0.69693840666003171,1.0,1,weakest,False,10.110055302231274,10.110055302231274,0.41860113871867149,1,False,0.19597846171996922,0.0
30,0.05,194,0.79805430127011401,1.8386913278823563e-314,1,weakest,False,0.25265829801696083,0.14640012234065139,0.34901291060210693,1,False,0.25180373636488934,0.05
30,0.05,195,0.69693652241908977,1.0,1,weakest,False,10.102250502531625,10.102250502531625,0.44892156655754645,1,False,0.19142801033111828,0.0
30,0.05,195,0.79249903664864974,3.6865743231972648e-316,1,weakest,False,0.25317731013027767,0.15192274170722617,0.39743917643105153,1,False,0.23151119422737204,0.05
30,0.05,196,0.69331528512795237,1.0,1,weakest,False,10.103552669335825,10.103552669335825,0.4540393082348072,1,False,0.19106858846255334,0.0
30,0.05,196,0.79183174380561916,7.3147110558700729e-318,1,weakest,False,0.26038036170225631,0.14055875063810486,0.365161962202668,1,False,0.24475804897136158,0.05
30,0.05,197,0.69651887922440781,1.0,1,weakest,False,10.114517805793627,10.114517805793627,0.45649126373735005,1,False,0.19309319942084144,0.0
30,0.05,197,0.78738992325697799,1.4326421532458626e-319,1,weakest,False,0.25821668966376765,0.13798885554509108,0.43298503228408447,1,False,0.21831493336540278,0.05
30,0.05,198,0.69582557319170979,1.0,1,weakest,False,10.107727508395156,10.107727508395156,0.53788039764406281,1,False,0.15667545179564554,0.0
30,0.05,198,0.79060627131785677,2.8309961506703427e-321,1,weakest,False,0.2549279182700287,0.14477240236863925,0.33258050410300855,1,False,0.26010305539594847,0.05
30,0.05,199,0.70256215236402419,1.0,1,weakest,False,10.109078552345808,10.109078552345808,0.54134127242052654,1,False,0.15919847307593779,0.0
30,0.05,199,0.79397851628232674,5.434722104253712e-323,1,weakest,False,0.25408305822009364,0.14843780181188948,0.35766051802164284,1,False,0.25083325418158908,0.05
