number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69551749040710875,7.1801275604771171e-283,1,weakest,False,0.15244417729969931,0.24615344933561178,0.45374397605792061,1,False,0.18445250495570106,0.0
30,0.05,179,0.79523539633684293,1.0,1,weakest,False,9.7208924189632508,9.7208924189632508,0.36754071375126407,1,False,0.24585058820816688,0.05
30,0.05,180,0.69426164380526911,1.4999116193753797e-284,1,weakest,False,0.14738285829743777,0.25850313080831655,0.48996678241165381,1,False,0.17126878073126248,0.0
30,0.05,180,0.79294199895006701,1.0,1,weakest,False,9.7149496648454949,9.7149496648454949,0.46150594902274228,1,False,0.20673657359374975,0.05
30,0.05,181,0.6936011414996095,3.1409190296093529e-286,1,weakest,False,0.14468931661957413,0.26203553394863427,0.45005550320731791,1,False,0.18625070555290779,0.0
30,0.05,181,0.79571648976819787,1.0,1,weakest,False,9.7113507783077893,9.7113507783077893,0.36040571879240563,1,False,0.24837229672155442,0.05
30,0.05,182,0.68995463948471236,6.6457187702621253e-288,1,weakest,False,0.15011127997642168,0.26079265563714893,0.4630005461972635,1,False,0.17669471341107601,0.0
30,0.05,182,0.79531300537328575,1.0,1,weakest,False,9.710130952916737,9.710130952916737,0.35834073502643066,1,False,0.24848140140578312,0.05
30,0.05,183,0.69197473174627555,1.399296695975895e-289,1,weakest,False,0.14023759634932995,0.26833927070991287,0.44205125632325315,1,False,0.18514403501552085,0.0
30,0.05,183,0.79226767976532053,1.0,1,weakest,False,9.7023274703611442,9.7023274703611442,0.37383965772669692,1,False,0.24226561863469154,0.05
30,0.05,184,0.68900093752534919,2.8834068541552198e-291,1,weakest,False,0.14262384727312113,0.25775826321345252,0.41480898115395881,1,False,0.19367813915585363,0.0
30,0.05,184,0.79906182178989127,1.0,1,weakest,False,9.7151285383876438,9.7151285383876438,0.35213454833013463,1,False,0.2535573966873691,0.05
30,0.05,185,0.69540544478444632,5.9119407091820519e-293,1,weakest,False,0.14310555105047559,0.25503691381445592,0.51194563502387858,1,False,0.15939507223290642,0.0
30,0.05,185,0.79239115543620997,1.0,1,weakest,False,9.7092204454857445,9.7092204454857445,0.36892580113336088,1,False,0.24333658162306168,0.05
30,0.05,186,0.69562035438610947,1.1957721188035391e-294,1,weakest,False,0.14481842924714255,0.24854649802139844,0.53564914818776599,1,False,0.1523534652270534,0.0
30,0.05,186,0.79612904741638335,1.0,1,weakest,False,9.7240523111134856,9.7240523111134856,0.40302810025917379,1,False,0.2265722457612746,0.05
30,0.05,187,0.68694794562737493,2.4009138752971452e-296,1,weakest,False,0.14053309922236878,0.24977618023548928,0.50090646431040586,1,False,0.1708564364699188,0.0
30,0.05,187,0.78995462598203303,1.0,1,weakest,False,9.7196521476273841,9.7196521476273841,0.37269136093324418,1,False,0.24252705166733812,0.05
30,0.05,188,0.68840372275236972,4.9158862068913213e-298,1,weakest,False,0.14384710360318476,0.25382314960707109,0.4955298216200224,1,False,0.17306364198872037,0.0
30,0.05,188,0.79505612608109388,1.0,1,weakest,False,9.7110875693886882,9.7110875693886882,0.39667757098314088,1,False,0.22910100748078321,0.05
30,0.05,189,0.6947427087288931,9.6685763155281123e-300,1,weakest,False,0.13732135102279489,0.24490303289996357,0.44990240896940725,1,False,0.186188373669296,0.0
30,0.05,189,0.79516372490353093,1.0,1,weakest,False,9.7168989287787877,9.7168989287787877,0.33139250454548541,1,False,0.26188450321387419,0.05
30,0.05,190,0.69328657858280607,2.0172750998956502e-301,1,weakest,False,0.15023302526069657,0.25478504748340769,0.45110246028244311,1,False,0.18648973714634406,0.0
30,0.05,190,0.78553751476954659,1.0,1,weakest,False,9.7060340101780209,9.7060340101780209,0.40518804817431853,1,False,0.22691754145946014,0.05
30,0.05,191,0.69780224286719505,3.9773969924688633e-303,1,weakest,False,0.14097306290465003,0.24262140755227446,0.54752049305410488,1,False,0.15574770843148739,0.0
30,0.05,191,0.79210987858260729,1.0,1,weakest,False,9.7276632829915979,9.7276632829915979,0.33755450101636808,1,False,0.26161876792534128,0.05
30,0.05,192,0.69059285661224179,8.1766789708195982e-305,1,weakest,False,0.14719521595093307,0.25220481738372502,0.49784899659457188,1,False,0.1707342595230423,0.0
30,0.05,192,0.79095517229574086,1.0,1,weakest,False,9.7140446448150133,9.7140446448150133,0.37555374511941431,1,False,0.23985689432989171,0.05
30,0.05,193,0.69175440525147425,1.6088557423287771e-306,1,weakest,False,0.13829135403751494,0.24440126772872264,0.44496619534461834,1,False,0.18589520264477519,0.0
30,0.05,193,0.79044933642960447,1.0,1,weakest,False,9.7247833673218036,9.7247833673218036,0.37102449279263305,1,False,0.24437038890108506,0.05
30,0.05,194,0.69223762882673201,3.2800946616485528e-308,1,weakest,False,0.14373311581677731,0.25241219047931657,0.55468286302713676,1,False,0.14857264520100047,0.0
30,0.05,194,0.79709743459102578,1.0,1,weakest,False,9.7152783162474332,9.7152783162474332,0.38094068796572211,1,False,0.23794924298472958,0.05
30,0.05,195,0.69121911922590074,6.603562240075634e-310,1,weakest,False,0.14283753394309248,0.24830195389987275,0.46446738169679391,1,False,0.18770666290579793,0.0
30,0.05,195,0.79265851304356183,1.0,1,weakest,False,9.7142610260228182,9.7142610260228182,0.37694050460428585,1,False,0.24083043285500011,0.05
30,0.05,196,0.69003722119480559,1.3861520737386295e-311,1,weakest,False,0.14582122684598287,0.26175154317007343,0.52252721350710762,1,False,0.16388745212976366,0.0
30,0.05,196,0.79702856136635325,1.0,1,weakest,False,9.7082859996109026,9.7082859996109026,0.31480456595557282,1,False,0.27103292762268882,0.05
30,0.05,197,0.68887103104733871,2.9955866650329451e-313,1,weakest,False,0.16015902594395245,0.25933244536687777,0.491164133272328,1,False,0.17244907050578676,0.0
30,0.05,197,0.79133249123092275,1.0,1,weakest,False,9.7055942274205744,9.7055942274205744,0.36981858696976105,1,False,0.24516070132022261,0.05
30,0.05,198,0.6865163039032729,6.4916356736654084e-315,1,weakest,False,0.15703804780963687,0.26341884712814528,0.52297250989796484,1,False,0.15961851996760942,0.0
30,0.05,198,0.79305922802537143,1.0,1,weakest,False,9.7010609575532705,9.7010609575532705,0.39225286893063421,1,False,0.23207179051480337,0.05
30,0.05,199,0.69411170310526682,1.4045565963555003e-316,1,weakest,False,0.15926720132472327,0.26091046064010992,0.47704132714319636,1,False,0.18386154784594838,0.0
30,0.05,199,0.79041677664420029,1.0,1,weakest,False,9.7099693920025985,9.7099693920025985,0.37651319852562448,1,False,0.24169880893754703,0.05
