number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.68629173000047128,0.81112906990226885,1,weakest,False,10.117427334257433,10.049831287494515,0.44304552621650056,1,False,0.18653184389257527,0.0
30,0.05,179,0.79408859044588953,0.18887093009773123,1,weakest,False,9.723000007263483,10.007005330359474,0.38258722569559322,1,False,0.23782999406757188,0.05
30,0.05,180,0.68487724665207839,0.81447745139562366,1,weakest,False,10.119746454592546,10.052514638284409,0.50032526686485401,1,False,0.15885146967574904,0.0
30,0.05,180,0.79447676362677833,0.18552254860437628,1,weakest,False,9.7222221140685594,10.010957286821938,0.3536073207976661,1,False,0.25180148986643097,0.05
30,0.05,181,0.68675928390601881,0.81778531815313982,1,weakest,False,10.122212703053592,10.057938177299231,0.42331311022474688,1,False,0.18989064412583201,0.0
30,0.05,181,0.7961461613891001,0.18221468184686027,1,weakest,False,9.7289953016878847,10.01117206305671,0.42796923838108458,1,False,0.21878133128811186,0.05
30,0.05,182,0.68599895702358105,0.82095942307510572,1,weakest,False,10.118141782411461,10.055419219641548,0.43800914074867636,1,False,0.19088280645383338,0.0
30,0.05,182,0.79102899487589762,0.1790405769248942,1,weakest,False,9.7320029563157995,10.013503823481287,0.41180781782866804,1,False,0.22800122354600222,0.05
30,0.05,183,0.68874096235263382,0.82408489068203383,1,weakest,False,10.117246872009686,10.055664597961959,0.46113008323673987,1,False,0.1784979597477773,0.0
30,0.05,183,0.78754282044450008,0.17591510931796614,1,weakest,False,9.7316049153164244,10.013979721308488,0.39333344220886524,1,False,0.23380671512854456,0.05
30,0.05,184,0.69876785328362678,0.82715105089661878,1,weakest,False,10.10888768419083,10.049531885713085,0.41859001659584111,1,False,0.20206965399726265,0.0
30,0.05,184,0.79219898065048844,0.17284894910338119,1,weakest,False,9.727792228870662,10.005848030271236,0.37405189257888605,1,False,0.2448142186826732,0.05
30,0.05,185,0.69628780335995255,0.83007684147373462,1,weakest,False,10.096203505709223,10.039444397194329,0.41162994006058135,1,False,0.2020543293306116,0.0
30,0.05,185,0.78939433281834481,0.16992315852626541,1,weakest,False,9.7267141863308613,9.9983291223752246,0.36355763769766769,1,False,0.24894906990307467,0.05
30,0.05,186,0.68698131132985696,0.8329961317620822,1,weakest,False,10.097157954733518,10.040633228469495,0.51155871848524059,1,False,0.16522301753002433,0.0
30,0.05,186,0.79273572931246805,0.16700386823791774,1,weakest,False,9.7231684569788595,9.9992924806219019,0.40570766016902049,1,False,0.22718452227970856,0.05
30,0.05,187,0.68550730325218012,0.83603065806737109,1,weakest,False,10.119505127256089,10.061995394798524,0.42174608018085419,1,False,0.20225488539229691,0.0
30,0.05,187,0.79097912362654821,0.16396934193262896,1,weakest,False,9.7280106543455656,10.014862600838066,0.36876374202470885,1,False,0.24592090449649823,0.05
30,0.05,188,0.69137746851850157,0.83912605739757884,1,weakest,False,10.118132516004781,10.059685644365809,0.49405147704637037,1,False,0.16977653700308681,0.0
30,0.05,188,0.79610943647986543,0.16087394260242102,1,weakest,False,9.7129361718156861,10.010939298390328,0.31160701512421513,1,False,0.2727939094016264,0.05
30,0.05,189,0.69355482283459091,0.84223533551187846,1,weakest,False,10.117890541136605,10.059715536790984,0.45504957187513712,1,False,0.18583092783522984,0.0
30,0.05,189,0.79229050144525226,0.15776466448812154,1,weakest,False,9.7055657703417406,10.009009331467553,0.34473932328378654,1,False,0.25818429723019376,0.05
30,0.05,190,0.68853535103840202,0.84520932342579547,1,weakest,False,10.11275835930093,10.056633208707098,0.45787500544875331,1,False,0.18438434054124819,0.0
30,0.05,190,0.79266743700600761,0.15479067657420451,1,weakest,False,9.7099622300250861,10.009589432316705,0.41547073153719355,1,False,0.22397368825415181,0.05
30,0.05,191,0.69224833331502456,0.84816595515896875,1,weakest,False,10.116210770872595,10.060863506030262,0.45044524644288486,1,False,0.18014592473105989,0.0
30,0.05,191,0.79396238339872149,0.15183404484103113,1,weakest,False,9.7102342306438807,10.012448971907251,0.41419034947189282,1,False,0.22313456021809261,0.05
30,0.05,192,0.69360820250067623,0.8510245906324303,1,weakest,False,10.10855975776415,10.0562561524111,0.49370199840220991,1,False,0.165267221992868,0.0
30,0.05,192,0.79536329806090633,0.14897540936756981,1,weakest,False,9.7132654688801487,10.005440635780126,0.37258837579587617,1,False,0.24426055834350308,0.05
30,0.05,193,0.68668991995714557,0.85388739515734979,1,weakest,False,10.110308906327486,10.058450817616301,0.40327927918493794,1,False,0.20236721301551427,0.0
30,0.05,193,0.79483100692139075,0.14611260484265032,1,weakest,False,9.7093120938542601,10.00555231835687,0.36940326228539777,1,False,0.24453571250843131,0.05
30,0.05,194,0.6958435624960323,0.8567065405715073,1,weakest,False,10.111742810550494,10.061058758929805,0.48044839895400593,1,False,0.1709495534508749,0.0
30,0.05,194,0.79318683160666137,0.14329345942849256,1,weakest,False,9.7111399768141293,10.007339424226741,0.44288067141833748,1,False,0.21234375662010838,0.05
30,0.05,195,0.69530807723003385,0.85936928620199604,1,weakest,False,10.103965128624393,10.055995710193892,0.46529029265040078,1,False,0.18205118182709232,0.0
30,0.05,195,0.78737274751790454,0.14063071379800399,1,weakest,False,9.718620185009879,10.005414255588722,0.39361268563773466,1,False,0.23343820519180372,0.05
30,0.05,196,0.69177425894346689,0.86188893985995707,1,weakest,False,10.101666512875534,10.055123566804909,0.49834803677792583,1,False,0.17509678756356059,0.0
30,0.05,196,0.78962030672041372,0.13811106014004296,1,weakest,False,9.7266791453548613,10.011094812901716,0.37355721383256174,1,False,0.2422705190277383,0.05
30,0.05,197,0.69902916243297497,0.86435055147775475,1,weakest,False,10.100688648056726,10.056303607531861,0.47802765625583271,1,False,0.17863086967815031,0.0
30,0.05,197,0.79114753290924134,0.13564944852224514,1,weakest,False,9.7321780297648779,10.00916508268322,0.35440742309241635,1,False,0.25180677310213012,0.05
30,0.05,198,0.69671390697683244,0.86683758481632012,1,weakest,False,10.103163755056841,10.058990473683714,0.42979849278569493,1,False,0.19690590161993146,0.0
30,0.05,198,0.79425262337330194,0.13316241518367986,1,weakest,False,9.7271199235427357,10.008589553765242,0.40955615743027052,1,False,0.22449585064196445,0.05
30,0.05,199,0.69762286144248509,0.86926464426390904,1,weakest,False,10.103416468970327,10.060472470949621,0.46565834743652185,1,False,0.17652299604271984,0.0
30,0.05,199,0.79667239870153439,0.13073535573609102,1,weakest,False,9.7307765654357627,10.010325952365081,0.40430665532077725,1,False,0.23006501828892517,0.05
