number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79658691458031194,0.99999999867270795,1,weakest,False,9.7047529655811378,9.7047529662640191,0.38565729558575912,1,False,0.23455182492252152,0.05
30,0.05,175,0.65715895478104125,1.294244435576023e-09,1,weakest,False,9.7153697419790817,9.2018050771245736,0.42532393787877559,1,False,0.20962153218243013,0.0
30,0.05,175,0.7935345290265482,0.99999999870575562,1,weakest,False,9.7001052045106864,9.7001052051923367,0.39344456330745242,1,False,0.23405883673976902,0.05
30,0.05,176,0.65682498638378684,1.2642715072845316e-09,1,weakest,False,9.7385823617628109,9.2288069015506249,0.44898938519004566,1,False,0.20403380278467648,0.0
30,0.05,176,0.7889870650946057,0.99999999873572853,1,weakest,False,9.7085309088693634,9.7085309095291379,0.40596609302351844,1,False,0.22554818282462619,0.05
30,0.05,177,0.65666837518465215,1.2344394458462757e-09,1,weakest,False,9.7459633346378425,9.2472796073378021,0.49953615598945689,1,False,0.17988872972899159,0.0
30,0.05,177,0.79529404315047092,0.99999999876556056,1,weakest,False,9.7261214242667613,9.7261214248972312,0.36590619390214618,1,False,0.24594863683440307,0.05
30,0.05,178,0.66085681921535466,1.2043067865965332e-09,1,weakest,False,9.720797309833678,9.2497179285816404,0.47586360687103857,1,False,0.18294434231383874,0.0
30,0.05,178,0.79428967959360497,0.99999999879569323,1,weakest,False,9.7225858805105823,9.7225858810921011,0.35729468368336975,1,False,0.24925659263454661,0.05
30,0.05,179,0.65573630691935259,1.1749349786346679e-09,1,weakest,False,9.727752072231473,9.2438991415761738,0.45934969060806846,1,False,0.19807744597986357,0.0
30,0.05,179,0.78850302288067453,0.99999999882506496,1,weakest,False,9.7229585999165149,9.7229586004992221,0.40425247355015215,1,False,0.23052813978674427,0.05
30,0.05,180,0.66024116881883543,1.1451131816193997e-09,1,weakest,False,9.7195174833443367,9.2534632612163126,0.47018973349967946,1,False,0.19462649296327864,0.0
30,0.05,180,0.79080886574933751,0.99999999885488677,1,weakest,False,9.7335438468445012,9.7335438473920846,0.33335572142585551,1,False,0.26233882422502985,0.05
30,0.05,181,0.65452810559224295,1.1168968767423294e-09,1,weakest,False,9.7261300713149588,9.2482108184870224,0.43272527384898646,1,False,0.20806620603480641,0.0
30,0.05,181,0.79160754858888094,0.9999999988831032,1,weakest,False,9.7268460132271901,9.7268460137744608,0.37919930503872135,1,False,0.2358624430074962,0.05
30,0.05,182,0.65832568690978932,1.0886542336530302e-09,1,weakest,False,9.7285688303153961,9.238161824789195,0.46383208622494476,1,False,0.19505842742589691,0.0
30,0.05,182,0.79885483840189575,0.99999999891134583,1,weakest,False,9.7293895416259915,9.7293895421737258,0.43296700567421714,1,False,0.2144400891043291,0.05
30,0.05,183,0.6533020251555659,1.0635670513987961e-09,1,weakest,False,9.7425027044936154,9.262282519429494,0.48533870620530112,1,False,0.19024777128107359,0.0
30,0.05,183,0.79404355322926545,0.99999999893643299,1,weakest,False,9.7265329282449038,9.7265329287676963,0.40458594419099742,1,False,0.2287375653444173,0.05
30,0.05,184,0.65548574439367868,1.0381728016173753e-09,1,weakest,False,9.7230720069389189,9.261499349353052,0.52392024138353854,1,False,0.17599114153283413,0.0
30,0.05,184,0.79427704466994942,0.99999999896182734,1,weakest,False,9.7244719511185167,9.7244719516094307,0.38427838806098141,1,False,0.23803907533875363,0.05
30,0.05,185,0.66062658269193986,1.0151711690964389e-09,1,weakest,False,9.7367459138054926,9.2660196436625188,0.56873163006430039,1,False,0.15591489049490195,0.0
30,0.05,185,0.79667309187258684,0.99999999898482894,1,weakest,False,9.7166640256300791,9.7166640261187744,0.38727026164662953,1,False,0.23731130611583659,0.05
30,0.05,186,0.6545081721815571,9.9300482159189477e-10,1,weakest,False,9.7441499914480243,9.2625223468027436,0.51008922736906859,1,False,0.17776487524809909,0.0
30,0.05,186,0.7963896820044315,0.99999999900699521,1,weakest,False,9.7154743656053633,9.7154743660942984,0.43433503138258284,1,False,0.21511109605060388,0.05
30,0.05,187,0.65124232548972016,9.7039313638974739e-10,1,weakest,False,9.7454598914427866,9.2516420639984371,0.52505960060861379,1,False,0.17495116863236643,0.0
30,0.05,187,0.79300838195158674,0.99999999902960679,1,weakest,False,9.7198821439314358,9.7198821444217991,0.35135073072195566,1,False,0.25292769317422364,0.05
30,0.05,188,0.65318742131456631,9.5059663515398609e-10,1,weakest,False,9.7705037552181295,9.2806751291291842,0.47264971062666983,1,False,0.19516043891424179,0.0
30,0.05,188,0.79801708263543258,0.9999999990494034,1,weakest,False,9.7239631120845225,9.7239631125598489,0.34298180366820552,1,False,0.25802236179953103,0.05
30,0.05,189,0.65505441068935932,9.3157731656994221e-10,1,weakest,False,9.7650714710792954,9.2791320195057434,0.48493243941110803,1,False,0.18934603713363901,0.0
30,0.05,189,0.7955992960684366,0.99999999906842274,1,weakest,False,9.7165073876574635,9.7165073881193962,0.40509435224439527,1,False,0.229749520106342,0.05
30,0.05,190,0.65259872733373547,9.1478621739640375e-10,1,weakest,False,9.7903173096325435,9.2943803494170893,0.40649489819067802,1,False,0.21994981633025601,0.0
30,0.05,190,0.79090232530454951,0.99999999908521386,1,weakest,False,9.7175007092055345,9.7175007096675383,0.36924647553290618,1,False,0.24188666606065773,0.05
30,0.05,191,0.64743241234721105,8.9904162193159547e-10,1,weakest,False,9.7822934597548254,9.3225045260955657,0.39587981025616237,1,False,0.2301448106624128,0.0
30,0.05,191,0.79767332085271547,0.99999999910095849,1,weakest,False,9.7196867515135352,9.7196867519341428,0.37994115190915201,1,False,0.23832453221113539,0.05
30,0.05,192,0.65347841576686527,8.8449802666683323e-10,1,weakest,False,9.7719565390147416,9.318178301681872,0.43545172777223617,1,False,0.21394781469337282,0.0
30,0.05,192,0.79584180263300608,0.99999999911550197,1,weakest,False,9.7020147431184078,9.7020147435263731,0.40204384599910847,1,False,0.22848380351633726,0.05
30,0.05,193,0.64785866888001764,8.6992898164645702e-10,1,weakest,False,9.7723258205632781,9.3438515788822958,0.43604840808080542,1,False,0.21208730670796308,0.0
30,0.05,193,0.79514439609337517,0.99999999913007098,1,weakest,False,9.7181617947354173,9.718161795114403,0.37033688035229007,1,False,0.24230848197934218,0.05
30,0.05,194,0.65178972524785683,8.561569884315177e-10,1,weakest,False,9.7730793952437942,9.3659078665818427,0.44282308465307724,1,False,0.20476663077042231,0.0
30,0.05,194,0.78750325147846389,0.99999999914384297,1,weakest,False,9.7234268500526841,9.723426850406895,0.35483711075755431,1,False,0.25100090329879049,0.05
30,0.05,195,0.6620958305762833,8.4325623987418463e-10,1,weakest,False,9.7725692742864982,9.3734391727747397,0.45387425500863721,1,False,0.19577368025981029,0.0
30,0.05,195,0.79236068752266753,0.99999999915674376,1,weakest,False,9.7194590192948809,9.7194590196365986,0.3960514626781258,1,False,0.23155313689561155,0.05
30,0.05,196,0.65597739848171932,8.2992721068234617e-10,1,weakest,False,9.7582092053391598,9.3794904643038386,0.465686187967701,1,False,0.19444153149629806,0.0
30,0.05,196,0.78971342358527885,0.99999999917007276,1,weakest,False,9.7225301541483251,9.7225301544676821,0.40856735967756713,1,False,0.22736230484032874,0.05
30,0.05,197,0.65233382200216561,8.1622152528477437e-10,1,weakest,False,9.7640219217157913,9.3754983076884049,0.49490134178047329,1,False,0.18185130867140187,0.0
30,0.05,197,0.79792486831203202,0.99999999918377858,1,weakest,False,9.7304519334994986,9.7304519338219446,0.42014532411764288,1,False,0.21945821059560686,0.05
30,0.05,198,0.66175393154059436,8.0339878422249986e-10,1,weakest,False,9.757265961602517,9.3829155110192044,0.49408440919039287,1,False,0.17606907019267865,0.0
30,0.05,198,0.79528584131539104,0.99999999919660121,1,weakest,False,9.7228352983409945,9.7228352986465474,0.44478407899459754,1,False,0.21064172435098902,0.05
30,0.05,199,0.65290631050973091,7.9230879660587886e-10,1,weakest,False,9.7821352908444883,9.3833984964041139,0.42432643420810745,1,False,0.20304037036369513,0.0
30,0.05,199,0.79758376465697134,0.99999999920769134,1,weakest,False,9.7168973823895257,9.7168973827098704,0.36618247666529924,1,False,0.24703168246265977,0.05
