number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79252259481938303,2.5708438695890089e-236,1,weakest,False,0.55925620414142763,0.35410343986276327,0.35616391971675837,1,False,0.24928445694386944,0.05
30,0.05,182,0.65970006309040718,1.0,1,weakest,False,10.103793676479519,10.103793676479519,0.47079111704074467,1,False,0.18508776808825578,0.0
30,0.05,182,0.79260693660945969,1.1385472256451371e-237,1,weakest,False,0.54803088723171545,0.34690064827889333,0.40186189175679699,1,False,0.2304167912825163,0.05
30,0.05,183,0.66578568578512309,1.0,1,weakest,False,10.111423647206257,10.111423647206257,0.43923107116838311,1,False,0.197726332048068,0.0
30,0.05,183,0.79769382805405287,5.002547262680137e-239,1,weakest,False,0.53858056638716523,0.34997062496932863,0.39934681513538633,1,False,0.23128423424019159,0.05
30,0.05,184,0.66552327804881561,1.0,1,weakest,False,10.102744646634857,10.102744646634857,0.47164512173788625,1,False,0.18148551763306589,0.0
30,0.05,184,0.79040629184180966,2.1928025387544369e-240,1,weakest,False,0.54148159885563674,0.34420015271106269,0.38549694295320364,1,False,0.23761300870589247,0.05
30,0.05,185,0.67041876387741051,1.0,1,weakest,False,10.102645606601524,10.102645606601524,0.40378954863487665,1,False,0.21360211919221384,0.0
30,0.05,185,0.79074172251376174,9.6901128717505322e-242,1,weakest,False,0.54158561603738609,0.35129711736979508,0.40572165811226985,1,False,0.22661760442861312,0.05
30,0.05,186,0.66814111981041824,1.0,1,weakest,False,10.10574438475269,10.10574438475269,0.42169592861928601,1,False,0.1972398323200546,0.0
30,0.05,186,0.79361781405776199,4.3177943459706248e-243,1,weakest,False,0.55596851042593798,0.34463041022269059,0.3895283725557851,1,False,0.23680883687512722,0.05
30,0.05,187,0.65938406473379163,1.0,1,weakest,False,10.106506679942447,10.106506679942447,0.46416091092454848,1,False,0.17975208269173074,0.0
30,0.05,187,0.79040261440294168,1.9236083316213797e-244,1,weakest,False,0.54746522386075214,0.35303901026363416,0.3763149316422626,1,False,0.24084689693152292,0.05
30,0.05,188,0.6600826072381647,1.0,1,weakest,False,10.106631674645289,10.106631674645289,0.47979843084895257,1,False,0.1756577025707442,0.0
30,0.05,188,0.79357743319322938,8.5953205409465452e-246,1,weakest,False,0.55847005279054074,0.3447256487963668,0.44313028616998179,1,False,0.21390748305027105,0.05
30,0.05,189,0.66919458981232638,1.0,1,weakest,False,10.106271672721316,10.106271672721316,0.56800736407208419,1,False,0.143905220118375,0.0
30,0.05,189,0.79443970068760073,3.8461121417356335e-247,1,weakest,False,0.56533325587558003,0.33910896947165226,0.3446800841638733,1,False,0.25357740153126296,0.05
30,0.05,190,0.66227564043446108,1.0,1,weakest,False,10.107226736446437,10.107226736446437,0.50185440328984787,1,False,0.16727573992438161,0.0
30,0.05,190,0.7933041142665308,1.7840517036172816e-248,1,weakest,False,0.5740918537796853,0.36357269751268517,0.3802979245415789,1,False,0.23679079121228883,0.05
30,0.05,191,0.66808852370643212,1.0,1,weakest,False,10.109199560592232,10.109199560592232,0.53614480330727088,1,False,0.15267333207635195,0.0
30,0.05,191,0.79273359315375669,8.4328602885164873e-250,1,weakest,False,0.578493831858786,0.37718998997617187,0.38095304409107333,1,False,0.23895780658116278,0.05
30,0.05,192,0.66910711021564317,1.0,1,weakest,False,10.101696105049118,10.101696105049118,0.47642751841836956,1,False,0.17525173429003027,0.0
30,0.05,192,0.79313350152127438,3.9555793859662039e-251,1,weakest,False,0.57386419512315501,0.37381095919762936,0.38554522410928516,1,False,0.23699520135473739,0.05
30,0.05,193,0.66784601359977613,1.0,1,weakest,False,10.099038352396093,10.099038352396093,0.4815730218181597,1,False,0.17134906645084363,0.0
30,0.05,193,0.79498105675595632,1.8839986686910138e-252,1,weakest,False,0.57584553170251584,0.38616650013672027,0.42912655329439398,1,False,0.21668155587352331,0.05
30,0.05,194,0.67096357240431981,1.0,1,weakest,False,10.100987965538279,10.100987965538279,0.45551105868290909,1,False,0.18375060123289977,0.0
30,0.05,194,0.79675749603376855,9.1013270288648175e-254,1,weakest,False,0.5828219344275164,0.39310651304708411,0.39009411734247396,1,False,0.2343187582682987,0.05
30,0.05,195,0.66762000804596566,1.0,1,weakest,False,10.088148017673234,10.088148017673234,0.49044075996970887,1,False,0.17119025861266196,0.0
30,0.05,195,0.78704071579708856,4.3508418569154078e-255,1,weakest,False,0.57906428457578174,0.38545301086581318,0.35455791062583764,1,False,0.25085838481185191,0.05
30,0.05,196,0.67180161223801871,1.0,1,weakest,False,10.096644834564843,10.096644834564843,0.49660623612424654,1,False,0.16703614071497702,0.0
30,0.05,196,0.7914194625243467,2.0048536102229647e-256,1,weakest,False,0.56757709007843349,0.36292305280965764,0.42249937273793398,1,False,0.22295462397436364,0.05
30,0.05,197,0.67025612328151241,1.0,1,weakest,False,10.090300860890954,10.090300860890954,0.50537860175491256,1,False,0.16422221424927114,0.0
30,0.05,197,0.79492907204000152,8.8838698949756582e-258,1,weakest,False,0.55357242752365421,0.34066662905611195,0.35049679666239408,1,False,0.25342679941148166,0.05
30,0.05,198,0.67399569385495894,1.0,1,weakest,False,10.09659261284005,10.09659261284005,0.48295657364181943,1,False,0.17297132919042021,0.0
30,0.05,198,0.7940871584358028,4.0018490594067404e-259,1,weakest,False,0.56813991654035811,0.34148708449797055,0.30734140791190134,1,False,0.27518230600293708,0.05
30,0.05,199,0.66886341373932146,1.0,1,weakest,False,10.095330246182435,10.095330246182435,0.42433489251751172,1,False,0.19783632200024068,0.0
30,0.05,199,0.79880035994659337,1.7892136091564503e-260,1,weakest,False,0.55993991692311884,0.34277790162829253,0.42531077234185238,1,False,0.22027545873549964,0.05
