number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.7920741235600971,1.0,1,weakest,False,9.7179955110753742,9.7179955110753742,0.39688078830832801,1,False,0.23015599874217962,0.05
30,0.05,176,0.57635224447829481,1.0861900055738804e-67,0,weakest,False,3.4416360625431723,4.5269037609374481,2.8253692628217485e-13,1,False,0.20575542888980849,0.0
30,0.05,176,0.79449321539487539,1.0,1,weakest,False,9.7205214529257429,9.7205214529257429,0.39658969883338424,1,False,0.23169528560024322,0.05
30,0.05,177,0.57319376382473541,4.4421222491387684e-68,0,weakest,False,3.4220747003142864,4.5207077092138803,2.5535825041437028e-16,1,False,0.18193504733545615,0.0
30,0.05,177,0.7940551932861023,1.0,1,weakest,False,9.7108660971117811,9.7108660971117811,0.361509754746206,1,False,0.24494936226198502,0.05
30,0.05,178,0.57118272769004486,1.8158683329444545e-68,0,weakest,False,3.4351255259225315,4.5122266697986086,1.2220253745246706e-15,1,False,0.19127127257475438,0.0
30,0.05,178,0.79052158165091602,1.0,1,weakest,False,9.7207240662406011,9.7207240662406011,0.36797081061322134,1,False,0.24346076379407261,0.05
30,0.05,179,0.57520923386202583,7.4301253890394106e-69,0,weakest,False,3.4135261978730864,4.5355402981830597,9.4852434832357817e-16,1,False,0.1802104880120497,0.0
30,0.05,179,0.79766851527930893,1.0,1,weakest,False,9.7134687309255607,9.7134687309255607,0.40612630878330508,1,False,0.23007768032357095,0.05
30,0.05,180,0.57446844344695924,3.0661035155494626e-69,0,weakest,False,3.465924805106964,4.5487360787118085,4.7938443754909233e-14,1,False,0.18376977880571732,0.0
30,0.05,180,0.79229986396387053,1.0,1,weakest,False,9.7110118780075201,9.7110118780075201,0.34457409195196731,1,False,0.25555387755214298,0.05
30,0.05,181,0.57715811492324764,1.2602555009394994e-69,0,weakest,False,3.4562688849590728,4.5269664486223054,3.7414255581598586e-15,1,False,0.17903952380418584,0.0
30,0.05,181,0.79487087134338474,1.0,1,weakest,False,9.711295012600635,9.711295012600635,0.31055567311943771,1,False,0.2732940033874382,0.05
30,0.05,182,0.57697759321442854,5.1779794957183352e-70,0,weakest,False,3.4262115050855986,4.5461126091242399,1.305815678640967e-15,1,False,0.17502350457412627,0.0
30,0.05,182,0.79017994043878603,1.0,1,weakest,False,9.7018203031834727,9.7018203031834727,0.36713780657023121,1,False,0.24318376200471836,0.05
30,0.05,183,0.58190174002192774,2.1345474862421016e-70,0,weakest,False,3.4459120709525153,4.5642343561112737,2.3444050765729798e-14,1,False,0.20521841447307679,0.0
30,0.05,183,0.78934537043390551,1.0,1,weakest,False,9.7154957255266954,9.7154957255266954,0.36090632337529183,1,False,0.24850818386260864,0.05
30,0.05,184,0.57873490055853105,8.8206006243504739e-71,0,weakest,False,3.455703412311514,4.5731373327629141,1.2637365032525121e-15,1,False,0.17355954072869823,0.0
30,0.05,184,0.79416641600439097,1.0,1,weakest,False,9.7147249715201642,9.7147249715201642,0.41055585823484803,1,False,0.22545159040671178,0.05
30,0.05,185,0.57470495314969694,3.6565877763128614e-71,0,weakest,False,3.4639251182132451,4.5893924460910887,1.0166636929785724e-14,1,False,0.18796939436836207,0.0
30,0.05,185,0.79760679591615968,1.0,1,weakest,False,9.7133040803718966,9.7133040803718966,0.38671410376802468,1,False,0.23877348548700136,0.05
30,0.05,186,0.57678172170768227,1.5212499339389244e-71,0,weakest,False,3.5058732387369829,4.5748079258358905,7.4358022958730653e-16,1,False,0.18128547606587234,0.0
30,0.05,186,0.79690994525785319,1.0,1,weakest,False,9.7116585879322823,9.7116585879322823,0.34537781416292312,1,False,0.25711701200292791,0.05
30,0.05,187,0.5763086774051811,6.3775434857447026e-72,0,weakest,False,3.5376625944047109,4.5934400832871782,3.1856912364036377e-14,1,False,0.18000028742288154,0.0
30,0.05,187,0.79596727969272518,1.0,1,weakest,False,9.6976519555985607,9.6976519555985607,0.38785304250108754,1,False,0.23594772583956808,0.05
30,0.05,188,0.57749285737683387,2.6482541438361676e-72,0,weakest,False,3.4911333698255436,4.5735360394427316,1.020378720275517e-15,1,False,0.18137491944087056,0.0
30,0.05,188,0.80031082175945634,1.0,1,weakest,False,9.7106956247899525,9.7106956247899525,0.32388094552292768,1,False,0.26463865126548469,0.05
30,0.05,189,0.57723126129974478,1.0986610362209897e-72,0,weakest,False,3.481030775618513,4.5714126532157424,5.1816614747994238e-15,1,False,0.15974419323813596,0.0
30,0.05,189,0.78458114889041153,1.0,1,weakest,False,9.7049572048931942,9.7049572048931942,0.40800922625313069,1,False,0.22705485052295887,0.05
30,0.05,190,0.58153726296353792,4.5761202041925409e-73,0,weakest,False,3.4978843977307537,4.6068544371125348,3.4990441110951738e-15,1,False,0.13977578554156894,0.0
30,0.05,190,0.79351003089839345,1.0,1,weakest,False,9.7291596038402179,9.7291596038402179,0.37367792520264709,1,False,0.24273725254350273,0.05
30,0.05,191,0.56511226410502458,1.8960446759698558e-73,0,weakest,False,3.4594524255874304,4.5935578251590634,3.2555854608290844e-16,1,False,0.1661626480887673,0.0
30,0.05,191,0.79207768893718999,1.0,1,weakest,False,9.7180049025375812,9.7180049025375812,0.41058553523164321,1,False,0.22685701146378726,0.05
30,0.05,192,0.57458558717800245,7.7980472561585452e-74,0,weakest,False,3.4280136915837178,4.5684942592100661,2.1617467891969278e-14,1,False,0.19694453268692128,0.0
30,0.05,192,0.7868008918761481,1.0,1,weakest,False,9.7214955413864175,9.7214955413864175,0.36627319209641934,1,False,0.24749665685921299,0.05
30,0.05,193,0.5731162432595609,3.2160702902379081e-74,0,weakest,False,3.446593334673695,4.5673132221379147,4.6537355338339127e-15,1,False,0.20455841316329396,0.0
30,0.05,193,0.79283424486449638,1.0,1,weakest,False,9.7157114734318881,9.7157114734318881,0.33890973537808489,1,False,0.25698499132476993,0.05
30,0.05,194,0.57012462252223695,1.3269504862235505e-74,0,weakest,False,3.4449334224080315,4.5705453691640487,3.0473927617201094e-14,1,False,0.20602992196642089,0.0
30,0.05,194,0.79326600247492451,1.0,1,weakest,False,9.7133779561629243,9.7133779561629243,0.36259968159514444,1,False,0.24921377740699702,0.05
30,0.05,195,0.57416707707137116,5.4685893547702709e-75,0,weakest,False,3.4614072071359008,4.5484139433732187,2.114581519213185e-14,1,False,0.19764011556851199,0.0
30,0.05,195,0.79492423885215846,1.0,1,weakest,False,9.7178955857787681,9.7178955857787681,0.33680269542584712,1,False,0.26145436825522839,0.05
30,0.05,196,0.56836198684128381,2.2389048195009662e-75,0,weakest,False,3.4097807079826947,4.5427178814871345,1.5585364832341539e-15,1,False,0.18377607199457235,0.0
30,0.05,196,0.79797281970252287,1.0,1,weakest,False,9.7121031567330416,9.7121031567330416,0.39974384569742216,1,False,0.23100760064742065,0.05
30,0.05,197,0.56448576894408686,9.1511103070108902e-76,0,weakest,False,3.4031606818701854,4.5350897526439695,1.0544073317498144e-14,1,False,0.20615996271820894,0.0
30,0.05,197,0.79937783502082937,1.0,1,weakest,False,9.7108364777457989,9.7108364777457989,0.41620320334420757,1,False,0.22343608750322291,0.05
30,0.05,198,0.57457781216416293,3.726579620071824e-76,0,weakest,False,3.3864960899445111,4.5236476813505462,3.840368716635816e-14,1,False,0.21214069157608462,0.0
30,0.05,198,0.78681864369637677,1.0,1,weakest,False,9.7122033574102264,9.7122033574102264,0.34916311007591422,1,False,0.25527803614691386,0.05
30,0.05,199,0.575655378098332,1.5232122033027522e-76,0,weakest,False,3.4068242793516359,4.5362807101401614,1.0646718480268491e-13,1,False,0.21047639249188566,0.0
30,0.05,199,0.78893054981460886,1.0,1,weakest,False,9.7165099878232652,9.7165099878232652,0.34614997190351166,1,False,0.25371912442968048,0.05
