number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79195175130413042,0.022070933257711686,1,weakest,False,9.6370863671889921,9.984366153682247,0.34306685724038405,1,False,0.25713516166791756,0.05
30,0.05,179,0.68716770118008985,0.97856424643329742,1,weakest,False,10.11336192985449,10.1051496177658,0.46951024774973987,1,False,0.18508279372801556,0.0
30,0.05,179,0.79702743558481715,0.02143575356670243,1,weakest,False,9.6300109031742469,9.9938858061025773,0.37472032332446592,1,False,0.24112004261564823,0.05
30,0.05,180,0.69069515585921171,0.9791929651755007,1,weakest,False,10.105704135503794,10.097548892232336,0.54539065479811522,1,False,0.15686469733374839,0.0
30,0.05,180,0.7911740317270296,0.020807034824499269,1,weakest,False,9.6128985656407,9.9851938274602894,0.42271177203206362,1,False,0.21871339667103595,0.05
30,0.05,181,0.68600340308909702,0.97979047912335293,1,weakest,False,10.10541738805793,10.097858649246067,0.51617978592228519,1,False,0.16268644766874962,0.0
30,0.05,181,0.79079714001561341,0.020209520876647073,1,weakest,False,9.6277069799414896,9.9834262802936866,0.3904340674194281,1,False,0.23625611587693685,0.05
30,0.05,182,0.68721735645588822,0.98036935455815455,1,weakest,False,10.108459615815962,10.100938180085864,0.48239041707028213,1,False,0.17932861984334492,0.0
30,0.05,182,0.79195331154744131,0.019630645441845559,1,weakest,False,9.6271416319537284,9.9917930832507462,0.3828757494824222,1,False,0.23694930898319236,0.05
30,0.05,183,0.69364229965340085,0.98095080775320109,1,weakest,False,10.101417888005773,10.094016770132871,0.50649620909841075,1,False,0.1709987262893542,0.0
30,0.05,183,0.79421559884411008,0.019049192246798876,1,weakest,False,9.6080094891830985,9.9776269413224963,0.31257299296810015,1,False,0.27241750947015525,0.05
30,0.05,184,0.69295573882326611,0.98150792552132349,1,weakest,False,10.094283251828662,10.087329295105716,0.41828159966729972,1,False,0.20794231897845147,0.0
30,0.05,184,0.79372873558203161,0.018492074478676492,1,weakest,False,9.6110783749354241,9.9691769953953138,0.35758228866205183,1,False,0.25047385654999604,0.05
30,0.05,185,0.6915258696147486,0.98204987477249406,1,weakest,False,10.100337501500572,10.093557325850067,0.48023094618012119,1,False,0.18466135557358213,0.0
30,0.05,185,0.79334062798301741,0.017950125227505789,1,weakest,False,9.6156898780592162,9.9755627600914334,0.34913491231102833,1,False,0.25405222066686328,0.05
30,0.05,186,0.69217960856083993,0.98258533809480075,1,weakest,False,10.10714034697029,10.100517559778046,0.49972454150740359,1,False,0.17871111332300707,0.0
30,0.05,186,0.79535135242080712,0.017414661905199351,1,weakest,False,9.6159175577439413,9.9782497002975656,0.41523985496168953,1,False,0.22111791026646435,0.05
30,0.05,187,0.68990434731671579,0.98310728679017056,1,weakest,False,10.09764254260871,10.091312037622497,0.50421881201979524,1,False,0.17452499567131108,0.0
30,0.05,187,0.79776003258479877,0.016892713209829494,1,weakest,False,9.6081363170129794,9.9653216253497021,0.44811715983708783,1,False,0.21289785653707358,0.05
30,0.05,188,0.69619126036117862,0.98362052990885129,1,weakest,False,10.101849365225302,10.095931174552677,0.43909172888804932,1,False,0.19207612501343044,0.0
30,0.05,188,0.79803669705360636,0.01637947009114878,1,weakest,False,9.6147403526963213,9.9591620156111116,0.38854595335987685,1,False,0.23415260357418616,0.05
30,0.05,189,0.69403458174278476,0.98412133874789609,1,weakest,False,10.099350429939788,10.093459452379754,0.44535556792660269,1,False,0.18874659650360254,0.0
30,0.05,189,0.79742340621154206,0.015878661252103795,1,weakest,False,9.6058398717989721,9.9596050691488429,0.33128452352127691,1,False,0.26345884605575337,0.05
30,0.05,190,0.69330838368183711,0.98461705574854319,1,weakest,False,10.099668885855611,10.094119708868838,0.4939037286530179,1,False,0.1728363212447126,0.0
30,0.05,190,0.79664543417429612,0.015382944251456863,1,weakest,False,9.6047916300534677,9.9487163097520135,0.43394622475041006,1,False,0.21617462702516804,0.05
30,0.05,191,0.68822420685571317,0.98510504456303916,1,weakest,False,10.106132344323797,10.100455480506977,0.48667206064129209,1,False,0.17556726329823699,0.0
30,0.05,191,0.79725240831747002,0.014894955436960887,1,weakest,False,9.5962642015767461,9.959623571917918,0.41267668973948335,1,False,0.2256675172642652,0.05
30,0.05,192,0.68178881969264971,0.98558177404184732,1,weakest,False,10.114337926227915,10.108671694667578,0.48323086525104719,1,False,0.17031346804676034,0.0
30,0.05,192,0.790097966069636,0.014418225958152557,1,weakest,False,9.595767235359359,9.970513794177398,0.34674192025055756,1,False,0.25489399389357292,0.05
30,0.05,193,0.68138250274497969,0.98603838314743764,1,weakest,False,10.118732723940697,10.113496148202531,0.41369339356892032,1,False,0.19848820615349791,0.0
30,0.05,193,0.790942388953077,0.013961616852562326,1,weakest,False,9.6122348208388839,9.9701896497412932,0.3523862229894219,1,False,0.25193403248834328,0.05
30,0.05,194,0.68411748491606028,0.98649513494478969,1,weakest,False,10.114190210516368,10.108986826719102,0.45351173193341565,1,False,0.18573201515121773,0.0
30,0.05,194,0.79331370243698796,0.013504865055210317,1,weakest,False,9.5925168186790568,9.9600054985744073,0.36196981622337454,1,False,0.2477551998894689,0.05
30,0.05,195,0.69122436785567154,0.98691444986753041,1,weakest,False,10.100184681127445,10.09555477861001,0.5001027955504519,1,False,0.16657982873281627,0.0
30,0.05,195,0.79222619942523143,0.013085550132469481,1,weakest,False,9.6110809389094261,9.9492832304573717,0.35913280057831226,1,False,0.24951987195096972,0.05
30,0.05,196,0.68848480251598976,0.98731370205588931,1,weakest,False,10.103688318169986,10.098890693465483,0.47039781328059893,1,False,0.18003545125692244,0.0
30,0.05,196,0.79437641117417579,0.012686297944110738,1,weakest,False,9.6082108642175861,9.9700485476151375,0.38151492923318581,1,False,0.23662441756238922,0.05
30,0.05,197,0.6932978232905479,0.98769516234763488,1,weakest,False,10.099372732484348,10.094727025919321,0.46794604376282467,1,False,0.18219939252302569,0.0
30,0.05,197,0.79723060591568917,0.012304837652365222,1,weakest,False,9.6088859930565924,9.9704390456167626,0.39612589392187642,1,False,0.23054341555489843,0.05
30,0.05,198,0.68606114408496754,0.98806120562362831,1,weakest,False,10.086787841627533,10.082325160219336,0.42727373645359595,1,False,0.19374594112080643,0.0
30,0.05,198,0.79851624993300763,0.01193879437637156,1,weakest,False,9.6018299612241442,9.9600442638020414,0.39988082179344714,1,False,0.22773919007966925,0.05
30,0.05,199,0.68087368281013538,0.98843623060124675,1,weakest,False,10.099826562387015,10.095324957751926,0.51251295249169992,1,False,0.16277136451045665,0.0
30,0.05,199,0.79561611284231648,0.011563769398753362,1,weakest,False,9.5903992505856177,9.9629545323644404,0.36577877684714588,1,False,0.24514627658753055,0.05
