number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79669612449879623,7.7980616591598724e-209,1,weakest,False,0.54738277106791489,0.33119930713767215,0.36493586102964592,1,False,0.2455656683701555,0.05
30,0.05,182,0.65888095382888767,1.0,1,weakest,False,10.095298338616567,10.095298338616567,0.47081771641470299,1,False,0.1807026659538698,0.0
30,0.05,182,0.78958893866861923,3.4959807506824735e-210,1,weakest,False,0.55906155903685151,0.34611129562361226,0.38902413612495257,1,False,0.23750109241928158,0.05
30,0.05,183,0.66566302404550537,1.0,1,weakest,False,10.105266281440922,10.105266281440922,0.46045019564645895,1,False,0.18968833807141294,0.0
30,0.05,183,0.79564634661067035,1.5448471515875413e-211,1,weakest,False,0.55482468143641073,0.33826329268187294,0.34845397044017734,1,False,0.25363862450770885,0.05
30,0.05,184,0.66321810267917014,1.0,1,weakest,False,10.09724928772548,10.09724928772548,0.49088568853289088,1,False,0.17047475088624206,0.0
30,0.05,184,0.79124359372064312,7.0965982124177867e-213,1,weakest,False,0.56671446385224111,0.36096464242015575,0.36927066438665318,1,False,0.23955964647084016,0.05
30,0.05,185,0.66933298527175222,1.0,1,weakest,False,10.104035517146926,10.104035517146926,0.53012926768502455,1,False,0.16242669381410554,0.0
30,0.05,185,0.79238803245784295,3.2776219578747248e-214,1,weakest,False,0.57054465921542774,0.36278163833929722,0.38239972083167317,1,False,0.2390067732944163,0.05
30,0.05,186,0.65917253768781081,1.0,1,weakest,False,10.103525547491799,10.103525547491799,0.46185679414735931,1,False,0.18560334238457674,0.0
30,0.05,186,0.79310494736614412,1.5086667341729761e-215,1,weakest,False,0.56337387563431252,0.36674272031694555,0.39544600890807102,1,False,0.23287079974504665,0.05
30,0.05,187,0.66383987872952144,1.0,1,weakest,False,10.102639061116523,10.102639061116523,0.4981092664716022,1,False,0.17150432189066839,0.0
30,0.05,187,0.78944860119442295,6.8018694348687755e-217,1,weakest,False,0.55887924921495669,0.35208180381030518,0.41345719101570311,1,False,0.22101877373388107,0.05
30,0.05,188,0.66354833886143716,1.0,1,weakest,False,10.096308855532744,10.096308855532744,0.44438314324897688,1,False,0.19681699549593415,0.0
30,0.05,188,0.7920354434562461,3.0940366802787516e-218,1,weakest,False,0.55519700398646199,0.36332547673928445,0.3616896945989353,1,False,0.24918216910019725,0.05
30,0.05,189,0.66950347651848918,1.0,1,weakest,False,10.091724121532373,10.091724121532373,0.5109256628511164,1,False,0.16432680672144395,0.0
30,0.05,189,0.79089776889428187,1.3978595668339067e-219,1,weakest,False,0.54645921123900076,0.36541188576826561,0.31838962741734766,1,False,0.26807120917781496,0.05
30,0.05,190,0.65989896206656107,1.0,1,weakest,False,10.0920772085718,10.0920772085718,0.45018617640995456,1,False,0.19151451964870944,0.0
30,0.05,190,0.79132612563680493,6.3794483533542769e-221,1,weakest,False,0.55218724952488685,0.36896229736371605,0.39621405449302255,1,False,0.23088699135809612,0.05
30,0.05,191,0.65738287252805372,1.0,1,weakest,False,10.106146637754824,10.106146637754824,0.45678207055497805,1,False,0.19208587987743433,0.0
30,0.05,191,0.79009222897531628,2.7784510321584103e-222,1,weakest,False,0.53692580429000758,0.34338333849191133,0.36758492388570396,1,False,0.24802595804737543,0.05
30,0.05,192,0.66832148137823166,1.0,1,weakest,False,10.1021868227123,10.1021868227123,0.50790027354329437,1,False,0.16999525387358724,0.0
30,0.05,192,0.78902948635475834,1.2427977937813097e-223,1,weakest,False,0.55004714572728497,0.3536920492644125,0.44699118057071408,1,False,0.21553353738389014,0.05
30,0.05,193,0.66577859434794351,1.0,1,weakest,False,10.099062793060153,10.099062793060153,0.46951424410674697,1,False,0.18096655421122318,0.0
30,0.05,193,0.79686800193009522,5.6839953874043529e-225,1,weakest,False,0.56663992345975345,0.35713104910059557,0.3896732238287372,1,False,0.23584773630329078,0.05
30,0.05,194,0.65961064766349564,1.0,1,weakest,False,10.107234559323672,10.107234559323672,0.44499612034562125,1,False,0.1893488595396314,0.0
30,0.05,194,0.7930810428538565,2.6118947600527113e-226,1,weakest,False,0.5710058767137155,0.35788414464770318,0.38434659993489345,1,False,0.23315064471864377,0.05
30,0.05,195,0.66055491547449496,1.0,1,weakest,False,10.100419518835677,10.100419518835677,0.41286445026033997,1,False,0.20121367619184927,0.0
30,0.05,195,0.79767849742553232,1.1763032330365671e-227,1,weakest,False,0.56471854250130449,0.34505441747754839,0.4189022379434536,1,False,0.22130106614664258,0.05
30,0.05,196,0.66015812656764361,1.0,1,weakest,False,10.102410542990325,10.102410542990325,0.50931141305080774,1,False,0.16802274577346382,0.0
30,0.05,196,0.79169839503985884,5.2658186567525439e-229,1,weakest,False,0.55465463222290912,0.34983088514025423,0.36275565087313666,1,False,0.24701305991933847,0.05
30,0.05,197,0.65963921998107511,1.0,1,weakest,False,10.102853125559188,10.102853125559188,0.48646997573286344,1,False,0.17447662863349234,0.0
30,0.05,197,0.7891144086031443,2.3339413522158594e-230,1,weakest,False,0.5533303805652342,0.34223660425180102,0.38646719573037536,1,False,0.23817563830438457,0.05
30,0.05,198,0.65702699496806705,1.0,1,weakest,False,10.10699970616297,10.10699970616297,0.46716193640576986,1,False,0.18257403967042266,0.0
30,0.05,198,0.79168558124387156,1.0158790794516992e-231,1,weakest,False,0.54867900111142476,0.33116226377446523,0.35599159166639388,1,False,0.25134147188306794,0.05
30,0.05,199,0.66117840739496259,1.0,1,weakest,False,10.114865949197151,10.114865949197151,0.43230718659880546,1,False,0.20130171143484241,0.0
30,0.05,199,0.79178013463495944,4.2945957043810452e-233,1,weakest,False,0.53602189566166913,0.31918342816993656,0.37904134605032691,1,False,0.24109932055148411,0.05
