number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79379205508645223,3.1604995877051198e-177,1,weakest,False,0.53095998111853415,0.3450405861431024,0.39913647313987333,1,False,0.23257375989105306,0.05
30,0.05,181,0.65420612663487243,1.0,1,weakest,False,10.10660014778829,10.10660014778829,0.42588968446479641,1,False,0.19838731628239983,0.0
30,0.05,181,0.79399279887990371,1.3910806041228676e-178,1,weakest,False,0.55043480182691384,0.33924070984888993,0.36884684244981447,1,False,0.24423309593977915,0.05
30,0.05,182,0.6553655126167669,1.0,1,weakest,False,10.104472214272716,10.104472214272716,0.41571568545125714,1,False,0.20501179788299506,0.0
30,0.05,182,0.79373401700890689,6.0436436970445949e-180,1,weakest,False,0.54543605481426372,0.33255519355422702,0.42029139029455548,1,False,0.22056274766841868,0.05
30,0.05,183,0.65250215757958019,1.0,1,weakest,False,10.100024198196873,10.100024198196873,0.43005361311449641,1,False,0.19971107695238746,0.0
30,0.05,183,0.7919900350021718,2.6064219865577065e-181,1,weakest,False,0.53783985043689608,0.33332087493208518,0.36621141792431638,1,False,0.2480680099405542,0.05
30,0.05,184,0.64628235837449866,1.0,1,weakest,False,10.113969136447135,10.113969136447135,0.47998529325693851,1,False,0.17972226736871905,0.0
30,0.05,184,0.79437436053926735,1.0991210138959323e-182,1,weakest,False,0.53425289604671722,0.31875372138482438,0.33963857942934539,1,False,0.25852409355994865,0.05
30,0.05,185,0.6500218092892488,1.0,1,weakest,False,10.116365242329614,10.116365242329614,0.44133487124723342,1,False,0.19536094668948631,0.0
30,0.05,185,0.79632375280560497,4.6108042817372531e-184,1,weakest,False,0.52827087251093952,0.32049063027600916,0.37747411618463839,1,False,0.24175419985747773,0.05
30,0.05,186,0.65764502280247483,1.0,1,weakest,False,10.114173179646642,10.114173179646642,0.45686733688589776,1,False,0.18229154401612552,0.0
30,0.05,186,0.78884662101461234,1.8837570377176404e-185,1,weakest,False,0.52342386886259307,0.30301090232555766,0.40201912841836335,1,False,0.23177869061594084,0.05
30,0.05,187,0.66044585032194525,1.0,1,weakest,False,10.098837159655726,10.098837159655726,0.49401886961822411,1,False,0.16806946557428404,0.0
30,0.05,187,0.79720506945339664,7.7495302668380296e-187,1,weakest,False,0.5117067541961926,0.31919917116074153,0.38895682316075714,1,False,0.23533492622651073,0.05
30,0.05,188,0.65960590390004159,1.0,1,weakest,False,10.104789185700456,10.104789185700456,0.49026179038512641,1,False,0.17601001163347441,0.0
30,0.05,188,0.78484088664081642,3.2518465435143113e-188,1,weakest,False,0.52298752281302707,0.32504384567062866,0.37628564543869519,1,False,0.24181234970188731,0.05
30,0.05,189,0.66031859633550072,1.0,1,weakest,False,10.093831218446521,10.093831218446521,0.42290324092400666,1,False,0.2018853475725933,0.0
30,0.05,189,0.79125208582578477,1.3388102729541047e-189,1,weakest,False,0.50551679738192834,0.32562481695246759,0.35363904536866658,1,False,0.25196429081553684,0.05
30,0.05,190,0.65708032691277496,1.0,1,weakest,False,10.096502132134672,10.096502132134672,0.50093263714685421,1,False,0.17141579194087339,0.0
30,0.05,190,0.78932662152594035,5.8174627471980551e-191,1,weakest,False,0.52513610133678956,0.35230002560743057,0.36896945232256045,1,False,0.24424358781280653,0.05
30,0.05,191,0.65392761981373004,1.0,1,weakest,False,10.092837603415516,10.092837603415516,0.49998267562523802,1,False,0.17411511438843194,0.0
30,0.05,191,0.79213274827161917,2.5353570237203435e-192,1,weakest,False,0.52440802955258892,0.35532073946834142,0.35400859966987158,1,False,0.25034368749626357,0.05
30,0.05,192,0.65916007672244825,1.0,1,weakest,False,10.106917214243561,10.106917214243561,0.4391035792769129,1,False,0.1962669232491113,0.0
30,0.05,192,0.79121563522557636,1.0814725827340871e-193,1,weakest,False,0.52627464925458478,0.33595925002706811,0.41315171997055544,1,False,0.22678549574838916,0.05
30,0.05,193,0.65878380527840452,1.0,1,weakest,False,10.09970787358122,10.09970787358122,0.52839183634006792,1,False,0.15854607270615587,0.0
30,0.05,193,0.79177306579382534,4.5096513632705009e-195,1,weakest,False,0.51250558216913367,0.32979337404820136,0.41623601587295889,1,False,0.22420022162670544,0.05
30,0.05,194,0.65828581932754204,1.0,1,weakest,False,10.105662678882009,10.105662678882009,0.50076947606086286,1,False,0.16514362415823305,0.0
30,0.05,194,0.79231301102509244,1.8465089512469843e-196,1,weakest,False,0.50486697367471367,0.32270017472255924,0.38430245885526249,1,False,0.23718869373237475,0.05
30,0.05,195,0.66091388794650774,1.0,1,weakest,False,10.107800719421638,10.107800719421638,0.42769366669694442,1,False,0.19862844732368612,0.0
30,0.05,195,0.78842449554734595,7.6378430995619676e-198,1,weakest,False,0.50753462481703426,0.32865732458506458,0.36499338250282914,1,False,0.24885665396695064,0.05
30,0.05,196,0.66580577264513119,1.0,1,weakest,False,10.098018329041391,10.098018329041391,0.56327110020565441,1,False,0.15108159245633501,0.0
30,0.05,196,0.79180172019905226,3.1790394752412333e-199,1,weakest,False,0.51486183148411424,0.32574194817648533,0.3664402629954509,1,False,0.24734954202068832,0.05
30,0.05,197,0.66362556552103136,1.0,1,weakest,False,10.099119722835214,10.099119722835214,0.48375296597013745,1,False,0.17232754589237911,0.0
30,0.05,197,0.79209980205663411,1.3587091049228672e-200,1,weakest,False,0.53389124009055988,0.32937365649151651,0.35768051410519291,1,False,0.2516132498336488,0.05
30,0.05,198,0.66171165420024258,1.0,1,weakest,False,10.090185056694962,10.090185056694962,0.47197653947656643,1,False,0.17865511845330209,0.0
30,0.05,198,0.79200384931142853,5.6708010701351207e-202,1,weakest,False,0.52007152302425086,0.32219017979425618,0.42167844452757924,1,False,0.22059832891418896,0.05
30,0.05,199,0.66386257708811092,1.0,1,weakest,False,10.092864415723239,10.092864415723239,0.44438321266363778,1,False,0.19154565828003572,0.0
30,0.05,199,0.79057045331986098,2.3290200194053392e-203,1,weakest,False,0.51433333343036425,0.31470238785982374,0.41433386209633566,1,False,0.22303172513767119,0.05
