number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79741614000099481,1.5962429603191138e-199,1,weakest,False,0.56992008722724052,0.34856574687232184,0.41333167821663674,1,False,0.22654476024266415,0.05
30,0.05,181,0.67486099895789098,1.0,1,weakest,False,10.099816440404876,10.099816440404876,0.46957929588698971,1,False,0.18418392665636846,0.0
30,0.05,181,0.80204279149725644,7.2115928065858268e-201,1,weakest,False,0.5739452720597189,0.33864467070062443,0.35150662671610033,1,False,0.25319353363750025,0.05
30,0.05,182,0.67667058123854851,1.0,1,weakest,False,10.096163241588679,10.096163241588679,0.44724966535219512,1,False,0.19321214768462713,0.0
30,0.05,182,0.79164828947552968,3.3360513567863184e-202,1,weakest,False,0.57129747182249446,0.36279073819622287,0.3822403166619614,1,False,0.23896727725304365,0.05
30,0.05,183,0.67524311632735234,1.0,1,weakest,False,10.098569148376292,10.098569148376292,0.50011274976162368,1,False,0.17443192273000524,0.0
30,0.05,183,0.78827771648879008,1.5039331336210372e-203,1,weakest,False,0.55500877312372399,0.35550315370924696,0.34861367048712638,1,False,0.25103477106117345,0.05
30,0.05,184,0.67345041070801026,1.0,1,weakest,False,10.093855916107184,10.093855916107184,0.48031716027764271,1,False,0.17943132591313948,0.0
30,0.05,184,0.79258393959891249,6.7481870186431275e-205,1,weakest,False,0.54713333697584388,0.3586945344685043,0.37925038915004683,1,False,0.24026446729780801,0.05
30,0.05,185,0.67299868905624038,1.0,1,weakest,False,10.106348531054964,10.106348531054964,0.46960182291850622,1,False,0.18182784353322193,0.0
30,0.05,185,0.78993222501701987,3.0636268315415936e-206,1,weakest,False,0.55873960470626527,0.35890184308148643,0.32904194625328115,1,False,0.26149518181787473,0.05
30,0.05,186,0.67022695718420766,1.0,1,weakest,False,10.099469039712849,10.099469039712849,0.47976848221199159,1,False,0.18474791437998475,0.0
30,0.05,186,0.7898254540458518,1.3733221620248521e-207,1,weakest,False,0.55217465824381118,0.35327665287049431,0.43067384510129114,1,False,0.21804358764094436,0.05
30,0.05,187,0.66824391958825924,1.0,1,weakest,False,10.112951890990253,10.112951890990253,0.46948685402604362,1,False,0.19000315703251144,0.0
30,0.05,187,0.79213279837915518,6.0455312316498439e-209,1,weakest,False,0.54883033539770476,0.3415385553367265,0.38201319332532563,1,False,0.2379289687903394,0.05
30,0.05,188,0.66963796708848222,1.0,1,weakest,False,10.108250639676692,10.108250639676692,0.48871351400461177,1,False,0.18858663947347462,0.0
30,0.05,188,0.79446850168030825,2.5762184302461503e-210,1,weakest,False,0.53422411619479859,0.3272737604235923,0.37237306449784979,1,False,0.24365703490678561,0.05
30,0.05,189,0.67256736075994994,1.0,1,weakest,False,10.107752337346586,10.107752337346586,0.45237204335053455,1,False,0.19314556866098231,0.0
30,0.05,189,0.79484898947241356,1.1411113171824829e-211,1,weakest,False,0.54513835131597899,0.3502880960696827,0.35922401524329367,1,False,0.25270785685137276,0.05
30,0.05,190,0.67111257657990586,1.0,1,weakest,False,10.108504695742734,10.108504695742734,0.48708144027757633,1,False,0.18459426946507476,0.0
30,0.05,190,0.78619255634107543,5.1270531185056379e-213,1,weakest,False,0.55498958593731829,0.3533677275577804,0.39587326644472959,1,False,0.23091753220836508,0.05
30,0.05,191,0.66668847008227383,1.0,1,weakest,False,10.110194720792196,10.110194720792196,0.50602861160794865,1,False,0.17831117117263115,0.0
30,0.05,191,0.79134979247767778,2.2404946176311731e-214,1,weakest,False,0.54445599583132609,0.33916413961756331,0.35933494497114599,1,False,0.24723677140618203,0.05
30,0.05,192,0.6743283970818581,1.0,1,weakest,False,10.106661003553111,10.106661003553111,0.48392784710833964,1,False,0.18531297117207052,0.0
30,0.05,192,0.79092156862178431,9.7595114757277661e-216,1,weakest,False,0.53995001456922997,0.34053479685828136,0.3698947511294628,1,False,0.24502458562491219,0.05
30,0.05,193,0.66827563380402288,1.0,1,weakest,False,10.091845343573514,10.091845343573514,0.43188161444213113,1,False,0.20533316772523086,0.0
30,0.05,193,0.79269998080291182,4.372542519568449e-217,1,weakest,False,0.54906476852543451,0.35522276626417948,0.37596133831112544,1,False,0.2399900975908153,0.05
30,0.05,194,0.67152545668626518,1.0,1,weakest,False,10.104221729731094,10.104221729731094,0.47937103032624556,1,False,0.18818266745593568,0.0
30,0.05,194,0.79850732824663639,1.9566200819647295e-218,1,weakest,False,0.55979687678924395,0.3444881272119284,0.38501629124484499,1,False,0.23688090211869309,0.05
30,0.05,195,0.66761011948299964,1.0,1,weakest,False,10.109820948808238,10.109820948808238,0.50735273655612922,1,False,0.17522721126357466,0.0
30,0.05,195,0.79831682899496803,8.9525058105795077e-220,1,weakest,False,0.56417896524844147,0.36096978102468114,0.40077558209743519,1,False,0.22962993003796497,0.05
30,0.05,196,0.66254691422591516,1.0,1,weakest,False,10.109392742388705,10.109392742388705,0.47250524558638368,1,False,0.18432772810914427,0.0
30,0.05,196,0.79654821952378885,4.0389396692429592e-221,1,weakest,False,0.5580004500656347,0.35417382254838198,0.38541840470273625,1,False,0.23587432838502617,0.05
30,0.05,197,0.66655816066181328,1.0,1,weakest,False,10.111350173402183,10.111350173402183,0.48610017146554685,1,False,0.18030049131970144,0.0
30,0.05,197,0.79864764960353651,1.792566269621052e-222,1,weakest,False,0.55366205622259634,0.34386386619679205,0.39927943806928101,1,False,0.22752027506165717,0.05
30,0.05,198,0.66994708430259864,1.0,1,weakest,False,10.110883915066481,10.110883915066481,0.48520796637584235,1,False,0.18203243831197188,0.0
30,0.05,198,0.79010366097004769,7.8018408873822738e-224,1,weakest,False,0.54665395775797898,0.33346421553351535,0.37178536147877023,1,False,0.24282781418586491,0.05
30,0.05,199,0.66771196621623341,1.0,1,weakest,False,10.107851834405521,10.107851834405521,0.46161757326991654,1,False,0.18922158868525479,0.0
30,0.05,199,0.79246974277335491,3.3333559865477334e-225,1,weakest,False,0.53438881691981777,0.32933216661995457,0.39652204010645642,1,False,0.23186451954336254,0.05
