number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79161624563332489,6.2790686851281974e-09,1,weakest,False,9.4334376777134654,9.8576092248619638,0.42323427606558051,1,False,0.22248759646198399,0.05
30,0.05,177,0.66102831247322746,0.99999999399957817,1,weakest,False,10.105590075558952,10.105590072838805,0.45275996586265177,1,False,0.18888520025315073,0.0
30,0.05,177,0.79350869243685185,6.0004218245531827e-09,1,weakest,False,9.440528920625761,9.8737376545857565,0.43932775446988792,1,False,0.21492251782958663,0.05
30,0.05,178,0.6603857314432332,0.99999999427001385,1,weakest,False,10.10249028477282,10.10249028218502,0.45845492623553424,1,False,0.19297712268055708,0.0
30,0.05,178,0.79392240520938839,5.7299862028665113e-09,1,weakest,False,9.4315418345624433,9.8628116678541922,0.36440790385803556,1,False,0.24620937417754746,0.05
30,0.05,179,0.65809312824155708,0.99999999452847699,1,weakest,False,10.107027916071218,10.107027913493686,0.45824144692568558,1,False,0.19372999415893494,0.0
30,0.05,179,0.79196102814945668,5.471522996407722e-09,1,weakest,False,9.4262129074302745,9.876044965061169,0.3438820439218227,1,False,0.25400761370709041,0.05
30,0.05,180,0.65224491024491071,0.99999999477544699,1,weakest,False,10.109476194683285,10.109476192290868,0.48334128353565359,1,False,0.18407780168704077,0.0
30,0.05,180,0.79472729084172011,5.2245530741480965e-09,1,weakest,False,9.43453697617492,9.8717859420847294,0.32531861484250985,1,False,0.26288447226061867,0.05
30,0.05,181,0.65771154493478634,0.99999999501179049,1,weakest,False,10.115061012874166,10.115061010548819,0.49737167864620008,1,False,0.17091420309102312,0.0
30,0.05,181,0.79703082765290734,4.9882094400951072e-09,1,weakest,False,9.4349448144165624,9.8800251352607216,0.41634112942705059,1,False,0.22385929386715808,0.05
30,0.05,182,0.66137664159190002,0.99999999523920413,1,weakest,False,10.117480408744008,10.117480406485083,0.42362248541794212,1,False,0.20434480123851262,0.0
30,0.05,182,0.78998404189132265,4.7607958348230686e-09,1,weakest,False,9.4297955685243657,9.882648766853448,0.42355450099206277,1,False,0.222192545258448,0.05
30,0.05,183,0.6675636731754061,0.99999999545127538,1,weakest,False,10.094268363569777,10.094268361436301,0.45382155255810791,1,False,0.18815752990783519,0.0
30,0.05,183,0.79219300328593967,4.5487246678538943e-09,1,weakest,False,9.4205488208338686,9.8686831007965914,0.38786403228752253,1,False,0.23456436390382379,0.05
30,0.05,184,0.66712755110580768,0.9999999956530371,1,weakest,False,10.094130428632916,10.094130426594266,0.42397622208554525,1,False,0.20018998991031742,0.0
30,0.05,184,0.78673192928809899,4.3469629106727514e-09,1,weakest,False,9.422308107502138,9.8704887881071492,0.39094173495327234,1,False,0.23458744379568613,0.05
30,0.05,185,0.65929866095265166,0.99999999584248844,1,weakest,False,10.098476778088095,10.098476776116829,0.49767932858710812,1,False,0.17305512804565129,0.0
30,0.05,185,0.79049640288141787,4.1575115034306246e-09,1,weakest,False,9.4316196257053804,9.8851006788986542,0.38733075858700972,1,False,0.23576308619537653,0.05
30,0.05,186,0.65942447539429494,0.99999999602461964,1,weakest,False,10.099234539281211,10.099234537374555,0.42889763844132456,1,False,0.19670878989027302,0.0
30,0.05,186,0.79450534492382507,3.9753803722076542e-09,1,weakest,False,9.4275073185219842,9.8861127244047218,0.37734503560946397,1,False,0.24178219023419911,0.05
30,0.05,187,0.66197116870604011,0.99999999619812252,1,weakest,False,10.102827172589324,10.102827170812521,0.42044878826014603,1,False,0.20171482493407694,0.0
30,0.05,187,0.7964553579801783,3.8018773567432736e-09,1,weakest,False,9.43841973286289,9.8853713312792859,0.43977830133592744,1,False,0.21558155854549974,0.05
30,0.05,188,0.66150363533814305,0.99999999636482106,1,weakest,False,10.103354173301748,10.103354171612262,0.55839528197559041,1,False,0.15754563552059075,0.0
30,0.05,188,0.78634119177169759,3.6351790400757628e-09,1,weakest,False,9.4381682000316811,9.8825504185806974,0.37474096073563051,1,False,0.24229014029359958,0.05
30,0.05,189,0.66272182507137511,0.99999999652873495,1,weakest,False,10.102752036963246,10.102752035349267,0.44920824586262426,1,False,0.19375815976036342,0.0
30,0.05,189,0.79314225111239012,3.4712651451750698e-09,1,weakest,False,9.4252143376425934,9.8692031428105462,0.41677497863218171,1,False,0.22425213883061099,0.05
30,0.05,190,0.66434555466363876,0.99999999668596184,1,weakest,False,10.087556407999154,10.08755640656927,0.47200486673567565,1,False,0.18523546197548424,0.0
30,0.05,190,0.79460423164637595,3.3140382109263843e-09,1,weakest,False,9.4246921940736446,9.8366122498269881,0.39488025113816633,1,False,0.23128509648126522,0.05
30,0.05,191,0.66839363526359563,0.99999999683444574,1,weakest,False,10.088566452921331,10.088566451561819,0.48535438720755331,1,False,0.18039341085747276,0.0
30,0.05,191,0.79276394689243679,3.1655543754446425e-09,1,weakest,False,9.4314391046605817,9.8416673820556539,0.36410163273621932,1,False,0.24533472357597239,0.05
30,0.05,192,0.66928210907755481,0.99999999697282416,1,weakest,False,10.087109331749105,10.087109330428406,0.47102660587132039,1,False,0.18713087155992195,0.0
30,0.05,192,0.7927466883925256,3.0271758847709145e-09,1,weakest,False,9.4375587556772693,9.8547676354023395,0.34896804814047566,1,False,0.25312145236843198,0.05
30,0.05,193,0.66694049643287923,0.99999999710822496,1,weakest,False,10.095210047049667,10.095210045758758,0.47996149684865014,1,False,0.18384458322012132,0.0
30,0.05,193,0.79068149198895832,2.8917749099026863e-09,1,weakest,False,9.4304466584078899,9.8568866381479445,0.37048493912160363,1,False,0.24436020447724671,0.05
30,0.05,194,0.66764605833860613,0.99999999724042332,1,weakest,False,10.095824479171695,10.095824477939427,0.46448754138189224,1,False,0.19047276181210621,0.0
30,0.05,194,0.79780874502447241,2.7595767157788361e-09,1,weakest,False,9.4212271888087677,9.8473556172204955,0.39602192926159197,1,False,0.23293188766621997,0.05
30,0.05,195,0.66075980315630389,0.99999999736902012,1,weakest,False,10.092136318390185,10.092136317213271,0.43670808420921042,1,False,0.19939777431460132,0.0
30,0.05,195,0.7963031862351948,2.6309799023087495e-09,1,weakest,False,9.4085988381185164,9.8350827513517753,0.3742737771490961,1,False,0.23966723747162247,0.05
30,0.05,196,0.66009028024507388,0.99999999748913204,1,weakest,False,10.097296824234132,10.097296823141333,0.50792781892531902,1,False,0.17457854416337815,0.0
30,0.05,196,0.79569881748073423,2.5108680030240741e-09,1,weakest,False,9.4286469924475611,9.8440046050360124,0.37446447421282403,1,False,0.24470722852803203,0.05
30,0.05,197,0.66823048926670814,0.99999999760399549,1,weakest,False,10.099473824087223,10.099473823046422,0.47582087327637157,1,False,0.18005260389344832,0.0
30,0.05,197,0.79326323486927242,2.3960043895311229e-09,1,weakest,False,9.4301982562578015,9.8447166984884262,0.35702097640788882,1,False,0.2497332239244256,0.05
30,0.05,198,0.66364742435116675,0.99999999771155368,1,weakest,False,10.105713430885647,10.105713429850903,0.44291844747040021,1,False,0.19889708115834037,0.0
30,0.05,198,0.79467619995762317,2.2884463280838476e-09,1,weakest,False,9.4361308871370326,9.8679930042487367,0.35499485824292859,1,False,0.25416569412222378,0.05
30,0.05,199,0.66123559551282451,0.99999999781480231,1,weakest,False,10.101606429372492,10.101606428412433,0.45973853857341718,1,False,0.19363565327022958,0.0
30,0.05,199,0.79759366149925059,2.1851975906460827e-09,1,weakest,False,9.4360863269012327,9.8556101895511272,0.37322928286490875,1,False,0.24335443712488392,0.05
