number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.65991192749530847,0.99148278850915017,1,weak,False,10.066341675184779,10.062745439223082,0.41956037350091213,1,False,0.20328803021771474,0.0
30,0.05,177,0.79038698981827626,0.0083908952721810821,1,weak,False,9.6359668730842714,10.04109288938872,0.37907206334352767,1,False,0.23937266097662216,0.05
30,0.05,177,0.81612090646707969,0.00012631621866864169,1,weak,False,9.3364671696856583,10.007043890845056,0.31674778827358047,1,False,0.26954189956864866,0.1
30,0.05,178,0.65561890814932766,0.99167924846069433,1,weak,False,10.070636162643101,10.067022230737246,0.46808742582277768,1,False,0.18381283444135171,0.0
30,0.05,178,0.7937525171972194,0.0081993924752237577,1,weak,False,9.6286687652381513,10.045495715690519,0.4580154501530973,1,False,0.20790486101567535,0.05
30,0.05,178,0.81797022394998231,0.00012135906408190366,1,weak,False,9.3329393886147614,10.010603718122082,0.37207814240093506,1,False,0.24144001972023027,0.1
30,0.05,179,0.65469706638277869,0.9918762253255452,1,weak,False,10.079440986731118,10.075785653919102,0.52204910393399884,1,False,0.16481906725233847,0.0
30,0.05,179,0.79408479391137965,0.0080071701281867157,1,weak,False,9.6233852905703667,10.055423771626794,0.38613734973723612,1,False,0.23840628257174362,0.05
30,0.05,179,0.81409947440670738,0.00011660454626819126,1,weak,False,9.3411222489624421,10.020631653046202,0.37405406742921576,1,False,0.23856239947046615,0.1
30,0.05,180,0.65579415195278434,0.99206745592978784,1,weak,False,10.078598970842908,10.07508484131967,0.5162654280505441,1,False,0.16501612272653948,0.0
30,0.05,180,0.79466646314812572,0.0078204336232227199,1,weak,False,9.6271530454942837,10.052729239432839,0.49708609402894988,1,False,0.19533031824548411,0.05
30,0.05,180,0.81781411687950956,0.00011211044698945376,1,weak,False,9.3524759642182005,10.020722117013397,0.36757378974274413,1,False,0.24158500743342085,0.1
30,0.05,181,0.65875058490482941,0.9922521627796641,1,weak,False,10.075762014297647,10.072362711524853,0.4396625679018627,1,False,0.1920071519696597,0.0
30,0.05,181,0.79133262265787685,0.0076400699555383769,1,weak,False,9.6290666958026261,10.050715179207312,0.45652943536795337,1,False,0.21007667451100287,0.05
30,0.05,181,0.82365596662706519,0.00010776726479749501,1,weak,False,9.3481048588822073,10.015872038063748,0.31779043093789328,1,False,0.26770176820636327,0.1
30,0.05,182,0.65606843601488662,0.99243286121817942,1,weak,False,10.072886690966047,10.069559350471138,0.47865367109833828,1,False,0.17850173589820409,0.0
30,0.05,182,0.79270905082805032,0.0074636369178378891,1,weak,False,9.6255555151078322,10.048155873641232,0.36266947249966619,1,False,0.24918308155684543,0.05
30,0.05,182,0.81538655103652968,0.00010350186398272932,1,weak,False,9.3327812730091235,10.008909595319498,0.33286001248829478,1,False,0.25880514974521279,0.1
30,0.05,183,0.65464584050689423,0.99261344550283281,1,weak,False,10.083922915601851,10.080621020513062,0.49009284636602291,1,False,0.17370949888927062,0.0
30,0.05,183,0.78864595316774777,0.0072871202077931952,1,weak,False,9.6272101183130747,10.056856032585467,0.41780423444151282,1,False,0.22468395617655865,0.05
30,0.05,183,0.81591911237536308,9.9434289373968442e-05,1,weak,False,9.3452144962827539,10.023348013378271,0.32054793300792117,1,False,0.26232469509531814,0.1
30,0.05,184,0.6607017375825347,0.9927823006533868,1,weak,False,10.072029919574621,10.068962780332148,0.47909161855640714,1,False,0.18043453091667783,0.0
30,0.05,184,0.78546911107850081,0.0071221214364241194,1,weak,False,9.6364302064766481,10.045171575392425,0.39139759662612761,1,False,0.23539463771766631,0.05
30,0.05,184,0.81941921628563097,9.5577910189111753e-05,1,weak,False,9.34672750157719,10.009840423038771,0.35924539356051305,1,False,0.24395947651917949,0.1
30,0.05,185,0.66141249550282855,0.99294592797813741,1,weak,False,10.068676205901406,10.065708336026367,0.41089292410390515,1,False,0.20344392410213508,0.0
30,0.05,185,0.78831409876596981,0.0069622029671771004,1,weak,False,9.637132097007937,10.04191618603919,0.41954679134564593,1,False,0.22368055053103811,0.05
30,0.05,185,0.8159162267024791,9.1869054685530366e-05,1,weak,False,9.3426127961223777,10.007277307439905,0.35896364424234461,1,False,0.24273798398579077,0.1
30,0.05,186,0.65670269838209483,0.99310454856959429,1,weak,False,10.066549100951148,10.063654814241952,0.53492327180822941,1,False,0.15452045211249107,0.0
30,0.05,186,0.7902007075533547,0.0068071635705731267,1,weak,False,9.6374223673120429,10.041363897994779,0.32650999812516207,1,False,0.26658397440085257,0.05
30,0.05,186,0.81842448130784451,8.8287859832569379e-05,1,weak,False,9.3362312395513207,10.006176946755435,0.32379123763235201,1,False,0.26106672565617361,0.1
30,0.05,187,0.66011359336111386,0.99326143253699029,1,weak,False,10.072075480255199,10.069253858597863,0.45385787065164046,1,False,0.18701696488380073,0.0
30,0.05,187,0.78857004168836542,0.0066537087973641794,1,weak,False,9.6405696067381133,10.043601553959123,0.38193097851251551,1,False,0.24142015745070536,0.05
30,0.05,187,0.80947176408242261,8.4858665645618425e-05,1,weak,False,9.3457665746598941,10.010194429791147,0.31141368453102825,1,False,0.26732180401886912,0.1
30,0.05,188,0.6667689625747667,0.99341569954115005,1,weak,False,10.071503865725177,10.068679934679812,0.43357245082958878,1,False,0.19111005745048451,0.0
30,0.05,188,0.79105025659640416,0.0065027049505658376,1,weak,False,9.6334553413993689,10.046596686915619,0.40673964674087482,1,False,0.22834166718983337,0.05
30,0.05,188,0.81229056912695197,8.1595508284128837e-05,1,weak,False,9.3515125239827057,10.011192827261619,0.36772521181342305,1,False,0.23946023284263596,0.1
30,0.05,189,0.65674978378356108,0.99356421473321721,1,weak,False,10.062798971359534,10.060092194018855,0.44072600042633636,1,False,0.19136672480069949,0.0
30,0.05,189,0.79694668208210262,0.006357296558314793,1,weak,False,9.6323295178998212,10.037648671839269,0.38557559903912408,1,False,0.24059081477349814,0.05
30,0.05,189,0.81561674985827393,7.8488708467972694e-05,1,weak,False,9.3503885603247046,10.003417601169451,0.3472297316283367,1,False,0.25308811788035562,0.1
30,0.05,190,0.66150901774477588,0.99371224163934169,1,weak,False,10.074676412429108,10.071975345135602,0.48631652091889177,1,False,0.16850372129907945,0.0
30,0.05,190,0.79047572626133755,0.0062123001635499822,1,weak,False,9.6351387917578233,10.049078079686618,0.45139860165632595,1,False,0.21054316110392093,0.05
30,0.05,190,0.81311693656578654,7.5458197108359631e-05,1,weak,False,9.3507371650587885,10.015151128937603,0.33952636955158783,1,False,0.25717537838520627,0.1
30,0.05,191,0.66074792409126715,0.9938554775635452,1,weak,False,10.073838620761661,10.071208597033053,0.4448875527177229,1,False,0.18745868317073325,0.0
30,0.05,191,0.78684524060536098,0.0060719813394159473,1,weak,False,9.6372841902079678,10.049903900844205,0.44818667041932336,1,False,0.21325067396710923,0.05
30,0.05,191,0.81315243110724311,7.254109703887201e-05,1,weak,False,9.3493085513605561,10.014170434797506,0.36139699961131411,1,False,0.24541336751840012,0.1
30,0.05,192,0.66715304160155964,0.99399404489049403,1,weak,False,10.073294504534886,10.070741937736221,0.54531019845341122,1,False,0.14829461324548568,0.0
30,0.05,192,0.79087688638775322,0.0059362076738030782,1,weak,False,9.6405108828212942,10.050345715734075,0.4458945504004464,1,False,0.21341799684658758,0.05
30,0.05,192,0.81201242731610801,6.9747435702905756e-05,1,weak,False,9.3493622386780757,10.016198542308659,0.34567474980434459,1,False,0.25434530318798304,0.1
30,0.05,193,0.66277962434037241,0.99413274552074093,1,weak,False,10.073707388405518,10.071178933035053,0.47866708212714498,1,False,0.17290605270983389,0.0
30,0.05,193,0.7890376236034703,0.0058002059370425374,1,weak,False,9.6324977887958916,10.048112056720143,0.42817288753977889,1,False,0.21970080140648043,0.05
30,0.05,193,0.81586093806664395,6.7048542216438523e-05,1,weak,False,9.3508802642139734,10.011793084238747,0.28481351093166396,1,False,0.283078068628562,0.1
30,0.05,194,0.66369800294693293,0.99426703634365909,1,weak,False,10.073600539114867,10.071162222411544,0.50010127677932048,1,False,0.16363303642686969,0.0
30,0.05,194,0.79179509413844407,0.0056685505334453015,1,weak,False,9.6373166723978212,10.047533077996523,0.42281025143498591,1,False,0.22240282134512526,0.05
30,0.05,194,0.81202351796574868,6.4413122895589668e-05,1,weak,False,9.3420448212581206,10.00829118580322,0.34084445821061937,1,False,0.25399503487651337,0.1
30,0.05,195,0.66707662634301124,0.99439782965899204,1,weak,False,10.066743395112164,10.064379916579913,0.49464826593748079,1,False,0.16485978499885462,0.0
30,0.05,195,0.78958015800004977,0.0055402210680915208,1,weak,False,9.6328069988808274,10.0399829256509,0.44148591446374119,1,False,0.2127488736664416,0.05
30,0.05,195,0.81554349806494364,6.1949272916468775e-05,1,weak,False,9.354560738299158,10.003985528521739,0.31716352630482797,1,False,0.26424013266986895,0.1
30,0.05,196,0.66125512289372734,0.99452665360683246,1,weak,False,10.069200577583462,10.066859010089182,0.48253932029943164,1,False,0.17605496531263634,0.0
30,0.05,196,0.79561321239176619,0.0054137910260727883,1,weak,False,9.6305093034334313,10.04348865783332,0.3939000359838255,1,False,0.23608165034083808,0.05
30,0.05,196,0.81589323788281609,5.9555367094668419e-05,1,weak,False,9.3512184600705055,10.004215863841228,0.32142238709444321,1,False,0.26176737663644301,0.1
30,0.05,197,0.66916522273252621,0.99465253744568127,1,weak,False,10.072062757640916,10.069768416266179,0.48091618457807661,1,False,0.18189908495408816,0.0
30,0.05,197,0.79159088039939962,0.005290223095283984,1,weak,False,9.6327398280709087,10.046869951038026,0.42647891209559968,1,False,0.2225614827452044,0.05
30,0.05,197,0.8151782841470897,5.7239459034763839e-05,1,weak,False,9.3441779949338475,10.011955027375262,0.31209386348321927,1,False,0.26880399265500765,0.1
30,0.05,198,0.66440782057764247,0.99477239491060343,1,weak,False,10.070429793871918,10.068213752970911,0.4766465194891209,1,False,0.17662549698750665,0.0
30,0.05,198,0.79081517586197581,0.0051725764546096294,1,weak,False,9.6394682631436694,10.048949513831936,0.42666162091189247,1,False,0.2212879026970837,0.05
30,0.05,198,0.81283105657499422,5.5028634786989719e-05,1,weak,False,9.3477910063795573,10.010682243160616,0.35964045787924964,1,False,0.24531229023249254,0.1
30,0.05,199,0.6691019174135876,0.99488828266679197,1,weak,False,10.073927558457232,10.07178439980918,0.46423240930787335,1,False,0.19057400571426925,0.0
30,0.05,199,0.79167909111062085,0.0050588026417049022,1,weak,False,9.6476012218445142,10.052699120890926,0.47772022632593009,1,False,0.20185982710010375,0.05
30,0.05,199,0.81869623913515277,5.2914691503065606e-05,1,weak,False,9.3526284927245946,10.016922759095387,0.32628458139267108,1,False,0.26054701726270196,0.1
