number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77451102431108387,0.5126004782867255,1,strong,False,9.8256660318160449,9.7935674820147938,0.47743707936577517,1,False,0.20018741643162011,0.0
30,0.05,120,0.79171963806794066,0.34860638235182745,1,strong,False,9.7747891276850378,9.7813973410858814,0.38793998319629502,1,False,0.23615773222715358,0.05
30,0.05,120,0.8049435301367448,0.13879313936144705,1,strong,False,9.6513320773127127,9.7521085590822523,0.38214802137847492,1,False,0.23672840102594478,0.1
30,0.05,121,0.77441848073937924,0.51395660206281135,1,strong,False,9.828248014554239,9.7965028211719343,0.41864278927225712,1,False,0.22232470846461005,0.0
30,0.05,121,0.78630300325695046,0.348408852089858,1,strong,False,9.7775912335924708,9.7842872159928067,0.39739902092169149,1,False,0.23126438109398278,0.05
30,0.05,121,0.80126593997235596,0.1376345458473307,1,strong,False,9.6545779537387357,9.7550032281746937,0.3112727393438296,1,False,0.26688045595123261,0.1
30,0.05,122,0.77955401242483791,0.51531698489432232,1,strong,False,9.8267597746261703,9.7949658016688037,0.40859079548965543,1,False,0.22944297357399182,0.0
30,0.05,122,0.78809199681871689,0.34820341620608969,1,strong,False,9.7757220811722032,9.7826649798017673,0.50054677002714953,1,False,0.18981357918509625,0.05
30,0.05,122,0.80694871356946152,0.13647959889958797,1,strong,False,9.652278494080079,9.7534286441374984,0.34084653444397373,1,False,0.25190354194621845,0.1
30,0.05,123,0.77645921756586944,0.51668447860138789,1,strong,False,9.8269458637164409,9.795392730023611,0.44871570260028459,1,False,0.21186671669751658,0.0
30,0.05,123,0.78755722908951875,0.34799285754160697,1,strong,False,9.7757978732517525,9.7827726234483698,0.37431386184742699,1,False,0.24362589411601654,0.05
30,0.05,123,0.80060033045856549,0.1353226638570052,1,strong,False,9.6515819483064966,9.7529248155513439,0.29008513293862048,1,False,0.27994220479587351,0.1
30,0.05,124,0.77787479699047712,0.51803792868683263,1,strong,False,9.8311488408429533,9.7994869589596387,0.40339494401703746,1,False,0.22964189395244197,0.0
30,0.05,124,0.78836517272119677,0.3477815267087781,1,strong,False,9.7801424869807398,9.7873151532223694,0.43477919032003459,1,False,0.21706446855899217,0.05
30,0.05,124,0.80248380254357732,0.13418054460438927,1,strong,False,9.6558267524071653,9.7582720185264513,0.32566563358611766,1,False,0.25799841940627527,0.1
30,0.05,125,0.77643353085127154,0.51937789710676696,1,strong,False,9.8221748221384129,9.7913935137906343,0.50109539227319067,1,False,0.19257695633396854,0.0
30,0.05,125,0.78392239157790677,0.34756342512622318,1,strong,False,9.7717713894090483,9.7789265687897871,0.36768065727425309,1,False,0.24448830014143777,0.05
30,0.05,125,0.79980942547556277,0.13305867776700983,1,strong,False,9.6495546169428277,9.7498481881868653,0.28526286000226025,1,False,0.28362760998595671,0.1
30,0.05,126,0.77616376940608123,0.5207048651681232,1,strong,False,9.8276212197709913,9.7968149038334396,0.45091266563781374,1,False,0.21071148534259349,0.0
30,0.05,126,0.77976029349009646,0.34734716012560141,1,strong,False,9.7774290191327253,9.7848162199824831,0.4116714131578062,1,False,0.22638945344310174,0.05
30,0.05,126,0.79866224023433274,0.13194797470627539,1,strong,False,9.6550378679676623,9.7559903122970546,0.36210745353624635,1,False,0.24242454919835146,0.1
30,0.05,127,0.78211759294986338,0.5220263397380942,1,strong,False,9.8297948545916753,9.7993481007242611,0.41467486540003184,1,False,0.22586059796455241,0.0
30,0.05,127,0.78446364249885403,0.34712577173114412,1,strong,False,9.7797439301704845,9.7872298288341977,0.38622864290142911,1,False,0.23961685564251511,0.05
30,0.05,127,0.80170125009799331,0.13084788853076174,1,strong,False,9.6578842349867156,9.7583296359488312,0.30782779149075878,1,False,0.2700986891527663,0.1
30,0.05,128,0.77419981952570371,0.52336512296666859,1,strong,False,9.8228605000886624,9.7927085675631638,0.41863170919519449,1,False,0.2238164722255746,0.0
30,0.05,128,0.78509228006478649,0.34689542530281464,1,strong,False,9.7724353032259383,9.77997332472526,0.4411165180652144,1,False,0.21537212941702791,0.05
30,0.05,128,0.79584726749437695,0.12973945173051685,1,strong,False,9.6496771216648494,9.7499726754517404,0.31760562890946231,1,False,0.26570006439071986,0.1
30,0.05,129,0.77798141857842973,0.52468798425187724,1,strong,False,9.8276450241141582,9.7976467559717477,0.42028114828602847,1,False,0.22122421018140484,0.0
30,0.05,129,0.78662029431418956,0.3466627723063147,1,strong,False,9.7774487369683616,9.7852341405614975,0.44917038031307266,1,False,0.21214800627076541,0.05
30,0.05,129,0.80315042321751795,0.12864924344180809,1,strong,False,9.6555597430990172,9.7557553754310096,0.32819515832586577,1,False,0.25977692940251507,0.1
30,0.05,130,0.78013071139359202,0.52602222715990976,1,strong,False,9.8314054296231195,9.8012179924340881,0.44029583222457708,1,False,0.21423220525245659,0.0
30,0.05,130,0.78550136363160439,0.34642182214851841,1,strong,False,9.7806143901433682,9.7886001808743686,0.38957517122727298,1,False,0.23643734550906803,0.05
30,0.05,130,0.80309291439977526,0.12755595069157177,1,strong,False,9.6574036448710352,9.7590024484465072,0.31682096144777011,1,False,0.26233251880577702,0.1
30,0.05,131,0.77922226633314284,0.52736278771209821,1,strong,False,9.8213681684153133,9.7915148944079942,0.38349679715018931,1,False,0.23744951698003222,0.0
30,0.05,131,0.79211156347278444,0.34617095321670055,1,strong,False,9.7704031035236589,9.7784568555112781,0.35868468862476782,1,False,0.2513540609293699,0.05
30,0.05,131,0.80467061797142869,0.12646625907120121,1,strong,False,9.6473325281951361,9.7485703785082531,0.35189221556387534,1,False,0.24496917935370663,0.1
30,0.05,132,0.77576463707635013,0.52870514337511887,1,strong,False,9.8254064059822213,9.7955408589795887,0.38160180252553455,1,False,0.23912578731128131,0.0
30,0.05,132,0.79054246578079723,0.34592117567609226,1,strong,False,9.7744247938030071,9.7825844467716667,0.41580831290393228,1,False,0.22564239103217879,0.05
30,0.05,132,0.79947609656028062,0.12537368094878884,1,strong,False,9.6499230986520921,9.7521269858604658,0.38410053321205417,1,False,0.23244578462493432,0.1
30,0.05,133,0.77943583657546567,0.53003389473931639,1,strong,False,9.8290202362968913,9.7990978107786919,0.4295895836046007,1,False,0.21983268374995205,0.0
30,0.05,133,0.79152871556787929,0.34566600704296663,1,strong,False,9.7779510040651747,9.7865185885174473,0.3816526633158383,1,False,0.24245999953522568,0.05
30,0.05,133,0.80122801926823684,0.12430009821771697,1,strong,False,9.6543558072576534,9.7569007057563137,0.35158641920290534,1,False,0.24852423442622351,0.1
30,0.05,134,0.7786722185783761,0.53136529873723093,1,strong,False,9.8287070285691271,9.7988641338183449,0.51643012016115242,1,False,0.185408118597571,0.0
30,0.05,134,0.7842808925131487,0.34540501781580946,1,strong,False,9.7774147956793218,9.7861946354305775,0.39424130558544362,1,False,0.23509103359267472,0.05
30,0.05,134,0.8032564248081937,0.12322968344695956,1,strong,False,9.6534765461623842,9.7563151904518648,0.35850921627355753,1,False,0.24356620621643069,0.1
30,0.05,135,0.7773755564748458,0.53267654870508985,1,strong,False,9.8344062530845395,9.8049821520519487,0.39590147690579158,1,False,0.23503337351693646,0.0
30,0.05,135,0.78236240265896584,0.34514417362823857,1,strong,False,9.7837534202742837,9.7924953393661482,0.38515432950459749,1,False,0.23835543581811264,0.05
30,0.05,135,0.79937137738683095,0.12217927766667157,1,strong,False,9.6608383827354078,9.763211797668486,0.32238593255663578,1,False,0.26313178669639137,0.1
30,0.05,136,0.77856850037833614,0.53400072161485157,1,strong,False,9.8369699602851277,9.8071458200744903,0.36866062136197175,1,False,0.24567835512438743,0.0
30,0.05,136,0.78667450031081509,0.34487792158693525,1,strong,False,9.7856356169059797,9.7946518942798377,0.38659027215162711,1,False,0.23831004302819578,0.05
30,0.05,136,0.80574093998196727,0.12112135679821341,1,strong,False,9.6605874659513304,9.7651445129077494,0.36228982944280502,1,False,0.24381506696493752,0.1
30,0.05,137,0.77929973810672204,0.53531426478161037,1,strong,False,9.8355338463547106,9.8062455330051748,0.4413040299094016,1,False,0.21496414796857674,0.0
30,0.05,137,0.78628344249337023,0.3446117176853436,1,strong,False,9.7847687885966224,9.7936901271991488,0.37571473690861706,1,False,0.24186361767530029,0.05
30,0.05,137,0.80075150113426574,0.12007401753304604,1,strong,False,9.6602162361592665,9.7639403693808937,0.3512188425281369,1,False,0.24884826642764438,0.1
30,0.05,138,0.7791948266404326,0.53663791351875212,1,strong,False,9.8363928376822241,9.8072664727898484,0.43815994163372513,1,False,0.21793618908657153,0.0
30,0.05,138,0.78480491490760751,0.34433639658826454,1,strong,False,9.7852810374046602,9.7942708159782423,0.46734053343355692,1,False,0.20382628797519642,0.05
30,0.05,138,0.79866114230166152,0.1190256898929833,1,strong,False,9.6600385044427899,9.764089121128718,0.34485850304417753,1,False,0.25279666653063687,0.1
30,0.05,139,0.77804608466307845,0.53793618800731158,1,strong,False,9.8382255990384522,9.8089974773829223,0.41507538650736758,1,False,0.2228125011156766,0.0
30,0.05,139,0.7827579216628735,0.34406250591219695,1,strong,False,9.7874295201567563,9.7967862445470342,0.36339576001567675,1,False,0.24835587887301172,0.05
30,0.05,139,0.80425038282323436,0.11800130608049152,1,strong,False,9.6632064205596357,9.7679153911363663,0.3149791448151274,1,False,0.26735796550177965,0.1
30,0.05,140,0.77892816468407822,0.53925779515744721,1,strong,False,9.8357562849400253,9.8068080242825957,0.46441282646916127,1,False,0.20512027343252967,0.0
30,0.05,140,0.77927191235077276,0.3437774777496429,1,strong,False,9.7844051138078196,9.7937870044966147,0.42136770325691536,1,False,0.22302929487654108,0.05
30,0.05,140,0.80508397934964449,0.11696472709290982,1,strong,False,9.6588429092786718,9.7634549731358131,0.3094863750715548,1,False,0.27051707040345085,0.1
30,0.05,141,0.77893945165560452,0.54057671357059889,1,strong,False,9.8451406709724978,9.816001914419564,0.41636855503146492,1,False,0.22586178630513531,0.0
30,0.05,141,0.78446188322236743,0.34348755370662365,1,strong,False,9.7934854299431784,9.8031464664853569,0.41004230625566407,1,False,0.22566748619434449,0.05
30,0.05,141,0.80292556227081069,0.11593573272277746,1,strong,False,9.6673396364351536,9.7732865757000518,0.34761279766529118,1,False,0.2492815256755456,0.1
30,0.05,142,0.77692084289008745,0.54189625610016701,1,strong,False,9.8447407474368624,9.8155597033070556,0.44299373072302323,1,False,0.21461827562732408,0.0
30,0.05,142,0.77690325743577759,0.34319262099749148,1,strong,False,9.7928183549772196,9.8027683060444311,0.37565471592552091,1,False,0.24451513055762236,0.05
30,0.05,142,0.79838110174890708,0.11491112290234147,1,strong,False,9.6662565306729302,9.7728406552777312,0.31056287419516282,1,False,0.27183717323637407,0.1
30,0.05,143,0.77791442648482012,0.54320811772942856,1,strong,False,9.8444029643044253,9.815408050970964,0.424833337196804,1,False,0.22098444777582552,0.0
30,0.05,143,0.78502891949933917,0.34289534373291147,1,strong,False,9.7926119617396132,9.8027316822211574,0.41663554174748446,1,False,0.22379406189951331,0.05
30,0.05,143,0.7968551831505708,0.11389653853765989,1,strong,False,9.6663293206723786,9.7728396503636965,0.35013175828033527,1,False,0.24754301234139625,0.1
30,0.05,144,0.77851392441470191,0.54451763331942893,1,strong,False,9.844789625433318,9.8162411309919317,0.46678013931589796,1,False,0.20255768083552506,0.0
30,0.05,144,0.78826758995638635,0.34259610669621038,1,strong,False,9.7933613217999298,9.8032699608754967,0.34908287373689983,1,False,0.25533842432355319,0.05
30,0.05,144,0.80364303779232782,0.11288625998436076,1,strong,False,9.6667225766643021,9.7730484394451871,0.30706039881962233,1,False,0.26872403418028051,0.1
30,0.05,145,0.77573305744324683,0.54583267150301285,1,strong,False,9.8403437250330175,9.8114497391035727,0.39122551078398476,1,False,0.23885457813175759,0.0
30,0.05,145,0.78724338930759452,0.34229183340247199,1,strong,False,9.788308273386896,9.7987279443881228,0.4395700070305677,1,False,0.21438960267111171,0.05
30,0.05,145,0.79850516914431424,0.11187549509451514,1,strong,False,9.6605811368701708,9.7683315940035342,0.37610713789308214,1,False,0.23684550214507477,0.1
30,0.05,146,0.77601165666745464,0.54712507880669004,1,strong,False,9.8501433738722,9.8215060520420625,0.46987750047961535,1,False,0.20161681433190923,0.0
30,0.05,146,0.78255087250263566,0.34198965650838808,1,strong,False,9.7987309513194916,9.8091253142829782,0.39203593915664092,1,False,0.23226157138373224,0.05
30,0.05,146,0.80201588705043847,0.11088526468492187,1,strong,False,9.671779149537004,9.77969626144084,0.34207818958377678,1,False,0.25228228646902751,0.1
30,0.05,147,0.77776644759945501,0.54842679532887517,1,strong,False,9.8516751609157378,9.8231135106199474,0.44923410785407858,1,False,0.21081138457876639,0.0
30,0.05,147,0.78516908448737111,0.3416771721576819,1,strong,False,9.7998232301126045,9.8103317471518441,0.41789881923033789,1,False,0.22503530261691301,0.05
30,0.05,147,0.79996648397514591,0.10989603251344293,1,strong,False,9.6722327933254864,9.7807502872455565,0.30973853944444107,1,False,0.26779577937221749,0.1
30,0.05,148,0.78049562258323246,0.54970523138341409,1,strong,False,9.8476866592480743,9.8200864390362295,0.41359368473455127,1,False,0.22796617318095816,0.0
30,0.05,148,0.78031792561373825,0.3413672965053014,1,strong,False,9.7970252832488622,9.8072112382957872,0.37047151721300775,1,False,0.24628612943852221,0.05
30,0.05,148,0.80333245110853546,0.10892747211128458,1,strong,False,9.6715137422979129,9.7775811929455863,0.29363626607996229,1,False,0.2772361281769577,0.1
30,0.05,149,0.78021619125146646,0.55100039674239831,1,strong,False,9.8479392552499281,9.8199485629252479,0.38173093383556461,1,False,0.23998169203999159,0.0
30,0.05,149,0.78511780012774801,0.34104989424823556,1,strong,False,9.7963844922034049,9.807028410101891,0.41396524406000723,1,False,0.22639480823343824,0.05
30,0.05,149,0.80586583556665681,0.10794970900936607,1,strong,False,9.6688144156071409,9.7767132247494537,0.30942594935543333,1,False,0.26551299147679469,0.1
30,0.05,150,0.7764693208813106,0.55228128456142811,1,strong,False,9.8463760815562171,9.8189278742149355,0.40045530485389819,1,False,0.23124059674436284,0.0
30,0.05,150,0.7860545383851385,0.34073285893116922,1,strong,False,9.7954579544692475,9.8059987086181089,0.37630269350459467,1,False,0.24193547149914432,0.05
30,0.05,150,0.7980262416018068,0.10698585650740261,1,strong,False,9.6688579730823658,9.7756581687748572,0.33639693630788092,1,False,0.2579080615757457,0.1
30,0.05,151,0.77310296453917915,0.55356866834013363,1,strong,False,9.8536202983001377,9.825694552947752,0.45360164849570184,1,False,0.20803097036439486,0.0
30,0.05,151,0.78138808837557094,0.34040751024731647,1,strong,False,9.8019103406620722,9.812891047796338,0.42145765020828763,1,False,0.22298615710719616,0.05
30,0.05,151,0.80170319051426109,0.10602382141254993,1,strong,False,9.6739070295776344,9.7830932263512054,0.32124396023899909,1,False,0.26412477077292634,0.1
30,0.05,152,0.77162345757451556,0.55484327234997,1,strong,False,9.8585911302813702,9.8310680261428729,0.46403600455432337,1,False,0.20480991198213935,0.0
30,0.05,152,0.7800218765151431,0.34008112280415004,1,strong,False,9.8073050978608602,9.8182869836623965,0.45314803166378065,1,False,0.21177353555508896,0.05
30,0.05,152,0.80244013357120469,0.10507560484588002,1,strong,False,9.6801476079602491,9.7885912723163475,0.33412008329389531,1,False,0.25741069955359891,0.1
30,0.05,153,0.77689134019696815,0.55611453546937228,1,strong,False,9.8531016499711104,9.8262236331911428,0.40083159459932,1,False,0.23291087293422802,0.0
30,0.05,153,0.78208659341988562,0.33974944674024787,1,strong,False,9.80214356925236,9.8130462179717757,0.45361609173037992,1,False,0.20930261849094334,0.05
30,0.05,153,0.80288668299798305,0.10413601779037972,1,strong,False,9.6760640239704738,9.7827043976601846,0.33001054035267835,1,False,0.26009242175914443,0.1
30,0.05,154,0.77808542648852697,0.5573775486279321,1,strong,False,9.8515243379030082,9.8246066815313835,0.44945070580655549,1,False,0.21342675501106023,0.0
30,0.05,154,0.7848065889128093,0.33941821240870379,1,strong,False,9.8006139818257907,9.8117915577639216,0.43077504148322704,1,False,0.21668734847418922,0.05
30,0.05,154,0.80245004321864533,0.103204238963364,1,strong,False,9.6743037888745054,9.7815839112106691,0.33237016790932783,1,False,0.25578225686177591,0.1
30,0.05,155,0.77491465378872026,0.55865058235667764,1,strong,False,9.8577769810455909,9.830522927430664,0.48403109489643803,1,False,0.19742800955534431,0.0
30,0.05,155,0.78170626529756904,0.33908088924101865,1,strong,False,9.8062155147034904,9.8176971866377585,0.38602367522307851,1,False,0.23978983584021338,0.05
30,0.05,155,0.79851380790747239,0.1022685284023038,1,strong,False,9.6779526199279609,9.7873832900642803,0.30968537284106085,1,False,0.27179260164377739,0.1
30,0.05,156,0.77674249022046649,0.55991507430406895,1,strong,False,9.8553966076249822,9.8287593666411919,0.43499117475875099,1,False,0.21644965446920117,0.0
30,0.05,156,0.78371560770779647,0.33873902438575165,1,strong,False,9.8043030049794275,9.8155980331365331,0.42512883732272955,1,False,0.22037120867593871,0.05
30,0.05,156,0.79488930714432515,0.1013459013101793,1,strong,False,9.6772308569315584,9.7852893395273259,0.35185783861985964,1,False,0.24931526690752115,0.1
30,0.05,157,0.77513037832720366,0.56118250122689739,1,strong,False,9.8607743877425822,9.833674777885804,0.45821616861330289,1,False,0.20616043919062629,0.0
30,0.05,157,0.78247994592868675,0.3383927457623192,1,strong,False,9.8090285241919712,9.8208535245568491,0.40903178091172082,1,False,0.22847553298680695,0.05
30,0.05,157,0.79721088002544727,0.10042475301078345,1,strong,False,9.6805860213013819,9.7907818046062172,0.3841123463511788,1,False,0.23207817362355229,0.1
30,0.05,158,0.77947697855829523,0.56244010368290953,1,strong,False,9.8605275896614337,9.8336236306144933,0.46715356904556393,1,False,0.20288075175698347,0.0
30,0.05,158,0.78064403639777957,0.33804169075827245,1,strong,False,9.808893009169271,9.8208371659706177,0.42787262404820442,1,False,0.21911361826187259,0.05
30,0.05,158,0.80002765830168576,0.09951820555881799,1,strong,False,9.6813184385670272,9.7914129589275305,0.35153323987540158,1,False,0.24638414925579832,0.1
30,0.05,159,0.77379449374818332,0.56370349258793451,1,strong,False,9.8594354062988323,9.8326131864484712,0.41889790246959441,1,False,0.22061961390483831,0.0
30,0.05,159,0.78229156670424838,0.33768739720048502,1,strong,False,9.8076072491259083,9.8197144256447686,0.4250691811864129,1,False,0.21969632158919228,0.05
30,0.05,159,0.808306152622284,0.098609110211580406,1,strong,False,9.6789836769050499,9.7894475024048155,0.35513708351253981,1,False,0.24747229366096132,0.1
30,0.05,160,0.77256854546835629,0.56495905737827123,1,strong,False,9.8638921750911521,9.8375370188217577,0.45544492660324731,1,False,0.20743120839236309,0.0
30,0.05,160,0.77895305262491643,0.33733089433395108,1,strong,False,9.8124736543524183,9.8244181497406728,0.45217645083152863,1,False,0.21147029749826066,0.05
30,0.05,160,0.80418793630322938,0.097710048287777782,1,strong,False,9.6843305101889694,9.7940869825372427,0.31610953165741018,1,False,0.26506838089230828,0.1
30,0.05,161,0.77631507330948923,0.56620515873433463,1,strong,False,9.8618968330301353,9.8352745236067118,0.43068846331410843,1,False,0.21640412394221034,0.0
30,0.05,161,0.77624645084528432,0.33696950499909317,1,strong,False,9.8101281058413576,9.8226382863808723,0.44827743424460542,1,False,0.212028908274041,0.05
30,0.05,161,0.79734634795271342,0.096825336266572332,1,strong,False,9.6825633878061144,9.7933037327044001,0.37140084471453533,1,False,0.241672126279531,0.1
30,0.05,162,0.77923045275775804,0.56745297743629908,1,strong,False,9.8571679135375785,9.8310972394397211,0.47663417579239842,1,False,0.19749420412633517,0.0
30,0.05,162,0.78148600432449633,0.33660403615676698,1,strong,False,9.8056878274723385,9.8179767384230736,0.40542220152807856,1,False,0.22991062169665391,0.05
30,0.05,162,0.80359192916109567,0.095942986406933994,1,strong,False,9.6781322830365006,9.7878180567744977,0.30993197107742287,1,False,0.26765594967232803,0.1
30,0.05,163,0.77034675054761925,0.568702307446045,1,strong,False,9.855656982674402,9.8298916715012883,0.46513304230611818,1,False,0.2047145267965913,0.0
30,0.05,163,0.78557890630231519,0.33623358619061233,1,strong,False,9.8042005974391593,9.8164853180972891,0.36785299733263133,1,False,0.24583766608497118,0.05
30,0.05,163,0.80213525169220823,0.095064106363342726,1,strong,False,9.6765410445728417,9.7858300752342124,0.3281383304870944,1,False,0.25785977221133771,0.1
30,0.05,164,0.77952417945834318,0.56993105446020165,1,strong,False,9.856054781441042,9.8301951787637094,0.42790602657433296,1,False,0.2193297300192189,0.0
30,0.05,164,0.78473464381299196,0.33586664684600753,1,strong,False,9.8048690329005996,9.8175004803711357,0.41797675706245468,1,False,0.22444913567538305,0.05
30,0.05,164,0.79640114640215875,0.09420229869379089,1,strong,False,9.6778509220301121,9.7878745600840329,0.33999126824809467,1,False,0.25344094244228521,0.1
30,0.05,165,0.77404234849626152,0.57116791045141468,1,strong,False,9.8553503215925424,9.8293929404713314,0.42664926051756191,1,False,0.21724338429463944,0.0
30,0.05,165,0.78509266126958588,0.33549302417038579,1,strong,False,9.8037176112403923,9.8165484589536725,0.39291520427330601,1,False,0.23493035623385652,0.05
30,0.05,165,0.79924626742837945,0.093339065378199498,1,strong,False,9.6754130868897281,9.7867104112773777,0.31633366110428046,1,False,0.26608966762002323,0.1
30,0.05,166,0.77620959173894755,0.57240408140980004,1,strong,False,9.8603146323439876,9.8345441602176162,0.41942459392015596,1,False,0.220158123349495,0.0
30,0.05,166,0.78359980749131286,0.33511632341779179,1,strong,False,9.8086918437409967,9.8215675181936213,0.39300911003338707,1,False,0.23534958865524561,0.05
30,0.05,166,0.80340791232979047,0.092479595172408155,1,strong,False,9.6799744792447413,9.7913915768263884,0.3309216580789251,1,False,0.25573433570569659,0.1
30,0.05,167,0.77489326116589419,0.57362617548586681,1,strong,False,9.8633877067713147,9.8377917975883982,0.46394534729961229,1,False,0.20244871159150502,0.0
30,0.05,167,0.78150903764356661,0.33473924191825166,1,strong,False,9.8121174950393435,9.8249681681369623,0.43380122312617098,1,False,0.21469894211286228,0.05
30,0.05,167,0.80215123801558652,0.091634582595881586,1,strong,False,9.6838576387292079,9.7957172607625242,0.28412953709144034,1,False,0.28369779705462661,0.1
30,0.05,168,0.77071953960705641,0.57485129259139645,1,strong,False,9.873743591424228,9.8478622035725962,0.40273469522719146,1,False,0.23205788606854341,0.0
30,0.05,168,0.77946895085542722,0.33435444146392707,1,strong,False,9.8218219542169898,9.8351306471292812,0.4030638859545751,1,False,0.229606823235046,0.05
30,0.05,168,0.79664446832655633,0.090794265944676461,1,strong,False,9.6928541857089794,9.8062535100562247,0.3500041542124761,1,False,0.24974100741942692,0.1
30,0.05,169,0.76589349546644381,0.57606545022608135,1,strong,False,9.8751289761784076,9.8494620416529521,0.50016566646263383,1,False,0.19127520316277921,0.0
30,0.05,169,0.77786792943482452,0.33397180636067858,1,strong,False,9.8235405354015111,9.8369522543764045,0.40535168696600471,1,False,0.23212561662020553,0.05
30,0.05,169,0.80028021609593902,0.08996274341324012,1,strong,False,9.6948187173700333,9.8079360224667393,0.35216978850779568,1,False,0.24885325479791004,0.1
30,0.05,170,0.76942121714230038,0.57727736080097936,1,strong,False,9.875682787014437,9.8502927425498328,0.51317280353254358,1,False,0.18353862015727881,0.0
30,0.05,170,0.77836955197538016,0.3335830926460216,1,strong,False,9.8241212027343305,9.8375313904463386,0.39226039525226164,1,False,0.23491246063939708,0.05
30,0.05,170,0.80325349220876607,0.089139546552999049,1,strong,False,9.6958213606642438,9.8086203082834178,0.35210769670824354,1,False,0.24749249316455352,0.1
30,0.05,171,0.77046120205334867,0.57849009446389843,1,strong,False,9.8801100448320618,9.854888395760538,0.43723628923481839,1,False,0.21425843156467925,0.0
30,0.05,171,0.77809378695467246,0.33318942781025918,1,strong,False,9.8285072909123592,9.8418784905165069,0.3580381330644386,1,False,0.25182680966864662,0.05
30,0.05,171,0.79525145380821782,0.088320477725842353,1,strong,False,9.6996848236044499,9.812984490085416,0.33752977972590198,1,False,0.25417001093480684,0.1
30,0.05,172,0.77540536039402952,0.57969763908399485,1,strong,False,9.8769552238288174,9.8519271725660573,0.48942537267157893,1,False,0.19458604334233578,0.0
30,0.05,172,0.77760669107244895,0.33279479527653849,1,strong,False,9.8254858804277649,9.8389816924008375,0.38996909482830078,1,False,0.2351800812075503,0.05
30,0.05,172,0.79639620675839595,0.087507565639466545,1,strong,False,9.6967795500480776,9.8097977099031883,0.30988232728402582,1,False,0.26925618840900084,0.1
30,0.05,173,0.76982847892602257,0.58090821840000872,1,strong,False,9.8709297599836638,9.8461654157879135,0.46502299425551585,1,False,0.2038145549592433,0.0
30,0.05,173,0.78299231479286535,0.33239520430408254,1,strong,False,9.8193909445363694,9.8329897066892222,0.38437131425309307,1,False,0.23979976756974933,0.05
30,0.05,173,0.79601316461064631,0.086696577295908683,1,strong,False,9.6906599901358614,9.8029958153325953,0.38831329405768567,1,False,0.23258157108136496,0.1
30,0.05,174,0.77811406700936003,0.5821246063710046,1,strong,False,9.8733115783747873,9.8481760474986597,0.45472120712007291,1,False,0.20919118892002644,0.0
30,0.05,174,0.77594947398856096,0.33198671680872099,1,strong,False,9.8209762444719182,9.8351165149733681,0.40554316872819718,1,False,0.23058591832699488,0.05
30,0.05,174,0.79990269795922031,0.085888676820274401,1,strong,False,9.6913386553596297,9.8055447597569376,0.372230432695831,1,False,0.24228854485170753,0.1
30,0.05,175,0.76672039559947081,0.58332745092296456,1,strong,False,9.8798048079057068,9.8547250460565206,0.45138694713600086,1,False,0.20901733854348384,0.0
30,0.05,175,0.77692629724097961,0.33158313232540043,1,strong,False,9.8278704290672678,9.8420249355661635,0.42549406027450093,1,False,0.21982610874596764,0.05
30,0.05,175,0.79995848239605682,0.085089416751635047,1,strong,False,9.6976498043769563,9.8129203932397679,0.33538447284322104,1,False,0.25886978201694139,0.1
30,0.05,176,0.7734557181950682,0.58451940117337187,1,strong,False,9.8785799113956454,9.8542243731251382,0.36822865395073978,1,False,0.24389181066873813,0.0
30,0.05,176,0.78209358775403492,0.33118000237469364,1,strong,False,9.8274397190966329,9.841183791867758,0.41864033059111416,1,False,0.22538938073478251,0.05
30,0.05,176,0.79919871805808218,0.084300596451934412,1,strong,False,9.6982980042729512,9.8117075412427646,0.33790530559099663,1,False,0.25200490860338265,0.1
30,0.05,177,0.77600881654094189,0.58570725068460361,1,strong,False,9.8726835260472807,9.8481635650273898,0.45250317364274933,1,False,0.20828147503771466,0.0
30,0.05,177,0.78452436624803834,0.33077500868624177,1,strong,False,9.8213379499425493,9.8354467404200783,0.38058112350454371,1,False,0.2379046093890318,0.05
30,0.05,177,0.79363541290201056,0.083517740629154527,1,strong,False,9.6917490511360889,9.8063371332476486,0.34197722942958825,1,False,0.25210019225230762,0.1
30,0.05,178,0.76758313410508339,0.58689445231530102,1,strong,False,9.8711781934610521,9.8468062580389084,0.41335725040156657,1,False,0.22181395627548622,0.0
30,0.05,178,0.78006469767652575,0.33036553304614746,1,strong,False,9.8197291171959069,9.8340086679213172,0.38320983279605048,1,False,0.2379884719064827,0.05
30,0.05,178,0.79681326670733044,0.082740014638551532,1,strong,False,9.6902442011733285,9.8046091337347274,0.35066235639244697,1,False,0.25183510855110713,0.1
30,0.05,179,0.77088028239379358,0.588077008546812,1,strong,False,9.8717525667944432,9.8478249754327596,0.42979482095192301,1,False,0.21564852005949384,0.0
30,0.05,179,0.78583233032055455,0.32995188487934307,1,strong,False,9.8205688164575324,9.8347138071523936,0.35537978764779832,1,False,0.25095748851616045,0.05
30,0.05,179,0.80050213272697879,0.081971106573844849,1,strong,False,9.6918956157461089,9.8051413442794217,0.33417616093110492,1,False,0.25393250620669433,0.1
30,0.05,180,0.76921964479392413,0.58927299207778405,1,strong,False,9.8749236040861774,9.8503688121770416,0.38191210653876873,1,False,0.23801972016496559,0.0
