number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77896071237923092,0.50896948911933926,1,strong,False,9.8169419726449316,9.7846442821548294,0.47417018161073254,1,False,0.20054971820987369,0.0
30,0.05,120,0.7839569761628471,0.3487907685013501,1,strong,False,9.7661830425165768,9.7724314960399639,0.38538326979223769,1,False,0.23770564683603482,0.05
30,0.05,120,0.80666759360900919,0.14223974237931061,1,strong,False,9.643871899748536,9.7429720166369584,0.32048082784205995,1,False,0.26149677725012271,0.1
30,0.05,121,0.78245754860636407,0.51032741507963864,1,strong,False,9.8247011969302331,9.792092400240632,0.45247584357186349,1,False,0.21055471659263228,0.0
30,0.05,121,0.77949993320753308,0.34860887204072422,1,strong,False,9.7739121178403341,9.7804802640392232,0.36966007005882151,1,False,0.24597200497086849,0.05
30,0.05,121,0.80247701215685774,0.14106371287963723,1,strong,False,9.651130033213013,9.7517065218389085,0.35213563074710313,1,False,0.2464497329853966,0.1
30,0.05,122,0.78016888536713169,0.51170496394154297,1,strong,False,9.823743910850169,9.791236298797287,0.39815506240855614,1,False,0.23207777279742597,0.0
30,0.05,122,0.78407161620634958,0.34841408822005093,1,strong,False,9.7722676829712949,9.778977213610295,0.48276980382217599,1,False,0.19810511135715991,0.05
30,0.05,122,0.8036091930372089,0.13988094783840621,1,strong,False,9.6485659821751426,9.7495878781005167,0.34903440939744107,1,False,0.24771615825231466,0.1
30,0.05,123,0.77276666784401449,0.51308728367705103,1,strong,False,9.8243669841007009,9.7917072281506208,0.39235413878366093,1,False,0.23404738699476227,0.0
30,0.05,123,0.78483914882279415,0.34821565142155836,1,strong,False,9.7725761808349336,9.779507836332888,0.37926868772523609,1,False,0.2397606529107941,0.05
30,0.05,123,0.80180053186726907,0.13869706490139064,1,strong,False,9.6477219059901707,9.7499307702532008,0.3527450544195892,1,False,0.24869938991020674,0.1
30,0.05,124,0.77539403276424801,0.51445717307847261,1,strong,False,9.8322731716166185,9.7998709662154013,0.4243240730667624,1,False,0.22372749906726486,0.0
30,0.05,124,0.79084805506122258,0.34801312939246215,1,strong,False,9.780717630991111,9.7877626663295239,0.43511015022124749,1,False,0.21597668803698247,0.05
30,0.05,124,0.79905963225335852,0.13752969752906524,1,strong,False,9.6564456826798004,9.7586249753337508,0.2933819960708644,1,False,0.27720786204548875,0.1
30,0.05,125,0.78031638915413326,0.51584779519805901,1,strong,False,9.8251822593105054,9.7928790066569587,0.45255256960763901,1,False,0.21069782819371818,0.0
30,0.05,125,0.7871400225894235,0.34780041438268838,1,strong,False,9.772986906847553,9.7802292409737053,0.37534399027225507,1,False,0.24452060221896377,0.05
30,0.05,125,0.80285556814421244,0.13635179041925266,1,strong,False,9.6475469076546219,9.7500572231088931,0.29953964214136064,1,False,0.27320855630341262,0.1
30,0.05,126,0.7773877155636546,0.51720812831624108,1,strong,False,9.8220707238456679,9.7905375094548752,0.46322755953833222,1,False,0.20637392092662318,0.0
30,0.05,126,0.79032695224875882,0.34759049501983402,1,strong,False,9.771045324061312,9.7781725725850031,0.3763394297653308,1,False,0.2394827977263706,0.05
30,0.05,126,0.80042848701042857,0.1352013766639249,1,strong,False,9.6474344553422426,9.7485514196788046,0.31354923615717284,1,False,0.26574603113909406,0.1
30,0.05,127,0.77916681410760891,0.51856129561261177,1,strong,False,9.8254416787093568,9.7935259808761455,0.3785231451169514,1,False,0.24261193422796912,0.0
30,0.05,127,0.78521855345141445,0.34737623076928259,1,strong,False,9.7740865328350619,9.7816240187967267,0.35217439565098785,1,False,0.25349329970470924,0.05
30,0.05,127,0.79905214049412743,0.13406247361810572,1,strong,False,9.6501121900194207,9.7528263798173604,0.30424159444329335,1,False,0.27153491701604338,0.1
30,0.05,128,0.77366886288140102,0.51991804730942848,1,strong,False,9.8265276121183014,9.7945893292491952,0.46040055975134714,1,False,0.20883228509452784,0.0
30,0.05,128,0.78563569905892117,0.34715850641650631,1,strong,False,9.7749667407426273,9.782682132701197,0.41006636040215932,1,False,0.2286918726304096,0.05
30,0.05,128,0.80192432377468215,0.13292344627406535,1,strong,False,9.6500482877391374,9.7535956354205968,0.30537273372432772,1,False,0.27379415985498678,0.1
30,0.05,129,0.78415687349722329,0.52127308536405947,1,strong,False,9.8312727195765639,9.7998685045983791,0.44698248934288876,1,False,0.21365359014452476,0.0
30,0.05,129,0.78824304824101321,0.34693348191435069,1,strong,False,9.7799221405206271,9.7874967365292473,0.35017320310144762,1,False,0.25233989715101951,0.05
30,0.05,129,0.80349725309352305,0.1317934327215898,1,strong,False,9.6553016605664954,9.7583537034953221,0.32396943138697443,1,False,0.25915310934252472,0.1
30,0.05,130,0.77527596466532456,0.52263727977161933,1,strong,False,9.8300248242638339,9.7984050215555722,0.46832732193822046,1,False,0.20233685052015615,0.0
30,0.05,130,0.78413091361289355,0.34670327049816951,1,strong,False,9.7781982301126789,9.7860065839218233,0.44330364450134829,1,False,0.21100997148952907,0.05
30,0.05,130,0.80204981307233802,0.13065944973021107,1,strong,False,9.6521198448113044,9.7566286390424057,0.30292663347933851,1,False,0.27446516953349653,0.1
30,0.05,131,0.77576113336282104,0.52399258262957082,1,strong,False,9.8417820033859176,9.8099213063968609,0.40913591663173388,1,False,0.22688094737427889,0.0
30,0.05,131,0.78424480507457928,0.34647027575017381,1,strong,False,9.7897391438432777,9.7979628223409403,0.39998291772720879,1,False,0.23137205556464804,0.05
30,0.05,131,0.79633895168590485,0.12953714162025537,1,strong,False,9.6634450362786524,9.7690662661538727,0.35445538422493694,1,False,0.24873089005604715,0.1
30,0.05,132,0.77507788393860322,0.52534565152209933,1,strong,False,9.8414524156643761,9.8096754769181658,0.43438539435770707,1,False,0.21632419182005425,0.0
30,0.05,132,0.79100058701492704,0.34623401331723153,1,strong,False,9.7894548391168001,9.7976941963926549,0.3524198326875958,1,False,0.25351923179692987,0.05
30,0.05,132,0.80076387518346104,0.12842033516066903,1,strong,False,9.662512504755469,9.769016227485146,0.30579537694718895,1,False,0.27226032647024695,0.1
30,0.05,133,0.7715814304370131,0.52668490747301322,1,strong,False,9.8372587320981459,9.8064413535016417,0.37242378856598873,1,False,0.24233987280375993,0.0
30,0.05,133,0.78687174003396876,0.34599513133134541,1,strong,False,9.7860611670971469,9.7941702744988035,0.37686469283943663,1,False,0.24238489568530375,0.05
30,0.05,133,0.7994184077027634,0.12731996119564143,1,strong,False,9.6608273250263039,9.7650329947914845,0.37099779410387501,1,False,0.23849607849854712,0.1
30,0.05,134,0.77410312253857871,0.52802196503418164,1,strong,False,9.843885103034264,9.813243503204939,0.47243262504323275,1,False,0.20142400166227581,0.0
30,0.05,134,0.78232232906323995,0.34575220261807749,1,strong,False,9.7927240833093023,9.8008620932868897,0.4365562668440171,1,False,0.21580185140263175,0.05
30,0.05,134,0.804459934246743,0.1262258323477409,1,strong,False,9.6671081636920331,9.7717481291369594,0.37497536412301019,1,False,0.23673716363559869,0.1
30,0.05,135,0.78027517198860197,0.52934803086485982,1,strong,False,9.8491269324280637,9.8186511853872247,0.46117971708332228,1,False,0.20663989500219743,0.0
30,0.05,135,0.78183139671325852,0.34550487014166176,1,strong,False,9.7980880651002309,9.8063864246541961,0.43307595005028787,1,False,0.21796818121915443,0.05
30,0.05,135,0.79984457663435771,0.1251470989934784,1,strong,False,9.6730466884657922,9.7778009015975371,0.31570994975978489,1,False,0.26714204295254279,0.1
30,0.05,136,0.77599851168223855,0.53069439807402319,1,strong,False,9.8420832833046017,9.8116057444455276,0.40696156390333649,1,False,0.23048872945812846,0.0
30,0.05,136,0.78238544827081635,0.34524667305574902,1,strong,False,9.7902994078207044,9.7988783626678106,0.37686737919802776,1,False,0.24220159065050079,0.05
30,0.05,136,0.80296424354592488,0.12405892887022776,1,strong,False,9.6640702887318639,9.7692996916199313,0.36253007946702503,1,False,0.24593888854072024,0.1
30,0.05,137,0.77556996417260538,0.53202345248106564,1,strong,False,9.8437673036070823,9.8133665456543913,0.46740420406738392,1,False,0.20476503700563531,0.0
30,0.05,137,0.78493322911400898,0.34499083198671948,1,strong,False,9.7923298946780921,9.801167920597333,0.4102714378478951,1,False,0.22768343636125837,0.05
30,0.05,137,0.79939799314237547,0.12298571553221481,1,strong,False,9.6664753487872499,9.7719269516411131,0.37432851727136229,1,False,0.23711330252636001,0.1
30,0.05,138,0.78072977667266441,0.53335953917680723,1,strong,False,9.8486260654334661,9.8181478473952453,0.41253948703260057,1,False,0.22453130778641944,0.0
30,0.05,138,0.7792529749956254,0.34472706167012951,1,strong,False,9.7967477730427639,9.8057610985049362,0.39301225043445553,1,False,0.23595502632782472,0.05
30,0.05,138,0.80210171445281553,0.12191339915306343,1,strong,False,9.6699500615557206,9.7765121291851926,0.37352603928408529,1,False,0.23983333958937988,0.1
30,0.05,139,0.78108475701819791,0.53469812152896024,1,strong,False,9.8407164290002918,9.8107898931335562,0.40953184126239794,1,False,0.22833083416051755,0.0
30,0.05,139,0.77988173865325539,0.34445881286810359,1,strong,False,9.7890508568624082,9.7980056776438378,0.41187601830061749,1,False,0.22813235594421713,0.05
30,0.05,139,0.80250448615286407,0.12084306560293621,1,strong,False,9.6623038164629627,9.7679085687930307,0.29919256824832086,1,False,0.27514133197166424,0.1
30,0.05,140,0.77872386014358819,0.5360176806020539,1,strong,False,9.842850309867746,9.8129383859779526,0.46381680436058159,1,False,0.20340766784713704,0.0
30,0.05,140,0.78450152130206463,0.34419183387830476,1,strong,False,9.7914647727301016,9.800738573949225,0.38909928724214671,1,False,0.23760362593926129,0.05
30,0.05,140,0.79973552261393344,0.1197904855196414,1,strong,False,9.665348180404159,9.7712657760279793,0.35791719043320452,1,False,0.24667549445324818,0.1
30,0.05,141,0.77190893414539374,0.53733415726159994,1,strong,False,9.8460332402225603,9.8162743176488618,0.36482880293638953,1,False,0.24491507134573029,0.0
30,0.05,141,0.78329996818188952,0.34391892036042271,1,strong,False,9.7946043497070487,9.8039779982403115,0.36309323304586044,1,False,0.24870300948952018,0.05
30,0.05,141,0.80267481072455615,0.11874692237797743,1,strong,False,9.6685188933158326,9.7747458221171968,0.33196904586634601,1,False,0.25920724024814001,0.1
30,0.05,142,0.77104460664588959,0.53865790179219442,1,strong,False,9.8450507540384642,9.8152609934098116,0.42511342999110913,1,False,0.22180107733319335,0.0
30,0.05,142,0.78834041811180855,0.34363897423485301,1,strong,False,9.7932454569897534,9.802787395045641,0.43663264639113558,1,False,0.21777023747796764,0.05
30,0.05,142,0.80236030752609144,0.11770312397295271,1,strong,False,9.6662205698729089,9.7733846347030706,0.36093593784044881,1,False,0.24390562710269412,0.1
30,0.05,143,0.77106344151974571,0.5399763181475723,1,strong,False,9.8462862878138058,9.8168546248580384,0.45227390096916381,1,False,0.20977859613100197,0.0
30,0.05,143,0.78544622020330235,0.34335485500983481,1,strong,False,9.794699958492096,9.8042133528244602,0.39313970233344792,1,False,0.23418743832785954,0.05
30,0.05,143,0.79789668733373786,0.11666882684259278,1,strong,False,9.6679247864414215,9.7748414452298178,0.35785154007017267,1,False,0.24493879949657851,0.1
30,0.05,144,0.77845847977520877,0.54127918358673954,1,strong,False,9.845001403303046,9.8157839806149152,0.39408641974093683,1,False,0.23233653861082304,0.0
30,0.05,144,0.78309298702171581,0.34306768986521335,1,strong,False,9.7936266072176359,9.8034312957634402,0.38144968377649197,1,False,0.24180489229803614,0.05
30,0.05,144,0.80180973243120479,0.11565312654804706,1,strong,False,9.6681692666649095,9.7745406878122338,0.29631967227855965,1,False,0.27316729453551014,0.1
30,0.05,145,0.7758392126921847,0.54259423879954005,1,strong,False,9.8417766202729347,9.8125955341537079,0.36726782104473477,1,False,0.24541535277730422,0.0
30,0.05,145,0.78206707937578535,0.34277407800356113,1,strong,False,9.7899760959868143,9.7999805833670504,0.39592107582026231,1,False,0.23194466175980458,0.05
30,0.05,145,0.80672737873621236,0.11463168319689881,1,strong,False,9.6633373770953348,9.7702337357668796,0.31422193167530121,1,False,0.26605492815769638,0.1
30,0.05,146,0.77828757493194312,0.54391090921478491,1,strong,False,9.8458120655213861,9.8161081490806339,0.4568596829299566,1,False,0.20805526635608096,0.0
30,0.05,146,0.77987248483220606,0.34247537939754702,1,strong,False,9.7933386180570583,9.803892849048399,0.38204036663684993,1,False,0.23857964280558469,0.05
30,0.05,146,0.79755330077012432,0.11361371138766806,1,strong,False,9.6655505350415698,9.7745906955351689,0.34447219015926989,1,False,0.2501900092088663,0.1
30,0.05,147,0.77300509195260003,0.54520057935493726,1,strong,False,9.8506402929615042,9.8216134143578842,0.44087551958412263,1,False,0.2164203086186903,0.0
30,0.05,147,0.78198358148454183,0.34217852613921951,1,strong,False,9.7991961254635651,9.809511610649535,0.39018860069707356,1,False,0.23584496313611822,0.05
30,0.05,147,0.80048819995361475,0.1126208945058433,1,strong,False,9.673175765792827,9.7810433469196312,0.36714799621092059,1,False,0.24104848129328785,0.1
30,0.05,148,0.77774526607599392,0.54647978104385841,1,strong,False,9.845789439693359,9.8176100243959645,0.41062167609422512,1,False,0.22867069002096041,0.0
30,0.05,148,0.78091546809938195,0.34188315639144118,1,strong,False,9.7951357753671005,9.8053017516232277,0.42597481945823401,1,False,0.22135579175996389,0.05
30,0.05,148,0.80229899840506402,0.11163706256470034,1,strong,False,9.6702342111253472,9.7757639605211697,0.31816778020361164,1,False,0.26368018045676789,0.1
30,0.05,149,0.77534350215269432,0.54776984169081211,1,strong,False,9.8426528205768378,9.8142280391146794,0.40078736872463305,1,False,0.23087583043736137,0.0
30,0.05,149,0.78179254140576226,0.3415782600053458,1,strong,False,9.7912238771358542,9.8018737719581637,0.4530444424802032,1,False,0.21046188966206175,0.05
30,0.05,149,0.79950574282580167,0.11065189830384203,1,strong,False,9.6655001578581832,9.7720288358738738,0.31290526223372267,1,False,0.26641985606039909,0.1
30,0.05,150,0.77635227489797554,0.54907471118131135,1,strong,False,9.8508318065940976,9.8219912823269162,0.39596603210456638,1,False,0.23420981181232273,0.0
30,0.05,150,0.77979215823418269,0.34126264088126501,1,strong,False,9.7984763293627903,9.809459994428039,0.43468404229443836,1,False,0.21828171950436781,0.05
30,0.05,150,0.80308036922964077,0.10966264793742361,1,strong,False,9.6708720939331592,9.7797377202377849,0.34974851895281983,1,False,0.24897577447684072,0.1
30,0.05,151,0.77658130608265152,0.55037030866666681,1,strong,False,9.8507516290656412,9.8223356227456051,0.45011448649753677,1,False,0.20743093966489684,0.0
30,0.05,151,0.78042227001901765,0.34094422359475784,1,strong,False,9.7987959832924876,9.8096670110800801,0.39659677199388205,1,False,0.2326065100997638,0.05
30,0.05,151,0.79879088376035157,0.10868546773857539,1,strong,False,9.6717192322325563,9.7801666848054634,0.32619177727092036,1,False,0.25692891987315825,0.1
30,0.05,152,0.77592730570201729,0.5516516187918975,1,strong,False,9.8598599384318604,9.8316933388746186,0.40706489868882118,1,False,0.22870507481540961,0.0
30,0.05,152,0.78279296033950885,0.34062940103876044,1,strong,False,9.8084431408852826,9.8192323225946403,0.38308230459995002,1,False,0.23946617314326202,0.05
30,0.05,152,0.79767153597735985,0.10771898016934216,1,strong,False,9.6811642256149621,9.7899510869801762,0.34596738729860771,1,False,0.25315628104257926,0.1
30,0.05,153,0.77464341796168212,0.55294166357603713,1,strong,False,9.8552254089545137,9.827368133373831,0.44498812115526043,1,False,0.21171494198063515,0.0
30,0.05,153,0.78419639782085071,0.34030766131202816,1,strong,False,9.8036137768025267,9.8145114227445198,0.43600144092989257,1,False,0.21811113249028397,0.05
30,0.05,153,0.7985228518456543,0.10675067511193476,1,strong,False,9.6759764851636731,9.7841788886856715,0.33880486718093727,1,False,0.25432699484471288,0.1
30,0.05,154,0.77900840196906374,0.55422694055269117,1,strong,False,9.8486047769812313,9.8209848788123661,0.45707551433846749,1,False,0.20695039775575666,0.0
30,0.05,154,0.78235172607615111,0.33997732494800748,1,strong,False,9.796933124864438,9.807992899632767,0.39603768900485442,1,False,0.23266572038228753,0.05
30,0.05,154,0.8007656083523873,0.10579573449930142,1,strong,False,9.6703106583501945,9.7781176239096972,0.33723972729371682,1,False,0.25796019502453493,0.1
30,0.05,155,0.77453195216645698,0.55550239276531432,1,strong,False,9.8472967382261523,9.8200686249747839,0.41951143276220976,1,False,0.22369882228077503,0.0
30,0.05,155,0.78902438271301911,0.3396469484602333,1,strong,False,9.7960400165592656,9.807100328701301,0.42128690811327513,1,False,0.22513743930101929,0.05
30,0.05,155,0.79736872606443221,0.10485065877445232,1,strong,False,9.6699134023063849,9.7770093889528322,0.32886004400900076,1,False,0.25986729596122871,0.1
30,0.05,156,0.77487330328276516,0.55677736879836293,1,strong,False,9.8509459614838288,9.8234889230533291,0.48338941047944511,1,False,0.1979352421382107,0.0
30,0.05,156,0.78500530328856366,0.33931030438550985,1,strong,False,9.7992786577026294,9.8106474953049858,0.38214615863591023,1,False,0.23950795663746222,0.05
30,0.05,156,0.80123317217553669,0.1039123268161273,1,strong,False,9.6725367324500162,9.7811775333792266,0.33789507693106691,1,False,0.25355754437080968,0.1
30,0.05,157,0.77461890033343261,0.55805852732982564,1,strong,False,9.8510409415670637,9.8232691437699931,0.42203217872412691,1,False,0.22142348091911077,0.0
30,0.05,157,0.78229510071400343,0.33896652557468882,1,strong,False,9.7986867512771827,9.8105685428399667,0.3549462052161253,1,False,0.25157951464241296,0.05
30,0.05,157,0.79763201561653929,0.10297494709548569,1,strong,False,9.6710319325875993,9.7810390370639304,0.3385361757465063,1,False,0.25510518550763589,0.1
30,0.05,158,0.77488776824708605,0.55932323931123162,1,strong,False,9.8536049324449806,9.8260833617978012,0.44418921235578274,1,False,0.21493227623987038,0.0
30,0.05,158,0.78519004769528544,0.33862435920427719,1,strong,False,9.801724072766163,9.8136450103887611,0.38842409920168691,1,False,0.23849712498888262,0.05
30,0.05,158,0.80213344828197242,0.10205240148449125,1,strong,False,9.6746852660185674,9.7845940224382133,0.34336957201011903,1,False,0.25373351038339742,0.1
30,0.05,159,0.7802414882827019,0.56057389192887408,1,strong,False,9.8551465157837637,9.8279456966154228,0.43578118864351961,1,False,0.21756235247795841,0.0
30,0.05,159,0.78065785735458926,0.33828495595556002,1,strong,False,9.8037471868097406,9.8157472642025212,0.38161865547937435,1,False,0.24247100463333388,0.05
30,0.05,159,0.80163551917204567,0.10114115211556585,1,strong,False,9.6772766257267033,9.7865394319852914,0.30886758016724958,1,False,0.26913770892525807,0.1
30,0.05,160,0.77626388398873458,0.56184195430998851,1,strong,False,9.8524872273594895,9.825488221651371,0.48443594766118542,1,False,0.19791759195078043,0.0
30,0.05,160,0.7818039890237074,0.33793588047564321,1,strong,False,9.8006687195783879,9.8126342320761601,0.40683995311877258,1,False,0.23016037690104216,0.05
30,0.05,160,0.79190715177731952,0.10022216521436825,1,strong,False,9.6727738758148014,9.7823947829115276,0.32811779125538809,1,False,0.2608278560893188,0.1
30,0.05,161,0.77187307840862052,0.56309811313127467,1,strong,False,9.8592517361438876,9.8324442661925708,0.40809225020659473,1,False,0.22583541213795869,0.0
30,0.05,161,0.77817618143287337,0.3375901184747907,1,strong,False,9.8078512171650178,9.8198137829580165,0.38806914219492827,1,False,0.23832091048230655,0.05
30,0.05,161,0.79940348119841809,0.099311768393934699,1,strong,False,9.6796730455339368,9.7896185958019846,0.35907082602214907,1,False,0.24603547973004536,0.1
30,0.05,162,0.77754506133216295,0.56435731884507978,1,strong,False,9.8596417888827723,9.8330165888886292,0.42206860435294175,1,False,0.21885277972020892,0.0
30,0.05,162,0.77842093535407508,0.33723057096244841,1,strong,False,9.8078590608568401,9.819933947101001,0.43725193095055626,1,False,0.21523068421221078,0.05
30,0.05,162,0.80004755443875974,0.098412110192471855,1,strong,False,9.6804022467472706,9.7903211191754309,0.36498773343497809,1,False,0.2436092323044709,0.1
30,0.05,163,0.77276904299460225,0.5656226834016348,1,strong,False,9.8643088178142477,9.8375189711230462,0.39745403573498828,1,False,0.23191141826596859,0.0
30,0.05,163,0.78298002810449885,0.33686700625876603,1,strong,False,9.8121091334460928,9.8244505318660043,0.46251337035341783,1,False,0.20691337753704778,0.05
30,0.05,163,0.79776245360445408,0.097510310339599157,1,strong,False,9.68313956457642,9.7944790043452254,0.29366423812595921,1,False,0.27682374029392259,0.1
30,0.05,164,0.77772752904831888,0.56688287723943709,1,strong,False,9.8606940245804537,9.834243156231139,0.45587476946440486,1,False,0.2102518589791092,0.0
30,0.05,164,0.78323896831818907,0.33650078513557308,1,strong,False,9.808737325407332,9.8210540225286209,0.42021101425880009,1,False,0.22382774206222295,0.05
30,0.05,164,0.80411723361792176,0.096616337624989765,1,strong,False,9.680055808843413,9.790937644929695,0.37806610794193302,1,False,0.23762326246010376,0.1
30,0.05,165,0.77579376494236929,0.56812320039183917,1,strong,False,9.8694729396514198,9.8428204676416247,0.4292676046031822,1,False,0.21930543127973481,0.0
30,0.05,165,0.78038620168577655,0.33614225655054741,1,strong,False,9.8178060734963495,9.8304947393964159,0.37999383226828798,1,False,0.24053706511693618,0.05
30,0.05,165,0.80097663762158433,0.095734543057613558,1,strong,False,9.6887770492750871,9.8009639138075801,0.36142675058909585,1,False,0.24657492967738737,0.1
30,0.05,166,0.77689705234109241,0.5693671724596866,1,strong,False,9.8708857653209101,9.84409397570648,0.46973431557727907,1,False,0.19952464068121545,0.0
30,0.05,166,0.78330478091917377,0.33577542065320448,1,strong,False,9.8187480767039244,9.8316895538533409,0.38677769538163753,1,False,0.23846916506991439,0.05
30,0.05,166,0.80092949304390892,0.094857406887108919,1,strong,False,9.6890581716142723,9.8026102875034287,0.34431844653078414,1,False,0.25169685124297964,0.1
30,0.05,167,0.77196258612042801,0.57060059346797365,1,strong,False,9.8639292219097712,9.837998521001543,0.50469505011334248,1,False,0.19066663323349012,0.0
30,0.05,167,0.78649378323098773,0.3354057579903012,1,strong,False,9.8125971584804716,9.8250991193966826,0.36354254315975548,1,False,0.24754755957750965,0.05
30,0.05,167,0.79837178624648331,0.093993648541725053,1,strong,False,9.684466856416396,9.7958576166862805,0.34295644083644078,1,False,0.25266613803834048,0.1
30,0.05,168,0.77908129520698,0.57182482070380369,1,strong,False,9.8688839304326823,9.8424164408595303,0.4265498712871918,1,False,0.21971715629020896,0.0
30,0.05,168,0.78483941660922074,0.33503588925568412,1,strong,False,9.8171147586202121,9.8302953296747333,0.41458515463270662,1,False,0.22423723199461637,0.05
30,0.05,168,0.80066293217024076,0.093139290040512107,1,strong,False,9.688338147897694,9.8019790800083406,0.34048656176063558,1,False,0.25374465889547426,0.1
30,0.05,169,0.77698100528755154,0.57303461047384852,1,strong,False,9.8652616574127094,9.8393533776821585,0.48819950773319615,1,False,0.1961941382268077,0.0
30,0.05,169,0.78127864504559685,0.3346694554777615,1,strong,False,9.8142527355382754,9.8272562131064198,0.40560801796072682,1,False,0.22645814615668736,0.05
30,0.05,169,0.80164946927789249,0.092295934048389955,1,strong,False,9.6863414989908829,9.798628867046391,0.32777491013820464,1,False,0.26393002326172305,0.1
30,0.05,170,0.77187139937647675,0.57424520003275725,1,strong,False,9.8729362880463114,9.8470637548618019,0.46699806342940081,1,False,0.20193709450854386,0.0
30,0.05,170,0.78239366479388661,0.33429633743032749,1,strong,False,9.8216538766217987,9.834834446639503,0.36388775255225991,1,False,0.2485348874922361,0.05
30,0.05,170,0.79968185784272228,0.091458462536915211,1,strong,False,9.6935147852586638,9.8063553225155289,0.36501856134802579,1,False,0.24367404912626051,0.1
30,0.05,171,0.77105909720617805,0.57544123870317265,1,strong,False,9.8661149739002294,9.8409151513988213,0.45127700285251127,1,False,0.21074674077647559,0.0
30,0.05,171,0.78094012358882348,0.33392365890010944,1,strong,False,9.8156179252018578,9.8285276570528222,0.37441129436520176,1,False,0.2424811519404157,0.05
30,0.05,171,0.79970164085754247,0.09063510239671782,1,strong,False,9.6889942306837433,9.8000304405262888,0.35428350017085392,1,False,0.24488837347697129,0.1
30,0.05,172,0.77491165037147436,0.57666185134871006,1,strong,False,9.8662874160083707,9.840501625743574,0.43525868534988982,1,False,0.21516989761768215,0.0
30,0.05,172,0.77189298627077674,0.33353539354560735,1,strong,False,9.8142512017060746,9.8279594267109935,0.34945785944660757,1,False,0.25632094405048456,0.05
30,0.05,172,0.80243175068914485,0.089802755105682683,1,strong,False,9.6856363907843441,9.7988453591521942,0.33939631222087041,1,False,0.25300546087921316,0.1
30,0.05,173,0.77306138436001537,0.57786614550147841,1,strong,False,9.8667036171492821,9.8414491643642652,0.42193736544496352,1,False,0.22141043197188789,0.0
30,0.05,173,0.78355403764455522,0.33314791738201249,1,strong,False,9.8153546527589572,9.828877893962666,0.39416320402823124,1,False,0.23308464856324079,0.05
30,0.05,173,0.80023893250688927,0.088985937116508956,1,strong,False,9.6881257502600651,9.8000688627969232,0.34359043235061765,1,False,0.25499990114563437,0.1
30,0.05,174,0.77147060621610108,0.5790838074765996,1,strong,False,9.8663286700204047,9.8408510106258493,0.39917355233740515,1,False,0.23330945519625176,0.0
30,0.05,174,0.78194512318409282,0.33275102163957804,1,strong,False,9.8142085470663822,9.8281033043568051,0.41377386576136965,1,False,0.22276100304481311,0.05
30,0.05,174,0.80112100900627026,0.088165170883822377,1,strong,False,9.6854613867285497,9.7988913027801523,0.35134895883208811,1,False,0.24923164260555972,0.1
30,0.05,175,0.77518934009861729,0.5802955373242642,1,strong,False,9.8722265225536905,9.8466896159933608,0.47895063378732383,1,False,0.19768367038684787,0.0
30,0.05,175,0.77714976538193248,0.33235265975033151,1,strong,False,9.8200464353912089,9.8341363940503808,0.40591343242853678,1,False,0.22822281399532365,0.05
30,0.05,175,0.80284599277773994,0.08735180292540419,1,strong,False,9.6908254026396961,9.8053781318204702,0.34054994398531546,1,False,0.2527075541237449,0.1
30,0.05,176,0.76805015519737418,0.58150725237895573,1,strong,False,9.8694344699118819,9.8439839780074987,0.43122305566155988,1,False,0.21799558139977532,0.0
30,0.05,176,0.7834054379761356,0.33195092984453384,1,strong,False,9.817165509720855,9.8313962650912874,0.39771827052751302,1,False,0.23221427817845849,0.05
30,0.05,176,0.80079877460102034,0.08654181777651046,1,strong,False,9.6874986225024582,9.8024267309214004,0.34756053156211303,1,False,0.24737188987834605,0.1
30,0.05,177,0.77609431629203407,0.58270791233861474,1,strong,False,9.87336055281793,9.8483326599223862,0.4286094657638187,1,False,0.2168729970987627,0.0
30,0.05,177,0.7811963374946953,0.33154839143074172,1,strong,False,9.8215356532399696,9.8356552164965798,0.44856769504960542,1,False,0.21134657080402133,0.05
30,0.05,177,0.7981955270961244,0.085743696230643582,1,strong,False,9.6927688615833603,9.8067819402544583,0.31121949453656833,1,False,0.26442671625456843,0.1
30,0.05,178,0.7722800027408161,0.58390854656547242,1,strong,False,9.8717198378716891,9.8471050747312248,0.51533577905225603,1,False,0.18603072068903451,0.0
30,0.05,178,0.77647957447946858,0.33114013400050823,1,strong,False,9.8200066672562638,9.8340411832746533,0.39163143706581649,1,False,0.23807500646129681,0.05
30,0.05,178,0.79806225515049767,0.084951319434019415,1,strong,False,9.6917076330461587,9.8047199763187969,0.36112563500314437,1,False,0.24521049487947363,0.1
30,0.05,179,0.77597014691513488,0.58509781279546902,1,strong,False,9.8656590375849849,9.8415355331409966,0.48798606615931484,1,False,0.19398857815682408,0.0
30,0.05,179,0.78250683382112352,0.33073391486731268,1,strong,False,9.8145352719702199,9.8284763317430173,0.40194721543044992,1,False,0.22731308449817192,0.05
30,0.05,179,0.80204465182412199,0.084168272337218353,1,strong,False,9.6871923203390402,9.7986617604815898,0.28690358495603235,1,False,0.28160141671983113,0.1
30,0.05,180,0.77281960351972867,0.58629070692368057,1,strong,False,9.8669049155764075,9.8428867664973616,0.37570296320892183,1,False,0.24200653850743764,0.0
