number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.79168705365645908,0.9999999990584304,1,weakest,False,9.730038380324503,9.7300383806515107,0.41829453308818015,1,False,0.22294171358347872,0.05
30,0.05,174,0.68030001763665682,9.3173051540457214e-10,1,weakest,False,9.8054980162770065,9.4600304240492434,0.47382628196785975,1,False,0.17779251609944524,0.0
30,0.05,174,0.79084644037041119,0.99999999906826953,1,weakest,False,9.7344861595002339,9.734486159825515,0.380944064985695,1,False,0.23946076072886921,0.05
30,0.05,175,0.67558707909352467,9.2400400337816441e-10,1,weakest,False,9.8194050630795289,9.4481676991633794,0.48329900319024344,1,False,0.17150747995550997,0.0
30,0.05,175,0.79869451550819603,0.99999999907599602,1,weakest,False,9.7143440042172333,9.7143440045631255,0.37963014222421249,1,False,0.24017014021395242,0.05
30,0.05,176,0.67757490541536081,9.1586532126715343e-10,1,weakest,False,9.8108944094727395,9.4467025262721176,0.45897078265551122,1,False,0.18121976693580225,0.0
30,0.05,176,0.79286406055136704,0.99999999908413473,1,weakest,False,9.7143631551027401,9.7143631554392549,0.35419918395846078,1,False,0.25039984147390804,0.05
30,0.05,177,0.67477258021669984,9.0827139558257547e-10,1,weakest,False,9.8172151891721846,9.4424338082080475,0.4362051491592267,1,False,0.19390842552916487,0.0
30,0.05,177,0.79326106593799539,0.99999999909172854,1,weakest,False,9.710338067503729,9.7103380678469779,0.38848110289510107,1,False,0.23503640195227107,0.05
30,0.05,178,0.67639935088302283,9.0081084130860524e-10,1,weakest,False,9.83013100384483,9.4453450464017195,0.49444113515233717,1,False,0.17293080099320918,0.0
30,0.05,178,0.79739671866316719,0.99999999909918913,1,weakest,False,9.7175581873875103,9.7175581877369996,0.40994664750838616,1,False,0.22441119403019724,0.05
30,0.05,179,0.67444187902292962,8.9399456457764158e-10,1,weakest,False,9.835933319768241,9.4485838968939362,0.4850237658511648,1,False,0.17706061659443847,0.0
30,0.05,179,0.79312240890826458,0.99999999910600545,1,weakest,False,9.7157761726355059,9.7157761729844339,0.36920428145571943,1,False,0.24396006799646092,0.05
30,0.05,180,0.67487701531603528,8.8706749254519153e-10,1,weakest,False,9.8369687894224693,9.4418561967093222,0.43303375146732248,1,False,0.19987155096761314,0.0
30,0.05,180,0.79401201487701878,0.99999999911293236,1,weakest,False,9.7146862520009734,9.7146862523542019,0.39387269283867588,1,False,0.23045708242622062,0.05
30,0.05,181,0.66923552762601934,8.7890296321813375e-10,1,weakest,False,9.8154059582953206,9.4400092263502593,0.4115846385186302,1,False,0.20419435324456853,0.0
30,0.05,181,0.79228179219679884,0.99999999912109705,1,weakest,False,9.7171437464864194,9.7171437468194206,0.42039588919634341,1,False,0.22089846473045871,0.05
30,0.05,182,0.67213128334528416,8.7207409422701079e-10,1,weakest,False,9.8410292926697363,9.4398709480090854,0.472249101955734,1,False,0.18599687359607955,0.0
30,0.05,182,0.78995002111005008,0.99999999912792592,1,weakest,False,9.7159406907246346,9.7159406910772148,0.39946827812409341,1,False,0.23119512697483866,0.05
30,0.05,183,0.66922962911387507,8.6525373569339271e-10,1,weakest,False,9.8315309715281867,9.4284699057210446,0.41003045659104992,1,False,0.20703034730020145,0.0
30,0.05,183,0.79435434447147779,0.99999999913474635,1,weakest,False,9.7059088720310278,9.705908872382528,0.36242408209867927,1,False,0.24812300657957712,0.05
30,0.05,184,0.67764011879927766,8.5900662921706052e-10,1,weakest,False,9.8422470986793353,9.4302183709528222,0.51861907656937367,1,False,0.16746649857530133,0.0
30,0.05,184,0.79252686545151796,0.99999999914099347,1,weakest,False,9.7063120214904401,9.7063120218469496,0.38256197723123941,1,False,0.23826165653945333,0.05
30,0.05,185,0.67660915031400048,8.5082012634655047e-10,1,weakest,False,9.818351139350467,9.4334215258949072,0.51026272779491011,1,False,0.16916333473472625,0.0
30,0.05,185,0.79452312696479266,0.99999999914917992,1,weakest,False,9.7185056108696948,9.7185056112003512,0.3609721906247062,1,False,0.2478310247676476,0.05
30,0.05,186,0.67104884281774868,8.4210683967740348e-10,1,weakest,False,9.8095595344789608,9.4192039405440813,0.42787221362315109,1,False,0.19768935171488311,0.0
30,0.05,186,0.79575624787737442,0.99999999915789306,1,weakest,False,9.7138618274595814,9.7138618277917033,0.39659125695300712,1,False,0.23174063527393787,0.05
30,0.05,187,0.67888574764671883,8.3439647481933646e-10,1,weakest,False,9.8333005762060353,9.4303556628832439,0.44818140479390717,1,False,0.19363859275693954,0.0
30,0.05,187,0.79412114293603564,0.99999999916560356,1,weakest,False,9.7208324612623276,9.7208324616016508,0.4282777912452333,1,False,0.2189937479543532,0.05
30,0.05,188,0.67021358980938672,8.2694880523134264e-10,1,weakest,False,9.8380587061411262,9.4407751265016024,0.50209467237896221,1,False,0.1771385380840414,0.0
30,0.05,188,0.79348595742874217,0.99999999917305116,1,weakest,False,9.7262314708407764,9.7262314711722677,0.37056637417227206,1,False,0.24384916334005408,0.05
30,0.05,189,0.6645685163534607,8.1809437822409977e-10,1,weakest,False,9.8121384893571033,9.4274085156365448,0.43040978149330456,1,False,0.2012080354742786,0.0
30,0.05,189,0.78564092540354902,0.99999999918190552,1,weakest,False,9.7238905634516577,9.7238905637698103,0.38017547559800435,1,False,0.23989158833404148,0.05
30,0.05,190,0.67127586767706093,8.0806686507880423e-10,1,weakest,False,9.805788099157672,9.4177643873168364,0.44587353023645554,1,False,0.19293021240766278,0.0
30,0.05,190,0.79875894895329003,0.99999999919193316,1,weakest,False,9.7310512893312406,9.7310512896486792,0.39306068172242398,1,False,0.23418988654887971,0.05
30,0.05,191,0.66738538920535639,7.9850053607624613e-10,1,weakest,False,9.7977974293716841,9.4061009052330533,0.40846308625689415,1,False,0.20453354664227519,0.0
30,0.05,191,0.79475926411711706,0.9999999992014994,1,weakest,False,9.7169840365329865,9.7169840368495031,0.3700742585422242,1,False,0.24135831090531182,0.05
30,0.05,192,0.66929565077819486,7.8893806703479909e-10,1,weakest,False,9.8023239274187244,9.4062899473094745,0.44354791172206726,1,False,0.19362767683466697,0.0
30,0.05,192,0.79338483212146116,0.99999999921106197,1,weakest,False,9.7207177071560444,9.7207177074722786,0.40438653015145692,1,False,0.22752379260546518,0.05
30,0.05,193,0.66622057668781498,7.7938339990400238e-10,1,weakest,False,9.8025796367651505,9.4132881998767051,0.49539839807839137,1,False,0.17238940298900451,0.0
30,0.05,193,0.7934118249524198,0.99999999922061655,1,weakest,False,9.7257201200392309,9.7257201203463577,0.33164143073732522,1,False,0.26142128576047974,0.05
30,0.05,194,0.67302517548773078,7.7135878553158605e-10,1,weakest,False,9.811882342070394,9.4233672853402286,0.48275030661969415,1,False,0.17850203865701952,0.0
30,0.05,194,0.79609087033792025,0.99999999922864136,1,weakest,False,9.7176790708157021,9.7176790711185035,0.39612186620675094,1,False,0.2305875378784556,0.05
30,0.05,195,0.67590933255953745,7.6375061056623646e-10,1,weakest,False,9.8163144081181617,9.4216003794296785,0.48328643298892093,1,False,0.17167895537702227,0.0
30,0.05,195,0.79503734750165722,0.99999999923624938,1,weakest,False,9.7147775604144417,9.7147775607189075,0.40286874114541232,1,False,0.22832530336485019,0.05
30,0.05,196,0.66883990771879231,7.5667402054868798e-10,1,weakest,False,9.8258887332775533,9.4058070692551183,0.51027837242630669,1,False,0.16896938642227674,0.0
30,0.05,196,0.79070315363511512,0.99999999924332594,1,weakest,False,9.7057775292844983,9.7057775296053368,0.35821261856494319,1,False,0.24725124072274843,0.05
30,0.05,197,0.66478183951957504,7.5029257792090988e-10,1,weakest,False,9.8401074195035712,9.4228120572106029,0.52271546592055662,1,False,0.15969619642681981,0.0
30,0.05,197,0.78855223414268205,0.99999999924970751,1,weakest,False,9.7133779253134982,9.7133779256292545,0.40740375164481268,1,False,0.22623328171885129,0.05
30,0.05,198,0.66594200376732793,7.4275024721522204e-10,1,weakest,False,9.8276859780052757,9.4151305930746556,0.45239052985700773,1,False,0.1901490558027876,0.0
30,0.05,198,0.79322827974271959,0.99999999925724969,1,weakest,False,9.7191098256680988,9.7191098259776361,0.3719632752614761,1,False,0.24312261381417949,0.05
30,0.05,199,0.66267959421080191,7.3525990339043577e-10,1,weakest,False,9.8236341218605983,9.4022327306008098,0.48859733089071827,1,False,0.1743264107019937,0.0
30,0.05,199,0.79663968110542538,0.99999999926474004,1,weakest,False,9.7108636630539529,9.7108636633669487,0.35757732560376065,1,False,0.25019742840214421,0.05
