number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82521595105482426,0.0020245430477833074,1,weak,False,9.4523220675591446,10.05407043068436,0.31319895838948997,1,False,0.26507007009649725,0.1
30,0.05,182,0.68657111872402543,0.9565219923722369,1,weak,False,10.12295611391376,10.106937276629994,0.48671002944787223,1,False,0.1715208992566101,0.0
30,0.05,182,0.78938599886151084,0.041523082759485963,1,weak,False,9.7537469246821544,10.086842300819379,0.40780719809680022,1,False,0.23224300191016564,0.05
30,0.05,182,0.8202114437627448,0.0019549248682771258,1,weak,False,9.4574805142107827,10.059470182609058,0.32857291760702978,1,False,0.2605038992107383,0.1
30,0.05,183,0.68375351280336727,0.95733557642734424,1,weak,False,10.122382656610593,10.107130610599324,0.48989502700078008,1,False,0.17292198822964949,0.0
30,0.05,183,0.79763570888663116,0.040777055653214336,1,weak,False,9.7630945486410461,10.086080869972992,0.45150906178943756,1,False,0.21328333182468692,0.05
30,0.05,183,0.82176916077818507,0.0018873679194414197,1,weak,False,9.4557488766250284,10.058089000644168,0.31402516061934521,1,False,0.27026513652426798,0.1
30,0.05,184,0.686224169126599,0.95817067926283928,1,weak,False,10.134120688445496,10.118230926220825,0.45802698785142537,1,False,0.17868745839272626,0.0
30,0.05,184,0.79126537030614719,0.040007962788409845,1,weak,False,9.7540543735498062,10.09900100314548,0.38232440239358756,1,False,0.24139480224016022,0.05
30,0.05,184,0.82048010660077164,0.0018213579487509506,1,weak,False,9.4599217863950038,10.067077791555821,0.33404102966853289,1,False,0.25627200892408109,0.1
30,0.05,185,0.68973212720967825,0.95898236959149652,1,weak,False,10.124202755229341,10.108918212073336,0.47926833140063524,1,False,0.17749141398097251,0.0
30,0.05,185,0.79373671724092898,0.039258508110771688,1,weak,False,9.7492289720595373,10.088067598095279,0.41429616160170379,1,False,0.22705521140496734,0.05
30,0.05,185,0.81514829582616699,0.0017591222977318308,1,weak,False,9.4636670701324253,10.061549522093216,0.34590096884441979,1,False,0.25245695769628984,0.1
30,0.05,186,0.68564483869909509,0.95977809807749537,1,weak,False,10.120810078526203,10.105924788263417,0.47916552910080279,1,False,0.17124184267253076,0.0
30,0.05,186,0.79193908948897884,0.038522801729557715,1,weak,False,9.7470464671587731,10.084183160283906,0.40072198020630212,1,False,0.2317728396969603,0.05
30,0.05,186,0.81957056735427736,0.0016991001929468831,1,weak,False,9.4648077588198323,10.055583811235138,0.35254729746986679,1,False,0.24826100345216237,0.1
30,0.05,187,0.68315807131608197,0.960535399071481,1,weak,False,10.119913936232523,10.105837735559485,0.44759187812487938,1,False,0.18357512204615312,0.0
30,0.05,187,0.79203850159098033,0.037823084258230513,1,weak,False,9.7590070665422868,10.083713017402838,0.40791850350473546,1,False,0.22997338876733739,0.05
30,0.05,187,0.81891275362429872,0.0016415166702885345,1,weak,False,9.4677425193624511,10.057140454149048,0.35627029478356376,1,False,0.24544799103189002,0.1
30,0.05,188,0.6886110453933254,0.9613030171846394,1,weak,False,10.120686703270046,10.106168082748892,0.54528216023476916,1,False,0.1505206316851963,0.0
30,0.05,188,0.79462013469131176,0.037111945439262099,1,weak,False,9.7441121099467853,10.086595295142351,0.46164465444249458,1,False,0.2074753589061516,0.05
30,0.05,188,0.82345841857471036,0.0015850373760986055,1,weak,False,9.4555364737063634,10.059781683961393,0.33927846919737437,1,False,0.25599834378037045,0.1
30,0.05,189,0.69188405716798995,0.96203248089287485,1,weak,False,10.115224913393135,10.101576575730396,0.5161744048489495,1,False,0.16691234063575922,0.0
30,0.05,189,0.79299650870592409,0.036436613078732014,1,weak,False,9.7528841297802416,10.080978305049355,0.43009593399892737,1,False,0.21887440882450043,0.05
30,0.05,189,0.81884297810428364,0.0015309060283931401,1,weak,False,9.4580041913487065,10.053557998125639,0.30519812334919605,1,False,0.27045962471445584,0.1
30,0.05,190,0.6828732155362095,0.96274738821460526,1,weak,False,10.111204005004504,10.09790187036273,0.49633575731342455,1,False,0.17533084843512822,0.0
30,0.05,190,0.79479744488706483,0.035773963431916876,1,weak,False,9.7501807644130647,10.076661119912583,0.42847593861171762,1,False,0.2212705209744171,0.05
30,0.05,190,0.82165629870010704,0.0014786483534778314,1,weak,False,9.4580345870804585,10.046736429479129,0.34665115693674159,1,False,0.25102163208874445,0.1
30,0.05,191,0.68754982016839405,0.96346187955734341,1,weak,False,10.117841330243662,10.104447276963469,0.49182519193040569,1,False,0.17868545283983722,0.0
30,0.05,191,0.79585487637473151,0.035109748309235127,1,weak,False,9.7480797363445557,10.084023514324878,0.45592445907567319,1,False,0.20930915722662383,0.05
30,0.05,191,0.82039788216841658,0.0014283721334214373,1,weak,False,9.4635358528953866,10.056678490495111,0.29993043863549679,1,False,0.27519805713711992,0.1
30,0.05,192,0.69054040703798969,0.96416332327208132,1,weak,False,10.116402114732979,10.103241678632243,0.50952449789941279,1,False,0.16272579955387068,0.0
30,0.05,192,0.79697187152270088,0.034457702020249094,1,weak,False,9.7464994420387416,10.083195100348872,0.42889834499448753,1,False,0.21994728302016284,0.05
30,0.05,192,0.82958450731658961,0.0013789747076695868,1,weak,False,9.4526535542149901,10.053532457721014,0.33637843522563854,1,False,0.25696533290755419,0.1
30,0.05,193,0.67962094705640363,0.96483891611755612,1,weak,False,10.113894979985314,10.101469804372858,0.44090405832973134,1,False,0.18951016768033371,0.0
30,0.05,193,0.79395752279981113,0.033829757695078996,1,weak,False,9.7546359430248,10.078434457703079,0.41497633161364955,1,False,0.22446298346796778,0.05
30,0.05,193,0.82463610473805682,0.0013313261873648774,1,weak,False,9.4533472934219311,10.049838202781837,0.37857161811012735,1,False,0.2353823939219957,0.1
30,0.05,194,0.68640092807233466,0.96550085556369003,1,weak,False,10.117324643312847,10.105052096522003,0.50337801497201784,1,False,0.17293679797644432,0.0
30,0.05,194,0.79800689683192749,0.033213859781912346,1,weak,False,9.7572502023420515,10.083350040426222,0.37134635708200098,1,False,0.24382193772044589,0.05
30,0.05,194,0.82729476198712348,0.0012852846543976817,1,weak,False,9.4509290567777811,10.058708160476204,0.35615010153075494,1,False,0.24583299813165393,0.1
30,0.05,195,0.6803662227451579,0.96616836321723698,1,weak,False,10.123733864751799,10.111239507443113,0.44071798328183948,1,False,0.19331176148445253,0.0
30,0.05,195,0.79530165354387694,0.032591172607641036,1,weak,False,9.7512773098324939,10.090616729868888,0.44019257499569003,1,False,0.21338510400675753,0.05
30,0.05,195,0.81601757651315543,0.0012404641751219273,1,weak,False,9.4496098854803243,10.066236523773192,0.33034380133930241,1,False,0.2568620788104346,0.1
30,0.05,196,0.69189530358430396,0.96681055595151011,1,weak,False,10.109343932799169,10.097231233279736,0.44465514620082058,1,False,0.19917733520836614,0.0
30,0.05,196,0.79415594673646117,0.031990710557197322,1,weak,False,9.742292845301403,10.078820266028021,0.46461411140976527,1,False,0.20639196198260107,0.05
30,0.05,196,0.82161230236773286,0.0011987334912926936,1,weak,False,9.4606219479084626,10.053209648117098,0.34216675746429154,1,False,0.25442179267196374,0.1
30,0.05,197,0.69096995206303835,0.96743348158409259,1,weak,False,10.101762044555613,10.090095152121028,0.51912198380010444,1,False,0.16688617803034481,0.0
30,0.05,197,0.79867665677672051,0.031408403119764387,1,weak,False,9.740516520107624,10.071035807365847,0.41209591031678061,1,False,0.22727177057072503,0.05
30,0.05,197,0.82199221961195579,0.0011581152961430115,1,weak,False,9.4530242835304765,10.042085917151411,0.36015857896081976,1,False,0.24653265783402858,0.1
30,0.05,198,0.68047489403504724,0.96807104040201863,1,weak,False,10.114999953856078,10.1031383355062,0.57857420816152938,1,False,0.1374441092459244,0.0
30,0.05,198,0.79907598876982511,0.030810440375735246,1,weak,False,9.738420541640874,10.081736776964489,0.41368017720156364,1,False,0.2276826693165056,0.05
30,0.05,198,0.81544130995985786,0.0011185192222460752,1,weak,False,9.4581130379909037,10.05590500494416,0.33157913616536799,1,False,0.25816923068328734,0.1
30,0.05,199,0.68910812897455476,0.96869962459353043,1,weak,False,10.127596173551538,10.115940812366727,0.46141172780328366,1,False,0.17948512181791876,0.0
30,0.05,199,0.79416433577792511,0.030220349706342641,1,weak,False,9.7492356885603897,10.093706744308738,0.41315841196264974,1,False,0.22689437900572373,0.05
30,0.05,199,0.81672250917189648,0.0010800257001269218,1,weak,False,9.4676246694651383,10.066552869192698,0.37425091726216231,1,False,0.24285470803174164,0.1
