number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.68435669155719914,1.0,1,weakest,False,10.094640900797037,10.094640900797037,0.40012083565225337,1,False,0.22056553693277678,0.0
30,0.05,176,0.79214206980651825,3.1081313551078472e-18,1,weakest,False,9.5626391466591851,9.9188382588176243,0.36760249510179055,1,False,0.24674054516469091,0.05
30,0.05,176,0.82016820395645862,1.3087385000449558e-200,1,weakest,False,0.50831682916947407,0.35532094266008213,0.23488203284074796,1,False,0.29581861743737492,0.1
30,0.05,177,0.68150348817430206,1.0,1,weakest,False,10.093552752765502,10.093552752765502,0.41202016427873533,1,False,0.21640841993556997,0.0
30,0.05,177,0.79484237780037925,2.9997596735509084e-18,1,weakest,False,9.5609483957660526,9.9222902780731417,0.36085654567933384,1,False,0.24865640955330098,0.05
30,0.05,177,0.81604069284625946,5.6583089560873282e-202,1,weakest,False,0.51589397346711208,0.35689214748449294,0.22628779929313467,1,False,0.30393513130548988,0.1
30,0.05,178,0.68015498466049229,1.0,1,weakest,False,10.096303176336892,10.096303176336892,0.41880148229130926,1,False,0.20720349086414022,0.0
30,0.05,178,0.79708596324013625,2.8922357937362549e-18,1,weakest,False,9.5505963783568202,9.9182228663852818,0.39657721692406411,1,False,0.23018278786659255,0.05
30,0.05,178,0.82140208965772277,2.3953254265698093e-203,1,weakest,False,0.49670912799892769,0.35810215573699145,0.25294679975282375,1,False,0.28298967541341369,0.1
30,0.05,179,0.67573593028804213,1.0,1,weakest,False,10.10100852703318,10.10100852703318,0.49714919538003027,1,False,0.17896566494950339,0.0
30,0.05,179,0.79051072252301058,2.7926591179648617e-18,1,weakest,False,9.5689573912768129,9.9375251885680544,0.41486837972798596,1,False,0.22214143154308241,0.05
30,0.05,179,0.81927209311513216,1.0243451909329698e-204,1,weakest,False,0.49884993179451959,0.36507606285051813,0.22734898838975268,1,False,0.3003079647363715,0.1
30,0.05,180,0.6755321718335886,1.0,1,weakest,False,10.111093458746824,10.111093458746824,0.52804231940471302,1,False,0.16860495880837645,0.0
30,0.05,180,0.79007733298814276,2.6989574877847701e-18,1,weakest,False,9.5970052384994347,9.9466699810263854,0.4047038642313826,1,False,0.2305753767561004,0.05
30,0.05,180,0.81892849103688803,4.3568291356041344e-206,1,weakest,False,0.49888736832226688,0.36121930204266867,0.24603646855294933,1,False,0.28887735192751512,0.1
30,0.05,181,0.6768591997691078,1.0,1,weakest,False,10.109508864399224,10.109508864399224,0.47568486126966175,1,False,0.18397580007162714,0.0
30,0.05,181,0.79152249516446027,2.6123419331564238e-18,1,weakest,False,9.6159094291160834,9.954235005995308,0.38486566700739588,1,False,0.23663013718633244,0.05
30,0.05,181,0.82093333067978869,1.8340906645025035e-207,1,weakest,False,0.49105488251667156,0.36010339125523999,0.22367175622689614,1,False,0.30420465974498789,0.1
30,0.05,182,0.679812715756,1.0,1,weakest,False,10.112143372705875,10.112143372705875,0.51607792451385348,1,False,0.16911806578543848,0.0
30,0.05,182,0.78978089257616124,2.5283877330829967e-18,1,weakest,False,9.6160507929994594,9.9582774633583302,0.37905413727023535,1,False,0.23998337334102127,0.05
30,0.05,182,0.82233815101832897,7.7843916754375791e-209,1,weakest,False,0.50052311998903498,0.35785194526625685,0.23838518674609213,1,False,0.28914717966782416,0.1
30,0.05,183,0.67785140718403181,1.0,1,weakest,False,10.106854533103443,10.106854533103443,0.46755197724705777,1,False,0.18631203616516182,0.0
30,0.05,183,0.79234113633717596,2.4487202709918784e-18,1,weakest,False,9.6236523545877812,9.9531390111881972,0.39505745513830592,1,False,0.23088714173774191,0.05
30,0.05,183,0.82577023178546594,3.3255582231065309e-210,1,weakest,False,0.50536173532410567,0.35818507998729932,0.21732886884148747,1,False,0.30729368447165117,0.1
30,0.05,184,0.67304626005268631,1.0,1,weakest,False,10.109348326124332,10.109348326124332,0.45817025211052781,1,False,0.1825497300320735,0.0
30,0.05,184,0.79530876911575366,2.370203195141205e-18,1,weakest,False,9.6138520356465005,9.9565415182644692,0.36794858339814002,1,False,0.24518351216583717,0.05
30,0.05,184,0.82071166488789138,1.4157566288520308e-211,1,weakest,False,0.50402957784396085,0.35672076515950446,0.24525217898875798,1,False,0.28968207228720672,0.1
30,0.05,185,0.67788721480353398,1.0,1,weakest,False,10.117655902613048,10.117655902613048,0.44541555101075131,1,False,0.18786715744278523,0.0
30,0.05,185,0.79412235786898866,2.2924830489764206e-18,1,weakest,False,9.6094262163015358,9.9623596117357298,0.41451758639851677,1,False,0.22302112144590641,0.05
30,0.05,185,0.81959493357827418,5.7967498665410525e-213,1,weakest,False,0.48673667905157686,0.34178877946224356,0.19666504630607679,1,False,0.3237329377650342,0.1
30,0.05,186,0.67403478062818356,1.0,1,weakest,False,10.112582821933227,10.112582821933227,0.40685243832591445,1,False,0.20083580887969668,0.0
30,0.05,186,0.79579800549428603,2.2185268113050952e-18,1,weakest,False,9.6098581158428775,9.9628372042113362,0.37218610375753819,1,False,0.24260730642643091,0.05
30,0.05,186,0.82148585205861424,2.3493871524224199e-214,1,weakest,False,0.47867899151908155,0.34103456199446053,0.22333381255833487,1,False,0.30588530162344107,0.1
30,0.05,187,0.67253299065195493,1.0,1,weakest,False,10.108818011539052,10.108818011539052,0.45411375321191882,1,False,0.1805687349854945,0.0
30,0.05,187,0.78612860865824541,2.1506698509346713e-18,1,weakest,False,9.6238458827827493,9.9754035066920341,0.357929628411981,1,False,0.25046258862081994,0.05
30,0.05,187,0.82106720134746158,9.3961890693421046e-216,1,weakest,False,0.48102489801886933,0.32756354774712365,0.24434817796359351,1,False,0.29215201025265009,0.1
30,0.05,188,0.67508879340801908,1.0,1,weakest,False,10.118415453227181,10.118415453227181,0.53120190638036446,1,False,0.15668798351188593,0.0
30,0.05,188,0.78616769025512301,2.0842996339800456e-18,1,weakest,False,9.6339299950466142,9.9783871780926425,0.37741498656279376,1,False,0.24129075604611103,0.05
30,0.05,188,0.82071815881956445,3.7631160881906038e-217,1,weakest,False,0.47627705405961845,0.33419561093331046,0.23815337090153971,1,False,0.29514661252951119,0.1
30,0.05,189,0.67655394387471113,1.0,1,weakest,False,10.118943933546413,10.118943933546413,0.46260694050015394,1,False,0.18231259460530011,0.0
30,0.05,189,0.79379753149714039,2.0187047089416976e-18,1,weakest,False,9.624857388043397,9.9761245774533496,0.31787220175652081,1,False,0.26867108331368966,0.05
30,0.05,189,0.81438552090006999,1.5114174590518768e-218,1,weakest,False,0.48060505295264205,0.33222921364490121,0.24391068702421481,1,False,0.28948972293020581,0.1
30,0.05,190,0.67594820869557637,1.0,1,weakest,False,10.118164539443894,10.118164539443894,0.48982081653133236,1,False,0.16784617398215002,0.0
30,0.05,190,0.79622494527118248,1.9542891243071211e-18,1,weakest,False,9.617760873580476,9.9728398019899132,0.41930876917510135,1,False,0.22137646530934249,0.05
30,0.05,190,0.81971698028628837,5.9559297545179251e-220,1,weakest,False,0.46909946984871037,0.32833841709200984,0.2595980051229751,1,False,0.28011948287512278,0.1
30,0.05,191,0.66675965652280711,1.0,1,weakest,False,10.122048276276601,10.122048276276601,0.42603093037854767,1,False,0.19347683045385983,0.0
30,0.05,191,0.79256086259424674,1.8913914209384389e-18,1,weakest,False,9.6147545863551098,9.9777970314736102,0.3788547319678815,1,False,0.23937224771522025,0.05
30,0.05,191,0.81574150584300897,2.3613400988350684e-221,1,weakest,False,0.48078161968914407,0.32183357096133486,0.24011045942874451,1,False,0.29449512112094622,0.1
30,0.05,192,0.67696663255947975,1.0,1,weakest,False,10.12356211129846,10.12356211129846,0.45341429523524152,1,False,0.18312606177908755,0.0
30,0.05,192,0.79443591301193917,1.8278841761268787e-18,1,weakest,False,9.603092122171244,9.9641944631710082,0.43512833274755697,1,False,0.21230450661076311,0.05
30,0.05,192,0.82328212825764979,9.2929347024477668e-223,1,weakest,False,0.47344159612402242,0.32337375210034053,0.25455340002937049,1,False,0.28664675985848936,0.1
30,0.05,193,0.6743730312056947,1.0,1,weakest,False,10.109497588080954,10.109497588080954,0.45567146183599522,1,False,0.18215478888055003,0.0
30,0.05,193,0.78928024296628874,1.7680728810913649e-18,1,weakest,False,9.6050411329688927,9.9523561686682154,0.34902570891942974,1,False,0.25305333040582523,0.05
30,0.05,193,0.8169296821944817,3.8515363472150536e-224,1,weakest,False,0.49038073089031364,0.34761283431402695,0.21062624250791476,1,False,0.31183277710624796,0.1
30,0.05,194,0.6776203475474768,1.0,1,weakest,False,10.109137115470674,10.109137115470674,0.43329208791415735,1,False,0.18848375490553049,0.0
30,0.05,194,0.79093186785712244,1.7111477312609735e-18,1,weakest,False,9.6121515114237948,9.9551720136858695,0.33578360728211359,1,False,0.2598533823900766,0.05
30,0.05,194,0.82089198251654039,1.5561856186912784e-225,1,weakest,False,0.47056619977710029,0.34633865990824975,0.23513016507972803,1,False,0.29151482659171329,0.1
30,0.05,195,0.67636771317082356,1.0,1,weakest,False,10.09692881595468,10.09692881595468,0.47789241730461429,1,False,0.17152302013142259,0.0
30,0.05,195,0.78830462742262231,1.6573260726240374e-18,1,weakest,False,9.6097883896310332,9.9489008741874052,0.42691049461599645,1,False,0.21479460954823021,0.05
30,0.05,195,0.81672034893047296,6.4582634347089483e-227,1,weakest,False,0.47819719277403999,0.35985998230483524,0.24857267102269442,1,False,0.28913899119810388,0.1
30,0.05,196,0.67307816660002584,1.0,1,weakest,False,10.096204684998991,10.096204684998991,0.5404906228646511,1,False,0.14837448808970133,0.0
30,0.05,196,0.79294668192445561,1.6069855521495839e-18,1,weakest,False,9.6226843851524517,9.9563897974556905,0.36521779216583816,1,False,0.24610033382687169,0.05
30,0.05,196,0.82098285883816313,2.6663237758463396e-228,1,weakest,False,0.48065555484399403,0.35299735726076564,0.22979832556106758,1,False,0.30525022086108544,0.1
30,0.05,197,0.68216511266024538,1.0,1,weakest,False,10.104335601642708,10.104335601642708,0.47038982759754655,1,False,0.17415915111638422,0.0
30,0.05,197,0.7922937536509842,1.5561890571589262e-18,1,weakest,False,9.6180863751656425,9.9517927343312493,0.35032005219154494,1,False,0.25413871429819135,0.05
30,0.05,197,0.81722551975153834,1.0729245567648964e-229,1,weakest,False,0.46473976596716099,0.34845403255080587,0.24750348816966189,1,False,0.28897490215893745,0.1
30,0.05,198,0.68142592214302888,1.0,1,weakest,False,10.102813411929159,10.102813411929159,0.39549560762410707,1,False,0.2076076644619072,0.0
30,0.05,198,0.79234013515354151,1.5064522824931819e-18,1,weakest,False,9.609149009666071,9.9506933552312749,0.35996591269171591,1,False,0.24740173997586881,0.05
30,0.05,198,0.81613420892258104,4.2676983115945719e-231,1,weakest,False,0.46382523327890574,0.33988010590073914,0.2759013048653059,1,False,0.26914097960069805,0.1
30,0.05,199,0.67916661313304361,1.0,1,weakest,False,10.098106706336308,10.098106706336308,0.44517467409840455,1,False,0.18601035124408882,0.0
30,0.05,199,0.79094782597962232,1.4593219004945107e-18,1,weakest,False,9.6152496472768281,9.9491115227939666,0.38366114189613199,1,False,0.23833859713653779,0.05
30,0.05,199,0.81864126664278447,1.6946521839006156e-232,1,weakest,False,0.46203802788272741,0.33992955903230465,0.24835023974057793,1,False,0.293974472134786,0.1
