number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79316458733627049,2.9949673378965083e-05,1,weakest,False,9.4175512088765441,9.8170897382655777,0.37541059530176968,1,False,0.24096399034771615,0.05
30,0.05,179,0.67724416956986044,0.99997143893132323,1,weakest,False,10.094895979735934,10.094883950465849,0.4540625644189894,1,False,0.18446329910384934,0.0
30,0.05,179,0.79527009920667546,2.8561068676842286e-05,1,weakest,False,9.4260123215597211,9.8276497504811129,0.37709938428955814,1,False,0.23993089760481859,0.05
30,0.05,180,0.67744070208720586,0.99997274489040633,1,weakest,False,10.092196272322603,10.092184971482819,0.45253001288248779,1,False,0.18454877194294289,0.0
30,0.05,180,0.7946007194417759,2.7255109593611474e-05,1,weakest,False,9.4328803570494912,9.8285419181466036,0.34208667137319021,1,False,0.25759871114684513,0.05
30,0.05,181,0.67718197078721698,0.99997400205320541,1,weakest,False,10.103914102311803,10.103902570285147,0.43513474291953108,1,False,0.18741177892781397,0.0
30,0.05,181,0.79717374286213494,2.5997946794601015e-05,1,weakest,False,9.426294326425829,9.8493970958519146,0.39863435269935599,1,False,0.23390521990183719,0.05
30,0.05,182,0.68168520836900404,0.99997518413960773,1,weakest,False,10.095906872643582,10.095895937689278,0.47341235852210217,1,False,0.18339830623367454,0.0
30,0.05,182,0.79286763690172213,2.4815860392290311e-05,1,weakest,False,9.4265462794977637,9.8471437252442264,0.41142209594861223,1,False,0.22431453000395157,0.05
30,0.05,183,0.67052366257162643,0.99997630784482328,1,weakest,False,10.096631362202308,10.096621042981138,0.45731989779688376,1,False,0.18717864768974002,0.0
30,0.05,183,0.78926944920945552,2.3692155176780489e-05,1,weakest,False,9.4315119323132315,9.8473333032310997,0.33787086009439637,1,False,0.25928311146226135,0.05
30,0.05,184,0.6775640830431986,0.99997738885479448,1,weakest,False,10.098096566679128,10.09808721167378,0.52216230304609756,1,False,0.16269790854339866,0.0
30,0.05,184,0.79564136538058339,2.2611145205440392e-05,1,weakest,False,9.4399087651026043,9.8347560738192499,0.38321395077349579,1,False,0.23836721149094053,0.05
30,0.05,185,0.68278869715920465,0.99997840716792863,1,weakest,False,10.092416354481452,10.092407692305711,0.43946082190461772,1,False,0.19197080026181637,0.0
30,0.05,185,0.78736128091039947,2.159283207126702e-05,1,weakest,False,9.4463391489023891,9.8294236765314196,0.3818290928726753,1,False,0.23954362404326141,0.05
30,0.05,186,0.67758071763923899,0.99997936715786795,1,weakest,False,10.090970663119199,10.09096207306912,0.50049097639095985,1,False,0.1679240341782974,0.0
30,0.05,186,0.79597087395631549,2.0632842132009717e-05,1,weakest,False,9.4434200748449584,9.8412310043644453,0.35598737138657843,1,False,0.25367938664472134,0.05
30,0.05,187,0.67907634713941578,0.99998028752234946,1,weakest,False,10.094048246739852,10.094040033274156,0.44132216919684236,1,False,0.19374271414839961,0.0
30,0.05,187,0.78772929514043888,1.971247765060259e-05,1,weakest,False,9.4447380063700432,9.8428070739003672,0.32797410968569923,1,False,0.26507714720707065,0.05
30,0.05,188,0.68269662553032562,0.99998117223123761,1,weakest,False,10.081798180921593,10.081790206318578,0.45347848899862353,1,False,0.18947355324442131,0.0
30,0.05,188,0.7986671078093952,1.8827768762465837e-05,1,weakest,False,9.427039169659702,9.8315771459700159,0.41523306780554864,1,False,0.22260645358636375,0.05
30,0.05,189,0.68461542969955413,0.99998201317389834,1,weakest,False,10.088837974932344,10.08883032981915,0.47064036305245222,1,False,0.17980176539568046,0.0
30,0.05,189,0.78969682150995613,1.7986826101638041e-05,1,weakest,False,9.4351843001360329,9.8412318436055433,0.47471440225574135,1,False,0.19820098365563338,0.05
30,0.05,190,0.68175501944645189,0.99998279515226074,1,weakest,False,10.078127392570897,10.078120506498722,0.5297472952164709,1,False,0.15617256700147555,0.0
30,0.05,190,0.78781414213058365,1.7204847739226206e-05,1,weakest,False,9.448552920820898,9.8313857940388516,0.35843738467766023,1,False,0.24929825518071494,0.05
30,0.05,191,0.67945370579476394,0.99998354081203478,1,weakest,False,10.091783490517384,10.091776913690119,0.44113785712577236,1,False,0.18943063949507202,0.0
30,0.05,191,0.7962695645252662,1.6459187965264704e-05,1,weakest,False,9.4632645870505474,9.8455239486202206,0.35184897409739824,1,False,0.25313752979869675,0.05
30,0.05,192,0.67869132213220618,0.99998424990441959,1,weakest,False,10.086098283969932,10.086091968378735,0.5140306111982007,1,False,0.16337557458892144,0.0
30,0.05,192,0.79603506068952157,1.5750095580388588e-05,1,weakest,False,9.4597076313604553,9.8434135140266257,0.37526779778045372,1,False,0.24181934185830165,0.05
30,0.05,193,0.68263126878364355,0.99998493106476971,1,weakest,False,10.091116774982305,10.091110762630297,0.43028877604081828,1,False,0.19172775322523164,0.0
30,0.05,193,0.79290787310071753,1.5068935230215413e-05,1,weakest,False,9.4638224120833794,9.8455507185561206,0.38736221871502829,1,False,0.23610537539172094,0.05
30,0.05,194,0.68480918681462188,0.99998557252955,1,weakest,False,10.074409444570403,10.074403759187904,0.54013312272531322,1,False,0.14864157001506692,0.0
30,0.05,194,0.78875567843950278,1.4427470450057638e-05,1,weakest,False,9.4569032067237835,9.8341891090669549,0.43256469765878325,1,False,0.21459379397946901,0.05
30,0.05,195,0.67784393186183278,0.999986200947652,1,weakest,False,10.08266915427904,10.082663591269654,0.45135893247350717,1,False,0.18737390607612767,0.0
30,0.05,195,0.78910240572192403,1.3799052348074874e-05,1,weakest,False,9.4506995915053675,9.8362785567305409,0.33626964351933331,1,False,0.2587537849456128,0.05
30,0.05,196,0.67615374052726473,0.99998679682662273,1,weakest,False,10.090264459917952,10.090258990645726,0.46688492134479859,1,False,0.17805987706477028,0.0
30,0.05,196,0.79655290014343028,1.3203173377341037e-05,1,weakest,False,9.4563593155848196,9.8527051382673747,0.42632399559336126,1,False,0.21830266047473976,0.05
30,0.05,197,0.67257853236054421,0.99998736922926168,1,weakest,False,10.085671190511393,10.085666014529824,0.47743252215994192,1,False,0.17503877159654338,0.0
30,0.05,197,0.79192962006431056,1.2630770738285058e-05,1,weakest,False,9.4524047181797659,9.8444251121730542,0.41987935527336584,1,False,0.22165491669277876,0.05
30,0.05,198,0.67893855935256042,0.99998792731691888,1,weakest,False,10.094769512754603,10.094764396938745,0.43270791160764838,1,False,0.18901888208273687,0.0
30,0.05,198,0.79108671430502131,1.2072683081196799e-05,1,weakest,False,9.4462152041521392,9.851238092109714,0.38157994619120383,1,False,0.2378629557176484,0.05
30,0.05,199,0.67981508983931205,0.99998846628328752,1,weakest,False,10.081290918071812,10.081286314712527,0.51460446803050497,1,False,0.16227570470748803,0.0
30,0.05,199,0.79667738691303824,1.1533716712471955e-05,1,weakest,False,9.4405702284942077,9.8218693712569305,0.37239210060359923,1,False,0.24375882552398415,0.05
