number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76121575066465474,0.64526208218931225,1,strong,False,9.9419986724032476,9.9284395851662843,0.47095174300223991,1,False,0.19898796351428438,0.0
30,0.05,180,0.76663781775332507,0.35473791781068781,1,strong,False,9.8906035937135002,9.9151870944172256,0.43427360683802441,1,False,0.21688013455009605,0.05
30,0.05,181,0.76356058266706428,0.64601453865017899,1,strong,False,9.9461469548492722,9.9323570962249956,0.45813554751397983,1,False,0.20249656889562481,0.0
30,0.05,181,0.76705794955500295,0.35398546134982106,1,strong,False,9.8940751524371926,9.9191586646366012,0.35520060991865571,1,False,0.25350369785564536,0.05
30,0.05,182,0.76201691400484139,0.6467736567796234,1,strong,False,9.9463381160327042,9.9324739324756273,0.41382192665253292,1,False,0.22298991031215076,0.0
30,0.05,182,0.77379567740858157,0.35322634322037672,1,strong,False,9.8937993172794521,9.9191011025850813,0.3771831998144804,1,False,0.24043722821295982,0.05
30,0.05,183,0.76447250241938225,0.64752399332946242,1,strong,False,9.9415495342788063,9.9278732523142832,0.49939054652073755,1,False,0.18786011983790987,0.0
30,0.05,183,0.77119149535115006,0.35247600667053747,1,strong,False,9.8895990888801428,9.9146409892568261,0.39584245803405621,1,False,0.23419608046259471,0.05
30,0.05,184,0.76008942362559728,0.64826647606823673,1,strong,False,9.9465515777784734,9.9328451443739052,0.47590958033943426,1,False,0.19632007322822476,0.0
30,0.05,184,0.77500924722305709,0.35173352393176321,1,strong,False,9.8948104443486162,9.9199901567956132,0.43423516418049218,1,False,0.21792370180697268,0.05
30,0.05,185,0.75798896066808685,0.64901138803666603,1,strong,False,9.9480586303125307,9.9344566852019813,0.41392564314695868,1,False,0.22316071261774653,0.0
30,0.05,185,0.77386564752057396,0.35098861196333381,1,strong,False,9.8962830959524748,9.9213523157582042,0.37930165573782082,1,False,0.2419284979257729,0.05
30,0.05,186,0.75900561573115144,0.64975589341751527,1,strong,False,9.9520577530599148,9.938412503225349,0.36661033888348227,1,False,0.24354237074077553,0.0
30,0.05,186,0.77133040804644715,0.35024410658248478,1,strong,False,9.9001526327959013,9.9253839999496698,0.41296983207981935,1,False,0.22561500224606881,0.05
30,0.05,187,0.75958428767777852,0.65051562246111749,1,strong,False,9.9475708619642411,9.9338275693662439,0.43498984398590151,1,False,0.21327082594469249,0.0
30,0.05,187,0.7704329871821658,0.34948437753888251,1,strong,False,9.8948040516317324,9.9202999420483984,0.41835805916627994,1,False,0.22654887301332477,0.05
30,0.05,188,0.76118397509109537,0.65125400770016995,1,strong,False,9.9489661150723805,9.9355742937607463,0.43051829079248227,1,False,0.2165537084895999,0.0
30,0.05,188,0.76609400368564318,0.34874599229983,1,strong,False,9.897552210190355,9.922479187006239,0.46274045823952753,1,False,0.20675255981900911,0.05
30,0.05,189,0.76061564307463991,0.65199592013789265,1,strong,False,9.9477012746029487,9.9343199707663459,0.41189781292087635,1,False,0.22260782700838788,0.0
30,0.05,189,0.76894689898674984,0.34800407986210741,1,strong,False,9.8960802551280374,9.921068722219438,0.40857801483407774,1,False,0.22787976074257971,0.05
30,0.05,190,0.75681340218703153,0.65272834053913398,1,strong,False,9.9412510204499753,9.9279325889289041,0.4334095281631809,1,False,0.21410131880682473,0.0
30,0.05,190,0.76909962470620907,0.34727165946086597,1,strong,False,9.8900828592878369,9.9150353340341528,0.40499864400422508,1,False,0.23113403754646389,0.05
30,0.05,191,0.76025789066781624,0.65346580016779832,1,strong,False,9.9510556072837577,9.9375420543563635,0.46454180893513136,1,False,0.20199520029928505,0.0
30,0.05,191,0.77088393197796545,0.34653419983220179,1,strong,False,9.8992826669528267,9.9246826059826319,0.46788201621140141,1,False,0.20531613068229007,0.05
30,0.05,192,0.75980471887705459,0.65420304102923799,1,strong,False,9.9469395374263758,9.9335809833969329,0.46727193876666306,1,False,0.20103144748840057,0.0
30,0.05,192,0.77152606449856209,0.34579695897076207,1,strong,False,9.8953392858163802,9.920529752449001,0.40610025238074449,1,False,0.23112754638257255,0.05
30,0.05,193,0.76138009580052723,0.65494417930667803,1,strong,False,9.9517437255781704,9.9382935692358529,0.4636694498785931,1,False,0.20195077045307924,0.0
30,0.05,193,0.76872355442095619,0.34505582069332191,1,strong,False,9.8997510370835435,9.9251969901296668,0.40640830249041271,1,False,0.23021393391293651,0.05
30,0.05,194,0.75227251866393263,0.65568900962144339,1,strong,False,9.9507804821857366,9.9373226417551219,0.41821209622951788,1,False,0.21825361586932163,0.0
30,0.05,194,0.76798027574565109,0.34431099037855661,1,strong,False,9.8985429300734022,9.9240870122985854,0.45844689602861538,1,False,0.20832173341496452,0.05
30,0.05,195,0.75543443940992305,0.65643254852843314,1,strong,False,9.9561472847056827,9.9428671198913445,0.45460561775037234,1,False,0.20494939003829302,0.0
30,0.05,195,0.76540160314900685,0.34356745147156686,1,strong,False,9.904130777091618,9.9294208734232772,0.43427024430596073,1,False,0.21921867451092467,0.05
30,0.05,196,0.75912917227141385,0.65717351169458538,1,strong,False,9.9574474049345536,9.9440277835653657,0.46010335029214122,1,False,0.20536668553727061,0.0
30,0.05,196,0.77300599632536349,0.34282648830541462,1,strong,False,9.9052618217963371,9.9309018415884687,0.44332910344177545,1,False,0.21449457824772392,0.05
30,0.05,197,0.76047926167230329,0.65792558796174683,1,strong,False,9.9439576336894735,9.9308644318613659,0.47306604000324876,1,False,0.19527689969102363,0.0
30,0.05,197,0.77154489291910977,0.34207441203825323,1,strong,False,9.8917269013832563,9.9168256195926787,0.36395292915769212,1,False,0.24758813583003886,0.05
30,0.05,198,0.75642222364489908,0.658663106324472,1,strong,False,9.9452040705509788,9.9323944429045632,0.45728898192424766,1,False,0.20210674804702145,0.0
30,0.05,198,0.7747273567995524,0.34133689367552805,1,strong,False,9.8939477147425521,9.9185849910317145,0.41789203551551346,1,False,0.22424568542346371,0.05
30,0.05,199,0.76343429779490701,0.65939677082974257,1,strong,False,9.9520425981624925,9.9391016118758699,0.52782071377471906,1,False,0.17807050740835395,0.0
30,0.05,199,0.77339625066061612,0.34060322917025732,1,strong,False,9.9006674509360568,9.9256391149559189,0.49546785434234325,1,False,0.19296628434861471,0.05
