number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78542069421942884,0.32807675891248039,1,strong,False,9.823880198661783,9.838598013609424,0.41345595517553496,1,False,0.22704229143414462,0.05
30,0.05,180,0.79687314898182293,0.080555514394864705,1,strong,False,9.6943748165610124,9.809338678521998,0.32826218427490822,1,False,0.25813635270389457,0.1
30,0.05,181,0.77033046396004567,0.59255822535889413,1,strong,False,9.8787731282107369,9.8545492580999081,0.41565113481196014,1,False,0.22473937255684065,0.0
30,0.05,181,0.77945567172516395,0.3276497046305995,1,strong,False,9.8265507119203619,9.8414907270419878,0.40217738630668493,1,False,0.23096962988985917,0.05
30,0.05,181,0.79472927909196045,0.079792070010506352,1,strong,False,9.6950251190279939,9.8120095778912262,0.37424858793906218,1,False,0.23959039397295404,0.1
30,0.05,182,0.76878205884012729,0.59373545388469195,1,strong,False,9.8794794712487324,9.8556820881554597,0.48721666717775991,1,False,0.1964873355497275,0.0
30,0.05,182,0.77660570788432448,0.32722438217084199,1,strong,False,9.8278094904180229,9.8426547507480642,0.36241724840331274,1,False,0.24969188778160079,0.05
30,0.05,182,0.80277206140087787,0.079040163944466155,1,strong,False,9.6973313458017216,9.8130983628801953,0.35700538213975336,1,False,0.24573977376809442,0.1
30,0.05,183,0.77181162665409453,0.59489674200597942,1,strong,False,9.8818070251172756,9.8580436441533283,0.40751652209322925,1,False,0.22783828162328376,0.0
30,0.05,183,0.78189408481784228,0.32679929017797893,1,strong,False,9.8302535722448727,9.845469592511872,0.42582348604124159,1,False,0.22316941913837615,0.05
30,0.05,183,0.79814895203663139,0.078303967816041709,1,strong,False,9.7011512481960427,9.8166635206390911,0.28989276396058972,1,False,0.27850154075869937,0.1
30,0.05,184,0.77410518318275401,0.59608016027058919,1,strong,False,9.8764112919965097,9.8522866909041653,0.42782611899733297,1,False,0.21942138479879419,0.0
30,0.05,184,0.77977527406968183,0.32636201751792321,1,strong,False,9.8237148351188761,9.8394695836315194,0.35490870894256571,1,False,0.25111975427056116,0.05
30,0.05,184,0.79981561971460113,0.077557822211487534,1,strong,False,9.6921911993455723,9.8097204410665668,0.37102611647742928,1,False,0.23932612785321558,0.1
30,0.05,185,0.77430484760068763,0.59723304050868664,1,strong,False,9.8774166642473471,9.853649188227358,0.46597471211278291,1,False,0.20535491374073295,0.0
30,0.05,185,0.78142097002465971,0.32593517278952477,1,strong,False,9.8257595134987383,9.841461903370277,0.42968175540548542,1,False,0.21788545485346542,0.05
30,0.05,185,0.79537292010588911,0.076831786701788668,1,strong,False,9.6960174693947909,9.8126099293047222,0.32933162180052467,1,False,0.26293072924474836,0.1
30,0.05,186,0.7774502379874656,0.59838276489684517,1,strong,False,9.8811853948109523,9.8576737272231014,0.44059840893821089,1,False,0.21154404232899063,0.0
30,0.05,186,0.77798691431732836,0.32550644555612213,1,strong,False,9.8296602030261706,9.8453588170559385,0.36338813286422628,1,False,0.24830140773757126,0.05
30,0.05,186,0.7975652481447848,0.076110789547032584,1,strong,False,9.6999459900374916,9.8161116374565225,0.34141155145461183,1,False,0.25237155265476696,0.1
30,0.05,187,0.77237115043334748,0.59954613431572568,1,strong,False,9.8740038217762116,9.8509119566027366,0.42870236241124215,1,False,0.21676204724901554,0.0
30,0.05,187,0.78205077596529804,0.3250672543698776,1,strong,False,9.822350837977968,9.8377280832268053,0.44266380211945328,1,False,0.21286817281905646,0.05
30,0.05,187,0.79650290402724899,0.075386611314396695,1,strong,False,9.6917716712460091,9.8075552774624448,0.33538668796381349,1,False,0.25794089401578402,0.1
30,0.05,188,0.77253740237463264,0.60071320942624351,1,strong,False,9.8847376342061963,9.8615264371977407,0.39093503951415426,1,False,0.23192465704529713,0.0
30,0.05,188,0.7804927142621646,0.3246211993042058,1,strong,False,9.8326281091318375,9.8482295618498696,0.39608631088583224,1,False,0.23562139584217942,0.05
30,0.05,188,0.79983712464882695,0.074665591269550538,1,strong,False,9.7010422157671847,9.8183662589336951,0.32680610373826685,1,False,0.26024878805245866,0.1
30,0.05,189,0.77362228372717012,0.60187742523260568,1,strong,False,9.8827301667244658,9.8591564270243612,0.44674076618316311,1,False,0.2092046925924135,0.0
30,0.05,189,0.78012870787425759,0.32417098801561134,1,strong,False,9.8300376804467948,9.8463353350338583,0.39365208630711435,1,False,0.23172975816169197,0.05
30,0.05,189,0.80100482990093724,0.073951586751783052,1,strong,False,9.6982381174265093,9.8170410694249366,0.31775121267381051,1,False,0.26581788954673174,0.1
30,0.05,190,0.76527963856386039,0.6030356275525075,1,strong,False,9.8920080247688915,9.868721776176292,0.43055101086008812,1,False,0.2175556111485113,0.0
30,0.05,190,0.77937578019251219,0.32372239242137429,1,strong,False,9.8396816782617584,9.8558024165929385,0.41471941271509977,1,False,0.22372460816706591,0.05
30,0.05,190,0.80076700259878286,0.073241980026118189,1,strong,False,9.7073349376306481,9.8261909630379503,0.30001462399436402,1,False,0.27646152138064617,0.1
30,0.05,191,0.77180917777701863,0.60418742304970463,1,strong,False,9.8928693931351486,9.869791492914521,0.45913698563094729,1,False,0.2060918011155268,0.0
30,0.05,191,0.77957214448978951,0.32327089809264042,1,strong,False,9.8406234644558328,9.85685242172576,0.39495111478137807,1,False,0.23322026289006634,0.05
30,0.05,191,0.79988527002152698,0.072541678857655015,1,strong,False,9.7090527729955856,9.8273335617608026,0.36893950612190424,1,False,0.24302601639378882,0.1
30,0.05,192,0.76938164791778063,0.60533114698936907,1,strong,False,9.887844560995374,9.8651580358150408,0.53393517640668764,1,False,0.18155632500930979,0.0
30,0.05,192,0.77935972112581464,0.32281904785144894,1,strong,False,9.8360247220832786,9.8520986918911255,0.40192546858152939,1,False,0.22984032741894347,0.05
30,0.05,192,0.79534434411596755,0.071849805159182004,1,strong,False,9.7051597599735668,9.822480818225614,0.33953100973587153,1,False,0.2547831880896041,0.1
30,0.05,193,0.76976376988937723,0.60646431306059745,1,strong,False,9.8992886028713389,9.8764233719568626,0.40960187674402093,1,False,0.22644216313034241,0.0
30,0.05,193,0.77814459616393805,0.32236884474843475,1,strong,False,9.8474210692242874,9.863812739426626,0.37700023453190007,1,False,0.24062124210467609,0.05
30,0.05,193,0.79827331823920822,0.071166842190967791,1,strong,False,9.7160724793199318,9.8350636591746436,0.34305137772824745,1,False,0.25066141615529802,0.1
30,0.05,194,0.76570913331217083,0.60759162761433083,1,strong,False,9.8915565387638296,9.869119937473668,0.35814203573696274,1,False,0.24998967697700578,0.0
30,0.05,194,0.77780961391470649,0.32191772967348697,1,strong,False,9.8400856445305749,9.8563259276799844,0.4298760860959806,1,False,0.22088614885439259,0.05
30,0.05,194,0.7932870109135769,0.070490642712182125,1,strong,False,9.7094845372108178,9.8271184860254337,0.35895566996185158,1,False,0.24741467232916706,0.1
30,0.05,195,0.76725329106265838,0.60871544838583813,1,strong,False,9.887813869278963,9.8657128576015438,0.40731488101737257,1,False,0.22648325134934802,0.0
30,0.05,195,0.77537907189768052,0.3214642543347922,1,strong,False,9.8365905066913992,9.8526921284702897,0.39131166382840638,1,False,0.23695622773802091,0.05
30,0.05,195,0.79711930638140926,0.069820297279369753,1,strong,False,9.7062941019080391,9.8232598694574893,0.34765480457477921,1,False,0.24978087662210646,0.1
30,0.05,196,0.76704143269265213,0.60984109580504442,1,strong,False,9.8953043178321298,9.872832889898568,0.42347776202995702,1,False,0.22045353762127021,0.0
30,0.05,196,0.77488864687838832,0.3210056574068626,1,strong,False,9.8433971635539113,9.8601030017360127,0.39159169131394778,1,False,0.23416190962889266,0.05
30,0.05,196,0.80034112225491227,0.06915324678809312,1,strong,False,9.7120699603689662,9.8310665249776239,0.35328125235565094,1,False,0.24765322112904065,0.1
30,0.05,197,0.76898347605506912,0.61096893222038984,1,strong,False,9.8989658301734362,9.8766132124156076,0.4273377122337747,1,False,0.21772655399673244,0.0
30,0.05,197,0.77415883627969584,0.32054143528274587,1,strong,False,9.8469035676545786,9.8636245032816703,0.39909680962399757,1,False,0.22794809529362833,0.05
30,0.05,197,0.79351595682994747,0.068489632496864364,1,strong,False,9.7150743986782651,9.8345775363897303,0.351865096477603,1,False,0.24617781500519834,0.1
30,0.05,198,0.76859504465905359,0.61209878308390997,1,strong,False,9.8961360932103268,9.8739038995093491,0.4509461016680808,1,False,0.20576867063664211,0.0
30,0.05,198,0.77674675716011543,0.32007095664898005,1,strong,False,9.8438816361022532,9.8607014028309443,0.3349356600346966,1,False,0.26376218399577683,0.05
30,0.05,198,0.79401870850562806,0.067830260267109976,1,strong,False,9.7119800931054705,9.8315857498951011,0.35240614855514923,1,False,0.2453438002377083,0.1
30,0.05,199,0.77098423717412512,0.61322352032832161,1,strong,False,9.8955055708803883,9.8736188418551993,0.4939891373417532,1,False,0.19081435122391019,0.0
30,0.05,199,0.77635489306659822,0.31960099824904414,1,strong,False,9.8436423977117418,9.8602490349665679,0.45012296243304617,1,False,0.21021947476779063,0.05
30,0.05,199,0.79979973206939803,0.067175481422634256,1,strong,False,9.7116181556992771,9.8307617045712146,0.38605373651938024,1,False,0.23137629889726824,0.1
