number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79322894230848451,6.2609430087094364e-275,1,weakest,False,0.22631418328746158,0.1391856164681565,0.41865785825773127,1,False,0.2214575358585229,0.05
30,0.05,177,0.81534324381989676,2.2546457610513731e-231,1,weakest,False,0.35276706125115687,0.22453683699814858,0.22116595699306385,1,False,0.31235427588066045,0.1
30,0.05,178,0.69919793408153774,1.0,1,weakest,False,10.10020977282886,10.10020977282886,0.46649868633088754,1,False,0.18182533136303847,0.0
30,0.05,178,0.79392913501711027,1.1441647927940864e-276,1,weakest,False,0.23154381055684081,0.13761158363313539,0.36839328462180693,1,False,0.24576773964868739,0.05
30,0.05,178,0.82383900511602604,6.5879715148148948e-233,1,weakest,False,0.36556881876247727,0.22467817636657622,0.23003236222578818,1,False,0.29913872163910105,0.1
30,0.05,179,0.70071204817612665,1.0,1,weakest,False,10.109189298405374,10.109189298405374,0.51491639055207106,1,False,0.16169187777122848,0.0
30,0.05,179,0.79360711962927855,2.10608401921345e-278,1,weakest,False,0.23267735792957631,0.13948585077364514,0.33084129550537145,1,False,0.26363124395548898,0.05
30,0.05,179,0.81676781392851672,1.948499894941614e-234,1,weakest,False,0.36526805113874622,0.23272343202391951,0.22072249482192619,1,False,0.30980101103325364,0.1
30,0.05,180,0.6999561305594777,1.0,1,weakest,False,10.113713678030093,10.113713678030093,0.47887247345571682,1,False,0.17553772566887699,0.0
30,0.05,180,0.79359406886202433,3.847791445108887e-280,1,weakest,False,0.23217626862860749,0.13737651856872873,0.37314024058534523,1,False,0.24414716072439277,0.05
30,0.05,180,0.8171423635016094,5.5480694624638709e-236,1,weakest,False,0.35331572832496078,0.22263078473208281,0.2122328295856041,1,False,0.30883019552576041,0.1
30,0.05,181,0.70270162782793377,1.0,1,weakest,False,10.123146937540378,10.123146937540378,0.44277438134479102,1,False,0.18746223342762752,0.0
30,0.05,181,0.79866590498500245,6.7736897355769208e-282,1,weakest,False,0.23066965071676765,0.12574808907377208,0.37960149235921969,1,False,0.2380725536280732,0.05
30,0.05,181,0.81995918981200622,1.5556529960051609e-237,1,weakest,False,0.35435807714995454,0.21333863136931852,0.24986756997344989,1,False,0.28925096560906993,0.1
30,0.05,182,0.69984521001090438,1.0,1,weakest,False,10.119593985903361,10.119593985903361,0.47951303053363065,1,False,0.17556809363208994,0.0
30,0.05,182,0.79625109541520267,1.2310785980721448e-283,1,weakest,False,0.24033627357790907,0.12749916216084214,0.43119600965870514,1,False,0.21813337763226939,0.05
30,0.05,182,0.81679057275983646,4.3827503512673196e-239,1,weakest,False,0.35462735918679139,0.21557247599873447,0.25823446769443947,1,False,0.28277330895760344,0.1
30,0.05,183,0.69672888935062915,1.0,1,weakest,False,10.119611856749252,10.119611856749252,0.5096257437129903,1,False,0.16558779061954759,0.0
30,0.05,183,0.795743020017045,2.1199213128659868e-285,1,weakest,False,0.22386673426852138,0.12465335025977589,0.39341403925490787,1,False,0.23229329829330667,0.05
30,0.05,183,0.82035569202734382,1.213594141669222e-240,1,weakest,False,0.34998904776412904,0.21043993773654313,0.24674889483398998,1,False,0.28977068928682798,0.1
30,0.05,184,0.69794489721893027,1.0,1,weakest,False,10.118606102662035,10.118606102662035,0.4396787138693613,1,False,0.1887164619903349,0.0
30,0.05,184,0.79259917160966098,3.7757949233722449e-287,1,weakest,False,0.22919984477320926,0.13124543517336726,0.38348342791173329,1,False,0.23881655542243529,0.05
30,0.05,184,0.81540944250071346,3.5066628621936154e-242,1,weakest,False,0.36359391572133892,0.22115742773136826,0.25241029136473836,1,False,0.28440905559373236,0.1
30,0.05,185,0.69788600694300662,1.0,1,weakest,False,10.112563496480856,10.112563496480856,0.51614987822299774,1,False,0.16409282223294427,0.0
30,0.05,185,0.79467443918696468,6.9053772197464693e-289,1,weakest,False,0.2290371854657984,0.14085083556830458,0.37499271798040767,1,False,0.2412572814517957,0.05
30,0.05,185,0.82075580183262775,1.0070944688763862e-243,1,weakest,False,0.35344123216491269,0.22741339593562046,0.20354398345353986,1,False,0.32113620142758809,0.1
30,0.05,186,0.69475786469884437,1.0,1,weakest,False,10.118462263305773,10.118462263305773,0.47157024231160671,1,False,0.17574364245332971,0.0
30,0.05,186,0.78803829531485814,1.2345243667301017e-290,1,weakest,False,0.22631463188130169,0.13547554468340789,0.3830150022846856,1,False,0.23826724756638509,0.05
30,0.05,186,0.81582309954748011,2.9222571739664619e-245,1,weakest,False,0.35588821934307413,0.23132082315010974,0.22384369007138954,1,False,0.30445724002517865,0.1
30,0.05,187,0.70284356570137396,1.0,1,weakest,False,10.112794327941829,10.112794327941829,0.45660259057810382,1,False,0.1848613753636634,0.0
30,0.05,187,0.79137127790910855,2.1737505215492029e-292,1,weakest,False,0.22239206319111926,0.13374010458308472,0.35666429469283695,1,False,0.2512146241848629,0.05
30,0.05,187,0.81889919915476672,8.3153917845773731e-247,1,weakest,False,0.34957951838483897,0.22594715067658325,0.24585629728413969,1,False,0.29283730375263367,0.1
30,0.05,188,0.6954307410795223,1.0,1,weakest,False,10.113457183313031,10.113457183313031,0.57587505259699978,1,False,0.14434636235301537,0.0
30,0.05,188,0.79521366994671328,3.9990101926829937e-294,1,weakest,False,0.23716541808392019,0.13494552986891192,0.34201961172099316,1,False,0.25755164536066522,0.05
30,0.05,188,0.8175465103142997,2.3018011941680971e-248,1,weakest,False,0.34329951850271778,0.21660597782985244,0.25436771863463187,1,False,0.28755048598783112,0.1
30,0.05,189,0.69961769603031732,1.0,1,weakest,False,10.124824874535097,10.124824874535097,0.50912878677159268,1,False,0.16771851737354787,0.0
30,0.05,189,0.79446455002727689,7.2914511420941198e-296,1,weakest,False,0.23559157651334592,0.13362311581231601,0.38987198124401573,1,False,0.23265321324469085,0.05
30,0.05,189,0.81947204569878396,6.317831501246105e-250,1,weakest,False,0.34185754044475708,0.21394143732105761,0.21137742062214987,1,False,0.31522696724114785,0.1
30,0.05,190,0.68908287234292043,1.0,1,weakest,False,10.118934226676132,10.118934226676132,0.53804157828925792,1,False,0.15478474174819046,0.0
30,0.05,190,0.78946972564200202,1.3043057312303122e-297,1,weakest,False,0.22745307879783569,0.13456495159400475,0.37660098746415072,1,False,0.24087484920276234,0.05
30,0.05,190,0.81827515441394738,1.8401406935061457e-251,1,weakest,False,0.36204600177377882,0.22740506673750713,0.22792807097585191,1,False,0.30312335996520973,0.1
30,0.05,191,0.69524610062395931,1.0,1,weakest,False,10.122083242195814,10.122083242195814,0.53790464842631003,1,False,0.15399134582022961,0.0
30,0.05,191,0.78861140588040501,2.26340445974827e-299,1,weakest,False,0.21847434857831341,0.13282930368300996,0.39275375925868772,1,False,0.23575007410222434,0.05
30,0.05,191,0.82186437813448854,5.2994893285239624e-253,1,weakest,False,0.35780425092883716,0.22521499660750668,0.22821130142336565,1,False,0.3033675187593215,0.1
30,0.05,192,0.69716995561186557,1.0,1,weakest,False,10.120890861190764,10.120890861190764,0.42568509603516375,1,False,0.19573646966959557,0.0
30,0.05,192,0.79395199049842935,3.9180050512099798e-301,1,weakest,False,0.22004557277794828,0.13034431309601099,0.40569745281755987,1,False,0.22844581280642551,0.05
30,0.05,192,0.81745155247271528,1.5115533310968919e-254,1,weakest,False,0.35412188703449071,0.22322681003938119,0.20340876209856032,1,False,0.32071459128941526,0.1
30,0.05,193,0.69598017914798638,1.0,1,weakest,False,10.118950457398048,10.118950457398048,0.46334655181074469,1,False,0.17998445853024139,0.0
30,0.05,193,0.79684258332571645,6.934281261674328e-303,1,weakest,False,0.22863330981627156,0.12954718064979664,0.34230501644885702,1,False,0.25723526531564561,0.05
30,0.05,193,0.81798457972009719,4.2599750384837561e-256,1,weakest,False,0.35599779812860277,0.21436218160017467,0.28349692656525771,1,False,0.26558288508391675,0.1
30,0.05,194,0.70214698515142093,1.0,1,weakest,False,10.127136506592944,10.127136506592944,0.45275430344505518,1,False,0.18219780421717921,0.0
30,0.05,194,0.79322357503406771,1.2806003465224853e-304,1,weakest,False,0.24580357263247504,0.12824570602317706,0.40654227361155515,1,False,0.22556359723405461,0.05
30,0.05,194,0.81888086462036713,1.1670472067526786e-257,1,weakest,False,0.35174510781466589,0.20313356004856323,0.21348286842822148,1,False,0.31530979503961687,0.1
30,0.05,195,0.69872541058000293,1.0,1,weakest,False,10.117863199896602,10.117863199896602,0.52493843335477497,1,False,0.15242023519866532,0.0
30,0.05,195,0.78961043170689382,2.2813031392888891e-306,1,weakest,False,0.23230198931908405,0.12818382725123592,0.35601460980667282,1,False,0.24886055105613511,0.05
30,0.05,195,0.81957109642474313,3.3133492733591548e-259,1,weakest,False,0.35989567596099054,0.21461432650250309,0.21448438616331802,1,False,0.31127161811617765,0.1
30,0.05,196,0.69271214774494627,1.0,1,weakest,False,10.125025949784293,10.125025949784293,0.48703188605275027,1,False,0.16753812833339571,0.0
30,0.05,196,0.78977373257838501,3.9778754670916091e-308,1,weakest,False,0.22651547149879447,0.12658177047376884,0.44540432586859979,1,False,0.21285034275257109,0.05
30,0.05,196,0.82430223084388166,9.3928412457097919e-261,1,weakest,False,0.35932812784113094,0.21473004417040809,0.22763767652575179,1,False,0.29812484722059229,0.1
30,0.05,197,0.70117945526479808,1.0,1,weakest,False,10.126634211120253,10.126634211120253,0.47565587845813823,1,False,0.17385410876709445,0.0
30,0.05,197,0.79208227696693811,6.6217643767183337e-310,1,weakest,False,0.21836387124635717,0.11878185505905121,0.41320769633966248,1,False,0.22659000311907021,0.05
30,0.05,197,0.82078451401115393,2.6688377347190092e-262,1,weakest,False,0.35893219095374812,0.21653465238672795,0.23790082880852639,1,False,0.29138497861021578,0.1
30,0.05,198,0.69781186865841427,1.0,1,weakest,False,10.119304830052032,10.119304830052032,0.52334323590369947,1,False,0.15994601163603792,0.0
30,0.05,198,0.79494641345878803,1.1287216797706883e-311,1,weakest,False,0.21847986739681866,0.12650005324323546,0.37474786281059902,1,False,0.24383880905304953,0.05
30,0.05,198,0.81621066345109705,7.5660800502713515e-264,1,weakest,False,0.35701066925055985,0.21674823262087417,0.21673614723471815,1,False,0.30809669354693214,0.1
30,0.05,199,0.69916175523566115,1.0,1,weakest,False,10.118720348148427,10.118720348148427,0.46915875719446665,1,False,0.17868637978969867,0.0
30,0.05,199,0.79557349887565731,1.9697340257110667e-313,1,weakest,False,0.22560045895053846,0.12756344537756908,0.38294322752516191,1,False,0.23452820656495615,0.05
30,0.05,199,0.82178137218382097,2.0834258889598772e-265,1,weakest,False,0.34456097177421996,0.21270524260376469,0.24305418342785648,1,False,0.29030933557233551,0.1
