number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.69768961270996532,0.95365450665237494,1,weak,False,10.108905638349304,10.0931620522753,0.4079916307463276,1,False,0.20641627493353046,0.0
30,0.05,182,0.7942290455523181,0.046345493347625083,1,weak,False,9.7538202981679145,10.071739571682418,0.38798801177516623,1,False,0.23736381251538943,0.05
30,0.05,183,0.6956138798094067,0.9545029210724274,1,weak,False,10.105672112690009,10.08991650346387,0.52495614119714951,1,False,0.15473948978290539,0.0
30,0.05,183,0.79337928347306141,0.04549707892757264,1,weak,False,9.7420277654566103,10.066232054983958,0.40643585341125854,1,False,0.22665491861841927,0.05
30,0.05,184,0.69467990562486159,0.95534172622006319,1,weak,False,10.112069349645125,10.096564330578861,0.46476025806997928,1,False,0.17760237427126635,0.0
30,0.05,184,0.79530889425857354,0.044658273779936898,1,weak,False,9.7466775498829588,10.071964059234311,0.37640415644961395,1,False,0.24080805154937515,0.05
30,0.05,185,0.69283040128174633,0.95617231865675667,1,weak,False,10.119550397913253,10.103938788623633,0.45902710160316584,1,False,0.18042848003323175,0.0
30,0.05,185,0.79398224391439509,0.043827681343243365,1,weak,False,9.7480735945557822,10.082041312191103,0.44394555164264515,1,False,0.21435449570892595,0.05
30,0.05,186,0.68566021412253919,0.956988151957197,1,weak,False,10.121539002838304,10.106091000129487,0.45226415132346415,1,False,0.18085293331001839,0.0
30,0.05,186,0.79806105376339043,0.043011848042803003,1,weak,False,9.7485774939650121,10.085600857191181,0.38941041373896779,1,False,0.23792395199970065,0.05
30,0.05,187,0.69847452101161445,0.9577926710944884,1,weak,False,10.122050268707746,10.106804160768366,0.48790901450744739,1,False,0.1673459356239877,0.0
30,0.05,187,0.79338221644130102,0.04220732890551155,1,weak,False,9.747295601334665,10.086512475878811,0.41404278474972717,1,False,0.22563971170849964,0.05
30,0.05,188,0.69621889817821969,0.95853077888434335,1,weak,False,10.104097697006546,10.090528570865743,0.54029774352065429,1,False,0.15625338239903722,0.0
30,0.05,188,0.79164510245391706,0.041469221115656721,1,weak,False,9.7591361383753163,10.067054452749435,0.36074399398039042,1,False,0.24847053510271536,0.05
30,0.05,189,0.70043777799148277,0.95928634868723306,1,weak,False,10.110541916842243,10.096624406686937,0.4507795622308845,1,False,0.18747443146890461,0.0
30,0.05,189,0.78837504810491554,0.040713651312766871,1,weak,False,9.7508362213723103,10.072529310617702,0.36894647115718027,1,False,0.24450093482015739,0.05
30,0.05,190,0.69683747731873247,0.96000618071633814,1,weak,False,10.102753238181077,10.08937005081607,0.4792295022281432,1,False,0.17725634271623952,0.0
30,0.05,190,0.79896119806581334,0.039993819283661802,1,weak,False,9.7524573493990232,10.067789149107869,0.44929547741954962,1,False,0.21214071090107811,0.05
30,0.05,191,0.69769931115596551,0.96072812793321194,1,weak,False,10.107090481369676,10.09353746265217,0.45229371108786681,1,False,0.19251583612501197,0.0
30,0.05,191,0.79652147058869971,0.039271872066787991,1,weak,False,9.7478730987679398,10.073197910681653,0.41085449939109037,1,False,0.22902602083064957,0.05
30,0.05,192,0.69499567822293695,0.96143483938935625,1,weak,False,10.106239408990135,10.092883850952736,0.47248521705404112,1,False,0.18387416247714863,0.0
30,0.05,192,0.7958210682846083,0.038565160610643634,1,weak,False,9.7471642425424943,10.073888169758197,0.41405089150701002,1,False,0.22858260046872925,0.05
30,0.05,193,0.69604171046437635,0.96213341205798286,1,weak,False,10.117335601751096,10.104108632183999,0.42377574052946071,1,False,0.20255395599760601,0.0
30,0.05,193,0.78875278151919537,0.037866587942017048,1,weak,False,9.7554924409328283,10.085242639298109,0.37007005513453695,1,False,0.24521024553890372,0.05
30,0.05,194,0.69724946992736436,0.96280960208034239,1,weak,False,10.109379212495467,10.096673481199806,0.48544447659694884,1,False,0.17651953054046016,0.0
30,0.05,194,0.79420840065910792,0.037190397919657586,1,weak,False,9.7542293421144706,10.077062986986437,0.4426260828984675,1,False,0.21584903269021424,0.05
30,0.05,195,0.70011068736143522,0.96346491400684875,1,weak,False,10.110539569422306,10.098189012216718,0.44222011000335659,1,False,0.19057350508844592,0.0
30,0.05,195,0.78868377449528237,0.036535085993151126,1,weak,False,9.7596995448562751,10.079438932809909,0.43773815299954472,1,False,0.21683544750771083,0.05
30,0.05,196,0.69760362243040563,0.96413113522583749,1,weak,False,10.113780697956852,10.101232151314395,0.48896390088786179,1,False,0.17845906015915691,0.0
30,0.05,196,0.79090087891819749,0.035868864774162554,1,weak,False,9.7508794171943425,10.081796509165898,0.40498898867538885,1,False,0.23246443180137658,0.05
30,0.05,197,0.69538728540721595,0.96478372826921543,1,weak,False,10.11712988954366,10.104850378072992,0.50785443470675562,1,False,0.16953254845570798,0.0
30,0.05,197,0.79571534340023564,0.035216271730784683,1,weak,False,9.7552848956107514,10.085349964822571,0.37286303148211491,1,False,0.2455047459212244,0.05
30,0.05,198,0.69791400114392022,0.965420243197461,1,weak,False,10.114418062526926,10.102532878092465,0.49154201518229829,1,False,0.17839420187629818,0.0
30,0.05,198,0.79619273693337889,0.034579756802538955,1,weak,False,9.7564230397258598,10.08202912993052,0.39539634690328956,1,False,0.23463119051243886,0.05
30,0.05,199,0.69797385199359652,0.96604738409806878,1,weak,False,10.114760896233015,10.103053611521288,0.46681889148337791,1,False,0.1850483105667392,0.0
30,0.05,199,0.79352584545747662,0.033952615901931257,1,weak,False,9.7557020837372974,10.082553707307671,0.38248707130391268,1,False,0.24022442214994127,0.05
