number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.80003428000532562,0.040054088807047666,1,weak,False,9.7491299848142301,10.071074302661,0.46451252116433417,1,False,0.20536214260596258,0.05
30,0.05,181,0.81816417520242302,0.002204262908467891,1,weak,False,9.4572413598360576,10.03913568944782,0.31589655040316666,1,False,0.26625259601637591,0.1
30,0.05,182,0.69731186432880587,0.95854369315286181,1,weak,False,10.112098383443746,10.096948046415964,0.53247669083070148,1,False,0.15445841070286959,0.0
30,0.05,182,0.79840904133046053,0.039327149901441809,1,weak,False,9.7479167925333154,10.077754362563191,0.38053586698151537,1,False,0.23974442656869413,0.05
30,0.05,182,0.82251322642209157,0.0021291569456964241,1,weak,False,9.4574614597007454,10.046667688316747,0.34841157798754863,1,False,0.24972997501893252,0.1
30,0.05,183,0.70011520864150922,0.95934598602123244,1,weak,False,10.111105098736891,10.096319281979032,0.43902579813385328,1,False,0.18909377043556261,0.0
30,0.05,183,0.8010833835560327,0.038597388966488518,1,weak,False,9.7435808254043774,10.072285619479024,0.43018024901244195,1,False,0.21901079031626311,0.05
30,0.05,183,0.8221281429021603,0.0020566250122791702,1,weak,False,9.4587931361183273,10.043920829021982,0.32187108659345903,1,False,0.26406961858706046,0.1
30,0.05,184,0.69895306514861966,0.96013287238480427,1,weak,False,10.108866225742458,10.094141335629892,0.44102878447707028,1,False,0.18779786495844411,0.0
30,0.05,184,0.7963922561374055,0.037880440341440585,1,weak,False,9.7383298157565257,10.073155751656568,0.45029515269527104,1,False,0.20895787825555456,0.05
30,0.05,184,0.82015523357154552,0.0019866872737551895,1,weak,False,9.4575592827357564,10.042428830129815,0.36462699871074628,1,False,0.24141906812904496,0.1
30,0.05,185,0.69616771715044168,0.96089649031594082,1,weak,False,10.107370665938408,10.093025815755167,0.50522440514661227,1,False,0.16747608887235546,0.0
30,0.05,185,0.79665773297258635,0.037184306303715706,1,weak,False,9.7403102653476097,10.073102657024886,0.35582271527724069,1,False,0.25385896569773814,0.05
30,0.05,185,0.8241805657172363,0.0019192033803433642,1,weak,False,9.4557459138498015,10.04297465727549,0.38777165994713697,1,False,0.23333344811278225,0.1
30,0.05,186,0.69749823794790689,0.96164152499537414,1,weak,False,10.103441808187883,10.089872393265098,0.4850834364001681,1,False,0.17505327268506965,0.0
30,0.05,186,0.79801195548107551,0.036503720376800323,1,weak,False,9.7437256168412105,10.064631019682874,0.43737116716578939,1,False,0.21626866278398443,0.05
30,0.05,186,0.82413784119951061,0.0018547546278256017,1,weak,False,9.4618599659499818,10.038223259435,0.2992868215336385,1,False,0.27444941089933772,0.1
30,0.05,187,0.68583632928287486,0.96239153449581405,1,weak,False,10.116791687177232,10.102787074662713,0.49826640400947597,1,False,0.16678718062264436,0.0
30,0.05,187,0.7927586218929531,0.035817117721202961,1,weak,False,9.7424310902483189,10.081374193100993,0.35605840598912947,1,False,0.25190160540331069,0.05
30,0.05,187,0.82333962121572402,0.0017913477829830517,1,weak,False,9.4614503797686194,10.051680844127681,0.32516646887424777,1,False,0.26086478732135249,0.1
30,0.05,188,0.69257184176316133,0.96312960350626853,1,weak,False,10.127378000465686,10.1136355341427,0.52475497170367424,1,False,0.15971618670850746,0.0
30,0.05,188,0.795854924191707,0.035141218977720365,1,weak,False,9.752477666848975,10.091352681006384,0.39819027997340345,1,False,0.23283441676156333,0.05
30,0.05,188,0.82102044813070019,0.0017291775160111018,1,weak,False,9.4580676313215246,10.065491263862857,0.31809092842735559,1,False,0.26656372533403311,0.1
30,0.05,189,0.69604765921294864,0.96384452360942285,1,weak,False,10.121233277600702,10.10795573335654,0.42064718906460702,1,False,0.19576144935870002,0.0
30,0.05,189,0.79479605912299356,0.034485149156914634,1,weak,False,9.7509594655091494,10.085835595245776,0.4128264381567805,1,False,0.22784424349632432,0.05
30,0.05,189,0.81877444681205869,0.0016703272336626278,1,weak,False,9.4681609154497579,10.058060164361004,0.33659338747070089,1,False,0.25496666304735666,0.1
30,0.05,190,0.70012247282490569,0.96453243993385196,1,weak,False,10.10438431919656,10.091693685821317,0.4316166478377928,1,False,0.20086586591816927,0.0
30,0.05,190,0.79381615076204626,0.033854383226189617,1,weak,False,9.7431589630233955,10.06937308569975,0.38646791883187526,1,False,0.23647866627117212,0.05
30,0.05,190,0.81719907299402883,0.0016131768399584359,1,weak,False,9.4515474313163654,10.039608730014107,0.34228755497380065,1,False,0.25437518588945429,0.1
30,0.05,191,0.69882022444204206,0.96521682707259104,1,weak,False,10.106188560879763,10.09355436034914,0.4716605104033022,1,False,0.18134277747393465,0.0
30,0.05,191,0.79825355055220693,0.033225487043607359,1,weak,False,9.7393129238988312,10.071132767825185,0.44437817996693074,1,False,0.21460577080447635,0.05
30,0.05,191,0.82104880717840845,0.0015576858838015465,1,weak,False,9.4502981271721378,10.040772824357548,0.32774918593600677,1,False,0.2590030357057625,0.1
30,0.05,192,0.69955682159394761,0.96589281260547499,1,weak,False,10.112001814999299,10.099349406214543,0.45086866076726578,1,False,0.18898739944537846,0.0
30,0.05,192,0.79758756625087546,0.032603296991157854,1,weak,False,9.7397723190773444,10.079215166036496,0.43581775434551134,1,False,0.21843661429128394,0.05
30,0.05,192,0.82025769833531204,0.001503890403367156,1,weak,False,9.4499863311220533,10.049698993396184,0.32525008971539765,1,False,0.26470332047992712,0.1
30,0.05,193,0.69984775369247121,0.96655437749491924,1,weak,False,10.111900854695469,10.099603364191465,0.45826608404420049,1,False,0.18981091597357685,0.0
30,0.05,193,0.7960341084136634,0.031993692668974727,1,weak,False,9.7415593697361427,10.078462415885813,0.39643963794021198,1,False,0.23348923303919972,0.05
30,0.05,193,0.82041868558622399,0.0014519298361060167,1,weak,False,9.452714261847543,10.04711104638522,0.35021539364948473,1,False,0.24946891223176695,0.1
30,0.05,194,0.69329058784678133,0.96719756992133343,1,weak,False,10.106794435264035,10.094944880523398,0.4943321384279139,1,False,0.17253864186617718,0.0
30,0.05,194,0.79646222573544967,0.031400131636456337,1,weak,False,9.741300722913607,10.072462011821511,0.3756998400558374,1,False,0.24204010023678477,0.05
30,0.05,194,0.82906445523459649,0.0014022984422102144,1,weak,False,9.4535774081989246,10.044629732771034,0.35341122122628743,1,False,0.24717115335265083,0.1
30,0.05,195,0.69722999470328317,0.96782457311717784,1,weak,False,10.109447230793414,10.09792604225313,0.47213061654733252,1,False,0.17594804745886589,0.0
30,0.05,195,0.79773434772111917,0.030821144127080487,1,weak,False,9.7467284373025098,10.075190854501347,0.42429373448649926,1,False,0.21905673660570674,0.05
30,0.05,195,0.82038059783121675,0.0013542827557416245,1,weak,False,9.4556424699755688,10.047173057278822,0.34709952241729802,1,False,0.24794069475840452,0.1
30,0.05,196,0.69986694528035331,0.96842022213062917,1,weak,False,10.103472098346701,10.092519331032801,0.51341738583543428,1,False,0.16478941741520664,0.0
30,0.05,196,0.79276887167226928,0.03027116559852008,1,weak,False,9.752541797859628,10.070868061542431,0.4252482300635983,1,False,0.22338321046621362,0.05
30,0.05,196,0.81983103365214893,0.0013086122708506312,1,weak,False,9.4600956890227863,10.042823110071302,0.32795911003479827,1,False,0.25908333616750884,0.1
30,0.05,197,0.7006222495749016,0.96900947305499774,1,weak,False,10.105257012099667,10.094437621042481,0.50621971626508633,1,False,0.16614461136039671,0.0
30,0.05,197,0.79058799803189772,0.029725875270567585,1,weak,False,9.7512411645908585,10.072523721315887,0.41189852204417032,1,False,0.2288688152612525,0.05
30,0.05,197,0.81905621841134757,0.0012646516744346473,1,weak,False,9.4672518411886983,10.041997798514673,0.38052330904968257,1,False,0.23197792855943422,0.1
30,0.05,198,0.69970655748087573,0.96957935696060804,1,weak,False,10.101753306005525,10.09143489774489,0.49993037721313222,1,False,0.17187871678633329,0.0
30,0.05,198,0.79736524665017361,0.029198563072264695,1,weak,False,9.7556074281835912,10.067712196229321,0.39919525281671148,1,False,0.23304520025747488,0.05
30,0.05,198,0.82194913190177321,0.0012220799671273411,1,weak,False,9.4659022145084979,10.036057585907956,0.3513628383714264,1,False,0.24803924451410217,0.1
30,0.05,199,0.69789966964461592,0.97014297087654999,1,weak,False,10.105189088482637,10.094918393208625,0.42687208711017355,1,False,0.1928497357217468,0.0
30,0.05,199,0.79482321090680874,0.028676499552912914,1,weak,False,9.7553431996813575,10.072065436362346,0.33981236247639596,1,False,0.26168305658539809,0.05
30,0.05,199,0.8206090089521193,0.001180529570537102,1,weak,False,9.4603261956709161,10.041646513741648,0.35000064048159324,1,False,0.24672376248540245,0.1
