number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77887703698336141,0.52119683681563911,1,strong,False,9.8332602545863015,9.8019799146712892,0.44110604498473982,1,False,0.21464643997290386,0.0
30,0.05,120,0.78385527406099109,0.34594207721127973,1,strong,False,9.782508698457832,9.7900135851610184,0.36793318983698498,1,False,0.24703575368401853,0.05
30,0.05,120,0.80177480183953254,0.13286108597308113,1,strong,False,9.6594682778457823,9.761447831926489,0.36604719027217458,1,False,0.23649278329765713,0.1
30,0.05,121,0.77734341519116135,0.52254333006344234,1,strong,False,9.8335014782363164,9.8023535546244265,0.42999389437237839,1,False,0.22013139672172818,0.0
30,0.05,121,0.78591733929370966,0.34572183842088033,1,strong,False,9.7825793643733654,9.7902092044040518,0.41405853262042014,1,False,0.22677221991278257,0.05
30,0.05,121,0.80177603703208877,0.13173483151567725,1,strong,False,9.6584557682170811,9.7607785548428225,0.30140207184106249,1,False,0.27533072760876859,0.1
30,0.05,122,0.77736795472241249,0.52389774355225016,1,strong,False,9.8353066693229767,9.8039511138175293,0.41300598442209485,1,False,0.22883877234338851,0.0
30,0.05,122,0.77955698469454193,0.34549178505409284,1,strong,False,9.7837208735610002,9.7917295139621245,0.37689402319217219,1,False,0.24384635941784849,0.05
30,0.05,122,0.80457177386604395,0.13061047139365697,1,strong,False,9.6589693614774745,9.7623275572592476,0.30100365841460619,1,False,0.2745216262982792,0.1
30,0.05,123,0.77632209159096555,0.52524315827115853,1,strong,False,9.8330442680142216,9.8021857344046239,0.40873061283757395,1,False,0.22764393894212148,0.0
30,0.05,123,0.78583732907269066,0.34525881908498501,1,strong,False,9.7818434828458987,9.7898845448028471,0.37783611173101089,1,False,0.2420672765680621,0.05
30,0.05,123,0.80363080134019205,0.12949802264385632,1,strong,False,9.6578077928252295,9.760315617315122,0.393476205952485,1,False,0.22863310922503746,0.1
30,0.05,124,0.77679034115194012,0.52657823053888841,1,strong,False,9.8325098530226658,9.8022107382383741,0.42392590984019579,1,False,0.22254376631111961,0.0
30,0.05,124,0.78196995008234982,0.34502209455494814,1,strong,False,9.7818082233368617,9.7897027360202653,0.32183602582125287,1,False,0.26927327498825188,0.05
30,0.05,124,0.80063814576459702,0.12839967490616336,1,strong,False,9.6584914154836685,9.7603366201171706,0.39124612006745718,1,False,0.22832774021535135,0.1
30,0.05,125,0.78056424509188183,0.52792066120311354,1,strong,False,9.8365355233420981,9.8057657621604282,0.44100679115605612,1,False,0.2170798313804839,0.0
30,0.05,125,0.7855616311689404,0.34478303579923031,1,strong,False,9.7852471794276283,9.7935312558245595,0.39468539469010105,1,False,0.23167023449915763,0.05
30,0.05,125,0.80206576389628537,0.12729630299765626,1,strong,False,9.6600310013136834,9.7639603688683803,0.32618860203747219,1,False,0.25950198773500427,0.1
30,0.05,126,0.78091513757984687,0.52927168943008573,1,strong,False,9.8369451399662218,9.8063027632146209,0.4246074135930864,1,False,0.22049643181391179,0.0
30,0.05,126,0.78575183461277243,0.34453661767969701,1,strong,False,9.7853769370849033,9.7937259771835716,0.37663015177017939,1,False,0.24151993670789373,0.05
30,0.05,126,0.80037811273468296,0.12619169289021737,1,strong,False,9.6593107828526215,9.76377678925782,0.34432746971460826,1,False,0.24810951388076732,0.1
30,0.05,127,0.77672723263644516,0.53061025177015475,1,strong,False,9.8355496941388623,9.805016376916651,0.39178370212710345,1,False,0.23465866771287502,0.0
30,0.05,127,0.78629353032371851,0.34428768416980521,1,strong,False,9.7841396412687303,9.79272463382196,0.36951165465354507,1,False,0.246787176301657,0.05
30,0.05,127,0.79973818439164412,0.12510206406003999,1,strong,False,9.6586165720509669,9.7632397512050471,0.37231310394213168,1,False,0.23986244086110284,0.1
30,0.05,128,0.77179842986651392,0.53196084058160398,1,strong,False,9.8379825779666401,9.8074822556708341,0.40071400948219699,1,False,0.23046324313215805,0.0
30,0.05,128,0.78989977561489666,0.34403004523312486,1,strong,False,9.7861000457623621,9.7948233001524052,0.37214208486276396,1,False,0.24477306315261513,0.05
30,0.05,128,0.79950737183018128,0.12400911418527126,1,strong,False,9.6595166307248697,9.7648744019104114,0.33998792510057235,1,False,0.25264510381071115,0.1
30,0.05,129,0.76957190318647661,0.53330859595695845,1,strong,False,9.8477390691046374,9.8170596105267478,0.40790610226860347,1,False,0.22811925592572668,0.0
30,0.05,129,0.78148976881685539,0.34377056412221169,1,strong,False,9.7957068287143514,9.8046012981975021,0.40542647521943154,1,False,0.22931557372261085,0.05
30,0.05,129,0.79480068688639482,0.12292083992082982,1,strong,False,9.6680175427551571,9.7749476335165433,0.37560614019977373,1,False,0.23752693954546497,0.1
30,0.05,130,0.77567027302142555,0.53464249918143092,1,strong,False,9.8541951739718421,9.8233128258561635,0.41744835485802684,1,False,0.22215252548764949,0.0
30,0.05,130,0.7830157052454948,0.34350588320270836,1,strong,False,9.8020177763252914,9.8112833395071135,0.35257019674119766,1,False,0.25310368177902814,0.05
30,0.05,130,0.80286774256167204,0.12185161761586084,1,strong,False,9.6748011567975141,9.7828755389776028,0.35153169157467223,1,False,0.2479645124675757,0.1
30,0.05,131,0.77369584102782119,0.53596972410052546,1,strong,False,9.8453030975109765,9.8151227723520122,0.38545737653713746,1,False,0.23707811673502274,0.0
30,0.05,131,0.78599600694778271,0.34323660833921621,1,strong,False,9.7935843491475811,9.8027826168980798,0.4283550555429273,1,False,0.22076514590151591,0.05
30,0.05,131,0.79622818803653395,0.12079366756025853,1,strong,False,9.6674878033273579,9.7739781859370769,0.33166981256587802,1,False,0.25929419559582512,0.1
30,0.05,132,0.77134559198593511,0.5372858451188901,1,strong,False,9.8475334464043911,9.8175089929146733,0.40229043799056285,1,False,0.22843622951397158,0.0
30,0.05,132,0.7834491672568461,0.34296701528213308,1,strong,False,9.7960467001847249,9.8054168282092444,0.41220976125311792,1,False,0.22484407268680159,0.05
30,0.05,132,0.79897548014962083,0.11974713959897687,1,strong,False,9.6701601477217611,9.7767553637655951,0.32598849689626264,1,False,0.26347380792218678,0.1
30,0.05,133,0.77774768786872095,0.5386058801371586,1,strong,False,9.8467602542900199,9.8170426379379556,0.49343853168973811,1,False,0.19346333704092875,0.0
30,0.05,133,0.78060864013172349,0.34268865853542591,1,strong,False,9.7951143988986242,9.8045754260195519,0.46385394779141553,1,False,0.20657115403262791,0.05
30,0.05,133,0.80329580803346945,0.11870546132741558,1,strong,False,9.6693667270308161,9.7756075476973852,0.34926951348113605,1,False,0.24546636679000339,0.1
30,0.05,134,0.77362147822331606,0.53993493913964985,1,strong,False,9.8543379270956919,9.8244346888713814,0.40560867251521115,1,False,0.2300710428099221,0.0
30,0.05,134,0.79061102602215405,0.34240315724175691,1,strong,False,9.8021418589805318,9.8118366719985701,0.38898780931260568,1,False,0.23705753847477623,0.05
30,0.05,134,0.80206337367407754,0.1176619036185932,1,strong,False,9.6750333319456328,9.7827264181094868,0.34191121417936127,1,False,0.2526521507295259,0.1
30,0.05,135,0.77936771398998561,0.5412658715635692,1,strong,False,9.8512222576275086,9.821282628296391,0.45752385798792305,1,False,0.20672660793865322,0.0
30,0.05,135,0.78220583108082398,0.34211535949511418,1,strong,False,9.7988416933393676,9.8087954347273474,0.38351719711710308,1,False,0.24075300865316127,0.05
30,0.05,135,0.7974666851512463,0.11661876894131663,1,strong,False,9.6708651935757164,9.7792882181130576,0.33444216468796084,1,False,0.2585428624370612,0.1
30,0.05,136,0.77490809643436154,0.54259410654296603,1,strong,False,9.8512963073666651,9.8217528387380355,0.42910543798485862,1,False,0.21752162644433493,0.0
30,0.05,136,0.78337169534101703,0.34182354865765741,1,strong,False,9.7991277164719932,9.8090238348273946,0.40511151234130227,1,False,0.22910523721315287,0.05
30,0.05,136,0.80059740253789069,0.11558234479937657,1,strong,False,9.6711946925501824,9.779284130656535,0.35254759377651729,1,False,0.24826895674660723,0.1
30,0.05,137,0.77272527037082983,0.54390383034662826,1,strong,False,9.8526625507776604,9.8232640571655097,0.42442392498276904,1,False,0.22045934690934518,0.0
30,0.05,137,0.7828783110748504,0.34153020156841996,1,strong,False,9.8008038301351519,9.8108981430062201,0.36911936735358269,1,False,0.24416434497638098,0.05
30,0.05,137,0.79879876169518571,0.11456596808495179,1,strong,False,9.6738931055062611,9.7820495505934719,0.38709533626706089,1,False,0.23015667361033049,0.1
30,0.05,138,0.7799943706796767,0.54519374217805228,1,strong,False,9.8461328803450101,9.8178801556089024,0.3928923237271178,1,False,0.23530686861682687,0.0
30,0.05,138,0.78753342331914888,0.34123819203842765,1,strong,False,9.7954471579827977,9.8052683984036566,0.41286680177636104,1,False,0.22834151270752337,0.05
30,0.05,138,0.79635470814302933,0.1135680657835199,1,strong,False,9.6708811327156425,9.7757335176071418,0.36655677371849377,1,False,0.24632830674715073,0.1
30,0.05,139,0.77897783121001951,0.54647536626248683,1,strong,False,9.8295598978394487,9.8021507666021943,0.43365713098995956,1,False,0.21753041487469615,0.0
30,0.05,139,0.78761981618893817,0.34094279424252782,1,strong,False,9.7795479199475501,9.7891667579025317,0.40353509225699719,1,False,0.22850724509920792,0.05
30,0.05,139,0.80420461352552797,0.11258183949498544,1,strong,False,9.6564544359119271,9.7591327009274327,0.37491396648454439,1,False,0.23812272860697115,0.1
30,0.05,140,0.77524261150963947,0.54778112676137702,1,strong,False,9.8433782409957331,9.8149651981890145,0.46871947423575816,1,False,0.2004399030882682,0.0
30,0.05,140,0.78676271778991436,0.34063761625182837,1,strong,False,9.7918128440973078,9.8021162326898796,0.42325352680642492,1,False,0.22104984517725887,0.05
30,0.05,140,0.80407215919257513,0.11158125698679472,1,strong,False,9.6652346782482166,9.7719495972032497,0.34358729367410079,1,False,0.25204699284435605,0.1
30,0.05,141,0.77485768959538559,0.54908351152376078,1,strong,False,9.8505941624385187,9.8221958098551596,0.43019822908167116,1,False,0.2173728436797791,0.0
30,0.05,141,0.78862126300331825,0.34032654646441418,1,strong,False,9.7988977634567824,9.8093072798532042,0.43211842692402547,1,False,0.21726716605719942,0.05
30,0.05,141,0.79782800980229962,0.11058994201182502,1,strong,False,9.672063939000175,9.7797003740879163,0.30531502187742127,1,False,0.27501113006955719,0.1
30,0.05,142,0.77515000368629206,0.55036193940040834,1,strong,False,9.8466067430657098,9.8183404496120179,0.39881485711697512,1,False,0.231936138073293,0.0
30,0.05,142,0.78703888985762072,0.34001753277366104,1,strong,False,9.7953850640397224,9.8060685711483835,0.44866535771536181,1,False,0.21077757067925559,0.05
30,0.05,142,0.80160900589905415,0.10962052782593069,1,strong,False,9.6699110913868722,9.7773772349863037,0.29902816366947665,1,False,0.2736060369375527,0.1
30,0.05,143,0.77698488728821691,0.55164487377993299,1,strong,False,9.8407477125780201,9.8126756934554109,0.41491774237867596,1,False,0.22288009608276846,0.0
30,0.05,143,0.78383563585512561,0.33970381404602712,1,strong,False,9.7894167762989497,9.8002084439540624,0.39273545040585645,1,False,0.23531123170263576,0.05
30,0.05,143,0.80158158059005824,0.10865131217403981,1,strong,False,9.6634441540820148,9.7709095614307788,0.35206699675591374,1,False,0.24438484239613786,0.1
30,0.05,144,0.77943028740456699,0.55292522025872992,1,strong,False,9.8469023449614941,9.8188565350677166,0.40518014902852317,1,False,0.22829887076196259,0.0
30,0.05,144,0.78437920740991562,0.33938580020601172,1,strong,False,9.7954309774385564,9.8064226494310063,0.37008037375971581,1,False,0.24666332613670572,0.05
30,0.05,144,0.79703629123910569,0.10768897953525848,1,strong,False,9.6692075433138065,9.7772358231888639,0.31174218909911589,1,False,0.26697441688093371,0.1
30,0.05,145,0.77849914565340683,0.55421463299027784,1,strong,False,9.8485047461512636,9.8204528762352403,0.42639601532501697,1,False,0.22166780911580047,0.0
30,0.05,145,0.7880471251648633,0.33906256264844697,1,strong,False,9.7966816998213559,9.8078254336659789,0.41475354617108612,1,False,0.22603752661633153,0.05
30,0.05,145,0.80236565390162273,0.10672280436127507,1,strong,False,9.6691138867749853,9.7780253220440567,0.29345290232765997,1,False,0.27848531450088582,0.1
30,0.05,146,0.77557890383934058,0.55549272045240128,1,strong,False,9.8506842823344947,9.8230200598337305,0.39779837530140322,1,False,0.23282501871366051,0.0
30,0.05,146,0.78045989165973806,0.33874002946737364,1,strong,False,9.7993202111980615,9.8104469769291605,0.40124411393962095,1,False,0.23118239284017159,0.05
30,0.05,146,0.79886148180803929,0.10576725008022501,1,strong,False,9.6721912134268582,9.780502153029957,0.37163473259983104,1,False,0.23751353145341017,0.1
30,0.05,147,0.77857690249858524,0.55677218402007889,1,strong,False,9.844203044838963,9.8173716290613484,0.41918327936843441,1,False,0.22094051878941645,0.0
30,0.05,147,0.78549405618731694,0.33841074221840312,1,strong,False,9.7932757399659653,9.8040476138726067,0.40462038534771683,1,False,0.23196967373964311,0.05
30,0.05,147,0.79808795202299088,0.10481707376151805,1,strong,False,9.6668725418129391,9.773292924784089,0.32397160450919882,1,False,0.26109974892137217,0.1
30,0.05,148,0.77845964334833739,0.55805790235902619,1,strong,False,9.8489449916337364,9.8214409138391936,0.40465148667399731,1,False,0.22641904902169568,0.0
30,0.05,148,0.78706398558378166,0.3380737418519249,1,strong,False,9.7970343640182662,9.8084893546924032,0.36494247180417611,1,False,0.24762491666422373,0.05
30,0.05,148,0.80056038121224904,0.10386835578904895,1,strong,False,9.6691614960885133,9.77827552834062,0.30651655923585491,1,False,0.26969449731624229,0.1
30,0.05,149,0.77742077647053909,0.55932993390994767,1,strong,False,9.8461739758039837,9.8193091127225145,0.3766232601894301,1,False,0.24220343548657133,0.0
30,0.05,149,0.78222789239510815,0.33773996566431791,1,strong,False,9.7950955320354591,9.8062928518732839,0.41614576482496268,1,False,0.2235727262521468,0.05
30,0.05,149,0.79656271204068985,0.10293010042573443,1,strong,False,9.667815209603317,9.7757078323081625,0.37449212662770243,1,False,0.23886604461521621,0.1
30,0.05,150,0.77991929780937619,0.56059458851728483,1,strong,False,9.8462757633300342,9.819308680120395,0.40591900243763007,1,False,0.22749589562073899,0.0
30,0.05,150,0.787628250776649,0.33740261090924795,1,strong,False,9.7950231652442188,9.806598519421998,0.39445843882266685,1,False,0.23525927446252004,0.05
30,0.05,150,0.79760317001418157,0.10200280057346719,1,strong,False,9.6679464945462534,9.7765059645226557,0.35411354058216427,1,False,0.24668715368341576,0.1
30,0.05,151,0.77087207904319521,0.56185739445697103,1,strong,False,9.853818181000026,9.8270559834886324,0.41209413837693243,1,False,0.22428799797069832,0.0
30,0.05,151,0.78012395856792893,0.33706287283386172,1,strong,False,9.8026754542736398,9.8141922810405884,0.39451236644605031,1,False,0.23419676451200913,0.05
30,0.05,151,0.80068080422190946,0.10107973270916737,1,strong,False,9.6749765981050206,9.7839631712055635,0.38013456049661026,1,False,0.2350167830854723,0.1
30,0.05,152,0.77587437731389808,0.56312421871227125,1,strong,False,9.8619489810185748,9.8348599230380067,0.46821468582654413,1,False,0.20131001379965452,0.0
30,0.05,152,0.78188048346038463,0.33671485095095394,1,strong,False,9.810095708994746,9.8221110888576586,0.4400991079821559,1,False,0.21606842307184335,0.05
30,0.05,152,0.7997898674282603,0.10016093033677496,1,strong,False,9.681675089055588,9.7921843749537949,0.37536004486578617,1,False,0.2349912270759742,0.1
30,0.05,153,0.77376191794211602,0.56437631215603767,1,strong,False,9.8645206194307438,9.8375097630952837,0.38472737011333463,1,False,0.23551005552414411,0.0
30,0.05,153,0.77978935623954959,0.33636298969711859,1,strong,False,9.8128066734868202,9.8249712876355009,0.46706879768654569,1,False,0.20619165825130006,0.05
30,0.05,153,0.80358654729611767,0.099260698146843726,1,strong,False,9.6853341740661349,9.7963002073621102,0.36006967644670179,1,False,0.24363137693937828,0.1
30,0.05,154,0.77614880414011767,0.56562652200645536,1,strong,False,9.8613603378943733,9.8348953552928098,0.45149994785580522,1,False,0.20744719625281721,0.0
30,0.05,154,0.7799644226528627,0.33601055401499008,1,strong,False,9.8101052376596254,9.8220238263472162,0.3766176426565232,1,False,0.24523443738606279,0.05
30,0.05,154,0.80135636076226635,0.098362923978554548,1,strong,False,9.6824417279092216,9.7925279691106581,0.34662992311276447,1,False,0.25196186121322328,0.1
30,0.05,155,0.77716865791641276,0.56688064851498132,1,strong,False,9.8599343319624495,9.8336802132961285,0.40519330329037934,1,False,0.22970298523680632,0.0
30,0.05,155,0.78716712955853363,0.33564872885104258,1,strong,False,9.8083918372771706,9.8204942574560743,0.44732331991814939,1,False,0.21315341043284688,0.05
30,0.05,155,0.79980632953422726,0.09747062263397617,1,strong,False,9.6810802079466693,9.7907097765297664,0.32672269746832994,1,False,0.26125097924148943,0.1
30,0.05,156,0.77451615781066518,0.56813857833182069,1,strong,False,9.8536802587066692,9.8272968047469611,0.45257147190237668,1,False,0.21047711904957661,0.0
30,0.05,156,0.78026747950394759,0.33528052385575469,1,strong,False,9.8016943591787165,9.8141644297065991,0.41214453993155031,1,False,0.22766839410787057,0.05
30,0.05,156,0.80157972777587105,0.096580897812424543,1,strong,False,9.6738230170261659,9.7843250932242789,0.36075359003363683,1,False,0.24586024481413082,0.1
30,0.05,157,0.77702978695124192,0.56937180843709023,1,strong,False,9.8599524553790907,9.8337409182532465,0.47536214701318558,1,False,0.19927029859902734,0.0
30,0.05,157,0.78401909648550261,0.33491872498144676,1,strong,False,9.8085991442846847,9.8212334027346788,0.37329090401474124,1,False,0.243950369799388,0.05
30,0.05,157,0.79750441319800158,0.095709466581463107,1,strong,False,9.6817001478369331,9.7920300876933677,0.34425296808146688,1,False,0.25006889788878561,0.1
30,0.05,158,0.77443793529676408,0.57061185745255572,1,strong,False,9.8573748176451907,9.8309993504538173,0.42398804384656386,1,False,0.21918103123098648,0.0
30,0.05,158,0.78547231857610578,0.33454919345304673,1,strong,False,9.8054538924539756,9.818457764520236,0.33515343363552985,1,False,0.26157425916344235,0.05
30,0.05,158,0.80160532148586305,0.094838949094397523,1,strong,False,9.6777504722718657,9.7891522758938283,0.38515553625151716,1,False,0.23275272769818764,0.1
30,0.05,159,0.77098901701841438,0.57185686541581082,1,strong,False,9.8607150529031351,9.8346395475826274,0.44788544820533954,1,False,0.20972790299336982,0.0
30,0.05,159,0.77690924860332766,0.33417572442166221,1,strong,False,9.8088266756045872,9.8217097860072204,0.43691913504063778,1,False,0.21702196354270986,0.05
30,0.05,159,0.80221041818557581,0.093967410162527007,1,strong,False,9.6802171368106613,9.7916582528447549,0.30730826284350665,1,False,0.26861137593319262,0.1
30,0.05,160,0.77128106300665444,0.57308639770746161,1,strong,False,9.871697590088587,9.8456237847739025,0.48026995510323345,1,False,0.19920966521223435,0.0
30,0.05,160,0.78300523543864964,0.33380024439690248,1,strong,False,9.8199758391497109,9.8329360065409599,0.3899604817821245,1,False,0.23715126658545141,0.05
30,0.05,160,0.79644572840957295,0.093113357895635962,1,strong,False,9.6918045527742152,9.8043915787635765,0.33374874999924237,1,False,0.25870106891445749,0.1
30,0.05,161,0.7703580529900006,0.57432058028073496,1,strong,False,9.8725321955333989,9.8464943098764106,0.3755681545897146,1,False,0.24049329653742899,0.0
30,0.05,161,0.78720193122929139,0.33342203301471557,1,strong,False,9.8205939257705097,9.8337629306761816,0.3996148841454164,1,False,0.23269468876612007,0.05
30,0.05,161,0.80055701849068961,0.092257386704549429,1,strong,False,9.6913608295336786,9.8044073491415631,0.35287286697054648,1,False,0.24882477128889074,0.1
30,0.05,162,0.77744947632246275,0.57553859343006264,1,strong,False,9.8645748854259399,9.8388908025660395,0.43877168793955151,1,False,0.21652546688455473,0.0
30,0.05,162,0.78018891601516693,0.33304634232060026,1,strong,False,9.8131823629760859,9.8264305186981424,0.39659335437784615,1,False,0.23076410127750463,0.05
30,0.05,162,0.79686927646643679,0.091415064249337111,1,strong,False,9.6851217377948799,9.7971308757799651,0.35268735551833497,1,False,0.24783108902550172,0.1
30,0.05,163,0.77383128289742431,0.57675650702553327,1,strong,False,9.8678197133542014,9.8420753553407465,0.48314838222143941,1,False,0.19849759431567046,0.0
30,0.05,163,0.78114786583541063,0.33266622738419482,1,strong,False,9.8161981675495706,9.8296283640639963,0.42086842655780199,1,False,0.22046531582222154,0.05
30,0.05,163,0.79608895470586838,0.090577265590271905,1,strong,False,9.6874324896470334,9.8005866383531259,0.37464275302236699,1,False,0.24074085380399479,0.1
30,0.05,164,0.76951686659124907,0.57797812150476324,1,strong,False,9.8750748159841955,9.8494765694037589,0.38230952475264912,1,False,0.23886702760027204,0.0
30,0.05,164,0.78030647048646584,0.33228167163926703,1,strong,False,9.8233584976993917,9.8367500700660777,0.47937250551376398,1,False,0.19809332208792096,0.05
30,0.05,164,0.79820647758913299,0.08974020685596977,1,strong,False,9.6935750185274721,9.8073897970876622,0.33373962447988947,1,False,0.25774363161645497,0.1
30,0.05,165,0.77609139119956305,0.57918962134163332,1,strong,False,9.8730559025444364,9.8477404046155588,0.39756883282707445,1,False,0.23342285307173097,0.0
30,0.05,165,0.7755066116834769,0.33189557733510527,1,strong,False,9.8215857065718239,9.8350936819787371,0.39327889430097168,1,False,0.23662221661625804,0.05
30,0.05,165,0.79647149114664828,0.088914801323261419,1,strong,False,9.6927544166196871,9.8057845916615118,0.37422610801987538,1,False,0.23553455789527145,0.1
30,0.05,166,0.77580942431247246,0.58039531893265273,1,strong,False,9.8715021588120386,9.8463228237920326,0.43319101206796318,1,False,0.21730262869642714,0.0
30,0.05,166,0.77842149618401579,0.33150661340992765,1,strong,False,9.820074114232396,9.8337293548456088,0.43363646456789501,1,False,0.21951326152980144,0.05
30,0.05,166,0.79663785628833272,0.088098067657419482,1,strong,False,9.6915370035426118,9.8045833737679278,0.32087903782061139,1,False,0.26275843718555425,0.1
30,0.05,167,0.77732016379867508,0.58161351161280106,1,strong,False,9.8713473019005225,9.8461063354005507,0.39831742451557739,1,False,0.23217904600997868,0.0
30,0.05,167,0.77987029815513986,0.33110883495637394,1,strong,False,9.8193348791323523,9.8332108072280189,0.3807515871852411,1,False,0.24101151155641992,0.05
30,0.05,167,0.79784470502308047,0.087277653430825067,1,strong,False,9.6894230125824841,9.8034978968363173,0.33779170443413842,1,False,0.25276536506053809,0.1
30,0.05,168,0.7714962858721176,0.58282319148072903,1,strong,False,9.8616745519330724,9.836880342442905,0.48181547984885997,1,False,0.19837677551219882,0.0
30,0.05,168,0.78405319493827652,0.33071043422406782,1,strong,False,9.8100979841993716,9.8239187980343221,0.3688714156509928,1,False,0.24626057891952086,0.05
30,0.05,168,0.79281862089437372,0.086466374295203222,1,strong,False,9.681074652234674,9.7938693172516782,0.34138930703363196,1,False,0.25070164693187297,0.1
30,0.05,169,0.77432132176400648,0.58401723288221252,1,strong,False,9.8659465144242304,9.8414688227337361,0.44015906701380975,1,False,0.21176429540872171,0.0
30,0.05,169,0.78295002501517497,0.33031223500164131,1,strong,False,9.8148030586696926,9.8286392198280534,0.3942419813677161,1,False,0.23498660287445394,0.05
30,0.05,169,0.79987358131812547,0.085670532116146211,1,strong,False,9.687017035888184,9.7990883885434545,0.35176951203775336,1,False,0.2472889227582924,0.1
30,0.05,170,0.77661928461381058,0.58521447807509785,1,strong,False,9.8690936984283351,9.8449882230920593,0.44327909242223651,1,False,0.21088937549948666,0.0
30,0.05,170,0.77555285271952035,0.32991097993285939,1,strong,False,9.8181651860694341,9.8316860332481681,0.35134088487658766,1,False,0.25300010526269329,0.05
30,0.05,170,0.79935476485150037,0.084874541992042751,1,strong,False,9.6893797772587256,9.8015760192459638,0.34715415913986003,1,False,0.24913625735296249,0.1
30,0.05,171,0.7773817873995893,0.58641478783435008,1,strong,False,9.8741759556961011,9.8494809894851176,0.45129700667280864,1,False,0.20845807380164405,0.0
30,0.05,171,0.77901663766798979,0.32950523656895198,1,strong,False,9.8224000585292917,9.8366776673240555,0.40254847533538141,1,False,0.23099209716864191,0.05
30,0.05,171,0.80079977051722528,0.08407997559669797,1,strong,False,9.6921208750106924,9.8068963026598688,0.3352519684056644,1,False,0.25644649346639525,0.1
30,0.05,172,0.77566406869548687,0.58763430628812463,1,strong,False,9.8725038320171237,9.8480831276931138,0.45516360096568415,1,False,0.20823932130220787,0.0
30,0.05,172,0.78148217734048164,0.32908685270631055,1,strong,False,9.8201841004366539,9.8344887662463876,0.42761727270237015,1,False,0.21913443024456897,0.05
30,0.05,172,0.79930676077793938,0.083278841005564819,1,strong,False,9.6889427642483934,9.8032054027074729,0.33757348327596937,1,False,0.25391233965338017,0.1
30,0.05,173,0.77217721974284503,0.58882263261175083,1,strong,False,9.8697894457669637,9.8459861704510629,0.42169128500080827,1,False,0.21989660692044505,0.0
30,0.05,173,0.78481416165473106,0.32867473563187538,1,strong,False,9.8186424683115874,9.8327036246788282,0.43779134873866832,1,False,0.2162904715504318,0.05
30,0.05,173,0.79766433201997422,0.082502631756373762,1,strong,False,9.6900987313062981,9.8024955822988744,0.33279752301497578,1,False,0.25819938841710977,0.1
30,0.05,174,0.77019028515159682,0.59000863109070634,1,strong,False,9.8749994355513362,9.8510502165672058,0.41912709796703468,1,False,0.22134152552222713,0.0
30,0.05,174,0.77930361761490086,0.32825905021895713,1,strong,False,9.8235198659068423,9.8379796995173603,0.37734451708028433,1,False,0.24414362831786252,0.05
30,0.05,174,0.79480422778874449,0.081732318690336481,1,strong,False,9.6946341384728001,9.8079548893746669,0.33383791219469428,1,False,0.25787500204441066,0.1
30,0.05,175,0.77132484781826982,0.59118449859137168,1,strong,False,9.8765759132400976,9.8529030150237968,0.44814717344393634,1,False,0.20745076494031103,0.0
30,0.05,175,0.77861019644574603,0.32784609944077031,1,strong,False,9.8255911993842648,9.8398753724907255,0.38149820509499111,1,False,0.23972487806065435,0.05
30,0.05,175,0.79730394254958292,0.08096940196785804,1,strong,False,9.6964605320555659,9.8099811726312147,0.32882114786946132,1,False,0.26110458979869228,0.1
30,0.05,176,0.76696422826834354,0.59237343777092477,1,strong,False,9.8820249074160866,9.8579317765343788,0.42518422699717606,1,False,0.22063665348640846,0.0
30,0.05,176,0.78644576127766863,0.32742523726939055,1,strong,False,9.8300808596782741,9.8449665173990155,0.32658987846704546,1,False,0.26596720224769105,0.05
30,0.05,176,0.8012637231933758,0.080201324959684586,1,strong,False,9.6989098114991688,9.8145495525727178,0.31729004930695975,1,False,0.26734976203298105,0.1
30,0.05,177,0.77052905759825552,0.59356310600502704,1,strong,False,9.8820173111749305,9.8576121604906923,0.45480251373835218,1,False,0.21005730247263635,0.0
30,0.05,177,0.77596029699901037,0.32699559551252233,1,strong,False,9.8293829314250019,9.8448326565341837,0.38366671855282236,1,False,0.24035617856131461,0.05
30,0.05,177,0.80021661634019159,0.079441298482450656,1,strong,False,9.6980970394158739,9.8152813017113107,0.31569128809599323,1,False,0.26328925002479858,0.1
30,0.05,178,0.77540359826950622,0.59473399713689556,1,strong,False,9.8803777622809417,9.8565833958749014,0.45501312805796312,1,False,0.20719027360386497,0.0
30,0.05,178,0.78255881320534915,0.32656692793136449,1,strong,False,9.8285925766559465,9.8436883649964191,0.37915118256416186,1,False,0.24285734322793412,0.05
30,0.05,178,0.79765062019050625,0.078699074931740082,1,strong,False,9.6992079011160364,9.8148555794240337,0.37722037156244703,1,False,0.23560595545987489,0.1
30,0.05,179,0.76903319239840384,0.59591182913334806,1,strong,False,9.8788687449960086,9.854994001948393,0.40053203465670001,1,False,0.23154453969398861,0.0
30,0.05,179,0.77906610072473392,0.32613231802781201,1,strong,False,9.8266338212943136,9.8420137395534866,0.38182530654681285,1,False,0.24009777721917794,0.05
30,0.05,179,0.79734812717403891,0.077955852838840017,1,strong,False,9.696130054209986,9.8127330601989424,0.32995296971803301,1,False,0.25760641460527844,0.1
30,0.05,180,0.77403955663489277,0.59707757256458605,1,strong,False,9.8821727391422503,9.8586105928790619,0.42060050027243984,1,False,0.22153797022380584,0.0
