number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.63339764463059178,2.2407731664368594e-10,1,weakest,False,9.5930569390914293,9.4283878218915991,0.52823367974708213,1,False,0.16200662070883898,0.0
30,0.05,173,0.78798559151259828,0.99999999977592258,1,weakest,False,9.7339419100044857,9.7339419100422493,0.38791765163840453,1,False,0.23737467023855738,0.05
30,0.05,174,0.6297961404904745,2.1960649140539021e-10,1,weakest,False,9.6286220515164569,9.4325551702488752,0.47574049070439772,1,False,0.17659227978171219,0.0
30,0.05,174,0.79078710464934632,0.99999999978039344,1,weakest,False,9.724615644552701,9.7246156445966356,0.35618526706686288,1,False,0.25001115445190175,0.05
30,0.05,175,0.63171586681501413,2.1569179307788436e-10,1,weakest,False,9.6481840501421292,9.4320959927109111,0.45507318669188745,1,False,0.1828943357433766,0.0
30,0.05,175,0.79234339682662447,0.99999999978430831,1,weakest,False,9.7132887984671399,9.7132887985145953,0.39747252947033956,1,False,0.23129896356640262,0.05
30,0.05,176,0.63479205408923434,2.1186067836318706e-10,1,weakest,False,9.6611217788621175,9.439068856066207,0.46873282728414145,1,False,0.1771274705227632,0.0
30,0.05,176,0.79545035449026202,0.99999999978813936,1,weakest,False,9.7227914070971622,9.7227914071450563,0.36946940446785254,1,False,0.24213819541098983,0.05
30,0.05,177,0.63787279044727685,2.0843792977089241e-10,1,weakest,False,9.6804407874024037,9.4443902755970139,0.47393330310180126,1,False,0.1776190416995958,0.0
30,0.05,177,0.79229859492461385,0.99999999979156196,1,weakest,False,9.7194394682518865,9.7194394683018963,0.41915437865869898,1,False,0.22202304294667299,0.05
30,0.05,178,0.63901359216913445,2.049432274987174e-10,1,weakest,False,9.6865413502341013,9.4558039058649523,0.44422913840853279,1,False,0.19059188088464693,0.0
30,0.05,178,0.79162971661581782,0.99999999979505683,1,weakest,False,9.7343807473950541,9.734380747443149,0.40043643541586638,1,False,0.23227012396263721,0.05
30,0.05,179,0.63478981159837322,2.0117128275144126e-10,1,weakest,False,9.6725652590136217,9.4340894283926602,0.45243371948869382,1,False,0.18123941361953297,0.0
30,0.05,179,0.78936313753848319,0.9999999997988287,1,weakest,False,9.7324514333978041,9.7324514334466787,0.39154117707469338,1,False,0.23588991746007462,0.05
30,0.05,180,0.64174992660128094,1.9767330925166941e-10,1,weakest,False,9.6857433027163662,9.4253911316568377,0.4698075682817055,1,False,0.17775509346319643,0.0
30,0.05,180,0.7903470263277117,0.99999999980232668,1,weakest,False,9.7246599542338696,9.7246599542862437,0.38943524771136567,1,False,0.2362162585268287,0.05
30,0.05,181,0.64281888658473629,1.9422708292461356e-10,1,weakest,False,9.6814203043070659,9.4417711698185123,0.47729945170181259,1,False,0.17429418249040088,0.0
30,0.05,181,0.79007489586728186,0.99999999980577292,1,weakest,False,9.7312498474137801,9.731249847461152,0.40149657245775688,1,False,0.23029070103673455,0.05
30,0.05,182,0.65208803087751999,1.9060762473342838e-10,1,weakest,False,9.6761081050202957,9.4351937753834818,0.4631363549278637,1,False,0.17819659841348198,0.0
30,0.05,182,0.79241713014910908,0.99999999980939236,1,weakest,False,9.7371036974997605,9.7371036975465532,0.36898840742830519,1,False,0.2445775903208649,0.05
30,0.05,183,0.64271901341150905,1.8720246050198529e-10,1,weakest,False,9.6815484352711216,9.4215849062682633,0.45288093603238266,1,False,0.18139542008059986,0.0
30,0.05,183,0.78990487494711537,0.99999999981279741,1,weakest,False,9.7253071926404751,9.7253071926900265,0.3651503261235905,1,False,0.24813862332630407,0.05
30,0.05,184,0.64793549102604486,1.838835255501493e-10,1,weakest,False,9.6810228502557187,9.4175741063051621,0.49025060292025546,1,False,0.17445167397074685,0.0
30,0.05,184,0.79185804129564763,0.99999999981611631,1,weakest,False,9.7216548674221883,9.7216548674715071,0.41091692239673483,1,False,0.22437784160907387,0.05
30,0.05,185,0.65325883761216363,1.8038847250308986e-10,1,weakest,False,9.6555158818151376,9.4063864318978077,0.44320823773532231,1,False,0.18482757003527928,0.0
30,0.05,185,0.79243264448469919,0.99999999981961152,1,weakest,False,9.7156147299878928,9.7156147300337032,0.48031345187547048,1,False,0.19919846989608597,0.05
30,0.05,186,0.65248355168470096,1.7702392971160465e-10,1,weakest,False,9.678731412701632,9.4168500668090385,0.5064764381387179,1,False,0.16246339575518726,0.0
30,0.05,186,0.79252281562519533,0.99999999982297605,1,weakest,False,9.7292574519789348,9.7292574520261752,0.41836337994791495,1,False,0.22404780535685967,0.05
30,0.05,187,0.65206545563525298,1.7398153865051161e-10,1,weakest,False,9.7019934474838436,9.4211086501140784,0.4899290559666013,1,False,0.16029672513835785,0.0
30,0.05,187,0.79227819206015671,0.99999999982601839,1,weakest,False,9.7287525672331086,9.7287525672828323,0.40755754891688756,1,False,0.22643787920648906,0.05
30,0.05,188,0.65705084858441309,1.7101144193569496e-10,1,weakest,False,9.7039465960989162,9.4239857718189395,0.47262462994944093,1,False,0.17087537244341275,0.0
30,0.05,188,0.7920233483587511,0.99999999982898846,1,weakest,False,9.7300714703821161,9.7300714704308255,0.3948409730087501,1,False,0.23106849559094672,0.05
30,0.05,189,0.65469518255495907,1.6836335702768229e-10,1,weakest,False,9.7200320829999569,9.4351026668407787,0.55389861694515874,1,False,0.14375272500312908,0.0
30,0.05,189,0.79121014193401562,0.99999999983163657,1,weakest,False,9.7282071107214687,9.7282071107701942,0.39753203539638265,1,False,0.23423673531959613,0.05
30,0.05,190,0.6550166421066409,1.6594368326328426e-10,1,weakest,False,9.7294245012236118,9.4465023629494471,0.42571926837380092,1,False,0.19612352015066953,0.0
30,0.05,190,0.79238939085755633,0.9999999998340563,1,weakest,False,9.7277683533366694,9.7277683533843025,0.4108402635684692,1,False,0.22588534044863476,0.05
30,0.05,191,0.65430009467912709,1.6383012655606079e-10,1,weakest,False,9.7493355183208834,9.4389689533170795,0.45105634591490562,1,False,0.18970327787222829,0.0
30,0.05,191,0.79298453267223412,0.99999999983616994,1,weakest,False,9.7179254711423706,9.7179254711938743,0.37048220165366702,1,False,0.24242152960695401,0.05
30,0.05,192,0.65541781493297113,1.6172960365879583e-10,1,weakest,False,9.7536592411518441,9.444016568579249,0.45912613111174799,1,False,0.18806861591357668,0.0
30,0.05,192,0.79153401039669424,0.99999999983827037,1,weakest,False,9.7235063536180917,9.7235063536688209,0.3898173002400096,1,False,0.23732777626017187,0.05
30,0.05,193,0.66253300810894433,1.5966030850240938e-10,1,weakest,False,9.7571339299507951,9.4422282616005813,0.49038413781069307,1,False,0.1719267827505595,0.0
30,0.05,193,0.79349564117162641,0.9999999998403396,1,weakest,False,9.7240988285222745,9.7240988285732044,0.41403447176643876,1,False,0.22423315027947918,0.05
30,0.05,194,0.65604678450799137,1.5770450386518804e-10,1,weakest,False,9.756474949313052,9.436619696247007,0.43908786276977169,1,False,0.19392309358598597,0.0
30,0.05,194,0.7935977583274002,0.99999999984229548,1,weakest,False,9.7155608657934991,9.7155608658445658,0.34968897111474201,1,False,0.25321043465785942,0.05
30,0.05,195,0.66497592796327887,1.5581496512386758e-10,1,weakest,False,9.7591642585711842,9.4413847380013642,0.43796021806852153,1,False,0.19145441172574137,0.0
30,0.05,195,0.79564791615361763,0.99999999984418508,1,weakest,False,9.7166952193406271,9.7166952193907417,0.39403303673168344,1,False,0.23265032296526511,0.05
30,0.05,196,0.65286041862334243,1.5370531774841881e-10,1,weakest,False,9.7439034536395877,9.4264988301632737,0.45534455758104553,1,False,0.18238466040049023,0.0
30,0.05,196,0.79611456223703048,0.99999999984629473,1,weakest,False,9.7167606398272515,9.7167606398767088,0.37822656803083848,1,False,0.24174742042378161,0.05
30,0.05,197,0.66297383324724923,1.517292790926583e-10,1,weakest,False,9.75900383841946,9.4368042833319716,0.49684502433902022,1,False,0.17023113196353484,0.0
30,0.05,197,0.79344615264065965,0.9999999998482707,1,weakest,False,9.7229018829911631,9.7229018830406861,0.3769164756639804,1,False,0.24342201216969689,0.05
30,0.05,198,0.65901374953342207,1.4979345581117887e-10,1,weakest,False,9.7537291823127852,9.445637602847869,0.52348352330566594,1,False,0.15919511654998358,0.0
30,0.05,198,0.79444707971914796,0.99999999985020649,1,weakest,False,9.7237428216446506,9.7237428216913973,0.40400978583003949,1,False,0.23100590233169313,0.05
30,0.05,199,0.66052435444472779,1.4794595757829575e-10,1,weakest,False,9.7549199359520919,9.4329390942036415,0.48741452161650833,1,False,0.17575544786440114,0.0
30,0.05,199,0.79166098897871373,0.99999999985205401,1,weakest,False,9.7137352070665699,9.7137352071148015,0.39819755390054556,1,False,0.22994796059501807,0.05
