number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.75332952001745845,0.75060974849542494,1,strong,False,9.9434985703728387,9.9311810548212094,0.50335841133551751,1,False,0.18367660404683775,0.0
30,0.05,175,0.76684428770111435,0.2350114491326421,1,strong,False,9.8863058038251967,9.9163885417020214,0.39457099903411408,1,False,0.23507317944676615,0.05
30,0.05,175,0.79011575446192472,0.014378802371932968,1,strong,False,9.7380308886490266,9.8856793829081528,0.34828271608183453,1,False,0.25223038320745433,0.1
30,0.05,176,0.75071448958838971,0.75137873237983044,1,strong,False,9.9429795095374232,9.9307434689971057,0.44080364038424685,1,False,0.20822459723940781,0.0
30,0.05,176,0.76973537389474411,0.23440884385024061,1,strong,False,9.8862102947208292,9.9162661996898454,0.40738559182451767,1,False,0.22711407143415982,0.05
30,0.05,176,0.78558012133244426,0.014212423769929082,1,strong,False,9.7380742946041696,9.8855837655547223,0.36666919643203094,1,False,0.24154998514887688,0.1
30,0.05,177,0.74997302195326165,0.75213651878137477,1,strong,False,9.9444100059489529,9.9321779154136536,0.47249879663888816,1,False,0.19772625000799787,0.0
30,0.05,177,0.76665814216464268,0.23381341823211929,1,strong,False,9.8879332623287528,9.9181907947941195,0.46114853120767246,1,False,0.20964336769534,0.05
30,0.05,177,0.78496857569661005,0.014050062986505983,1,strong,False,9.7410424903607709,9.888680888410903,0.33519981022405476,1,False,0.25856749478682378,0.1
30,0.05,178,0.75530942469416884,0.75288409911837328,1,strong,False,9.9525273323965795,9.9403502543960496,0.44785992756151211,1,False,0.20459437199450178,0.0
30,0.05,178,0.76445571572950421,0.23322584877424238,1,strong,False,9.896458055452154,9.9267259395085397,0.42710807513185567,1,False,0.22005325358841571,0.05
30,0.05,178,0.78724445219582839,0.013890052107384416,1,strong,False,9.7493140171066912,9.8974832903954226,0.35153242509981542,1,False,0.24885531785209924,0.1
30,0.05,179,0.7518548766302029,0.75363875203428354,1,strong,False,9.9494858529152221,9.9374264241919104,0.49993393363994637,1,False,0.1845042927292497,0.0
30,0.05,179,0.76570689567663297,0.23263076445646072,1,strong,False,9.8930927989997652,9.9232144277162497,0.34413666089050271,1,False,0.25765646350437227,0.05
30,0.05,179,0.78641062964370323,0.013730483509255735,1,strong,False,9.745438134447058,9.8933288472022003,0.32526382565352518,1,False,0.26206318213031216,0.1
30,0.05,180,0.74505694544066847,0.75437586418913194,1,strong,False,9.9527817240594523,9.940612907856627,0.4864874285990286,1,False,0.19050594231663359,0.0
30,0.05,180,0.75863551257820472,0.23204859764608016,1,strong,False,9.8967765244700523,9.9274446812317301,0.41833759748088883,1,False,0.22349883694802269,0.05
30,0.05,180,0.78626869322915505,0.013575538164787831,1,strong,False,9.7506806649641824,9.8990028055151171,0.32567535247415386,1,False,0.26446024404085378,0.1
30,0.05,181,0.74543967390447485,0.75510390661980897,1,strong,False,9.9626856644782507,9.9505593754826585,0.39829860461505179,1,False,0.22374063401426358,0.0
30,0.05,181,0.76288917687141522,0.23147299078131947,1,strong,False,9.9069710340610868,9.9377263490309886,0.39142701236941796,1,False,0.23584341442523013,0.05
30,0.05,181,0.78904776342219252,0.013423102598871608,1,strong,False,9.7612616862380346,9.9093996095466093,0.39996796862398082,1,False,0.22763732392181521,0.1
30,0.05,182,0.7507392153675484,0.75583593444010955,1,strong,False,9.9512268298457176,9.9394589447197976,0.45266235535163502,1,False,0.20757725722586307,0.0
30,0.05,182,0.76254726886433788,0.23089364756796055,1,strong,False,9.8958516214605616,9.9258347282821031,0.40218251554536133,1,False,0.23244618624777738,0.05
30,0.05,182,0.78785700899259337,0.013270417991930041,1,strong,False,9.7502187935761331,9.8951701271450752,0.40593536337930058,1,False,0.22882894872488804,0.1
30,0.05,183,0.75273715846692435,0.75654996157294907,1,strong,False,9.9523527324503753,9.940528138551203,0.48156702842946764,1,False,0.19701569917105954,0.0
30,0.05,183,0.76660659023224664,0.23032810368475232,1,strong,False,9.8975549881166032,9.9278720745827762,0.36629694727203455,1,False,0.24902376130283208,0.05
30,0.05,183,0.78806124913382403,0.013121934742298638,1,strong,False,9.7528688653684448,9.8988650429211429,0.38768522764900359,1,False,0.23488699450351752,0.1
30,0.05,184,0.75448527871376514,0.75726469625571313,1,strong,False,9.9469391390606408,9.9352534892550377,0.47324742988980362,1,False,0.19831073705054206,0.0
30,0.05,184,0.76248772952910104,0.22976019641460943,1,strong,False,9.8921598210821511,9.9222910979315841,0.49804385951488755,1,False,0.19309702164573947,0.05
30,0.05,184,0.78692347128339268,0.012975107329677488,1,strong,False,9.7481585290945834,9.8930074473662,0.34286055655936332,1,False,0.25665517014514333,0.1
30,0.05,185,0.75214121386519861,0.75797455261915381,1,strong,False,9.9508178612104938,9.9389788653730466,0.48018169696855162,1,False,0.19757721967172018,0.0
30,0.05,185,0.76240270744377014,0.22919567931281903,1,strong,False,9.8957896568313526,9.9265567852711669,0.42826538532694108,1,False,0.2193356494944867,0.05
30,0.05,185,0.78233428521475301,0.012829768068027072,1,strong,False,9.7512220316233691,9.8973627967972373,0.3691756196246066,1,False,0.24222842442285686,0.1
30,0.05,186,0.75182794811571729,0.75867186156374533,1,strong,False,9.9589858441008978,9.9471197215714007,0.40559437593541287,1,False,0.22694213323385473,0.0
30,0.05,186,0.76624645080119469,0.2286412511319488,1,strong,False,9.9043569206598381,9.935343641828112,0.48205701011294677,1,False,0.19942466287227259,0.05
30,0.05,186,0.7875298108300538,0.012686887304305793,1,strong,False,9.7594204470290702,9.9069052883562989,0.35701087133400539,1,False,0.24883338902563029,0.1
30,0.05,187,0.7502160176392807,0.75936726572399049,1,strong,False,9.9553425890293195,9.9436355180491756,0.49851072226849397,1,False,0.19207120022375471,0.0
30,0.05,187,0.76145206779160324,0.22808735855316098,1,strong,False,9.900937716859822,9.9316556199335864,0.41436207114759638,1,False,0.22667706731272824,0.05
30,0.05,187,0.78959654821328629,0.012545375722848518,1,strong,False,9.7562582898789465,9.9027438302998014,0.3649754488884403,1,False,0.24556181738433167,0.1
30,0.05,188,0.74875493565332141,0.76005791716032423,1,strong,False,9.9706937216326352,9.9586691927605226,0.516954832466894,1,False,0.18497569802263705,0.0
30,0.05,188,0.76352914703306551,0.22753654913768356,1,strong,False,9.915689680693303,9.9474799721892726,0.37833923939608927,1,False,0.24133675544747141,0.05
30,0.05,188,0.79455490089440362,0.012405533701992178,1,strong,False,9.769721573917117,9.9195831673693746,0.39696029007840705,1,False,0.23047021555793565,0.1
30,0.05,189,0.75068058088100664,0.76073952780993681,1,strong,False,9.9754824960654158,9.963347869664581,0.42876824953122894,1,False,0.21967245148251627,0.0
30,0.05,189,0.75535529455899841,0.22699207017691814,1,strong,False,9.9205041360084323,9.9527918818887748,0.39765163959933475,1,False,0.23384500611834519,0.05
30,0.05,189,0.78117453163611628,0.012268402013144998,1,strong,False,9.7747522325285132,9.9260054261245649,0.39665908279826262,1,False,0.23079861279121577,0.1
30,0.05,190,0.74923511486513183,0.76142723615272034,1,strong,False,9.9665952686997539,9.9548069664305583,0.46536285599883387,1,False,0.20415901819626395,0.0
30,0.05,190,0.75807755827415146,0.22644118998068516,1,strong,False,9.9118287131535308,9.9432778614698716,0.41701236719531953,1,False,0.22591473053311242,0.05
30,0.05,190,0.78293374421594242,0.012131573866594495,1,strong,False,9.7661685185777216,9.9152604882052842,0.33820704487834563,1,False,0.25660059552268333,0.1
30,0.05,191,0.75395229850517953,0.76209720655582336,1,strong,False,9.9629268475723265,9.9514847701193219,0.46330606623156179,1,False,0.20632659526184421,0.0
30,0.05,191,0.76583183251869091,0.22590391533631912,1,strong,False,9.9095076191188589,9.9401877809425212,0.43727772303945034,1,False,0.21649339358323594,0.05
30,0.05,191,0.78760156680889193,0.011998878107857408,1,strong,False,9.766889205679151,9.9123820393497919,0.38426839503015026,1,False,0.23577422185661379,0.1
30,0.05,192,0.75406226664660092,0.76277552786642666,1,strong,False,9.9647462601214158,9.9533387639947541,0.42867586568273036,1,False,0.21606323253357498,0.0
30,0.05,192,0.76254059466928092,0.2253591561098211,1,strong,False,9.9108415943154569,9.9415416303826714,0.42554507782219764,1,False,0.22310202129626619,0.05
30,0.05,192,0.79297963472131172,0.011865316023752299,1,strong,False,9.7661565184616386,9.9127004342818328,0.36122996791211248,1,False,0.24573841260415843,0.1
30,0.05,193,0.7513257657614123,0.76345587498818035,1,strong,False,9.9685187999680505,9.9573050701716266,0.45593408008373343,1,False,0.20587358415477819,0.0
30,0.05,193,0.75933905075253905,0.22481065669791067,1,strong,False,9.9146821772119118,9.9449309198475433,0.45073214771340403,1,False,0.21151627752980087,0.05
30,0.05,193,0.78541031999418809,0.011733468313909043,1,strong,False,9.7702390315472822,9.9166091364474891,0.33738409655654339,1,False,0.25628838597543285,0.1
30,0.05,194,0.74856923900136407,0.7641439447325985,1,strong,False,9.9707901285263993,9.9597038085016845,0.46603531746007726,1,False,0.19818458291711163,0.0
30,0.05,194,0.76343412463327887,0.22425382620626833,1,strong,False,9.9166067712557187,9.9466197268895602,0.3976329287295145,1,False,0.23287539111395622,0.05
30,0.05,194,0.78732009900509381,0.011602229061133108,1,strong,False,9.7717592380996621,9.9180658410112148,0.31438111689183151,1,False,0.26632966362337934,0.1
30,0.05,195,0.74083680016847242,0.76482077928835501,1,strong,False,9.9776953113011224,9.9667003010559636,0.40961622272816489,1,False,0.2215213053563167,0.0
30,0.05,195,0.7628801945251632,0.22370529293568131,1,strong,False,9.9240557030514704,9.9539483820171455,0.4336002483087259,1,False,0.21892396803324299,0.05
30,0.05,195,0.78977583701634135,0.011473927775963523,1,strong,False,9.7800093569147553,9.9263797533751568,0.35573224503303202,1,False,0.24801319353533502,0.1
30,0.05,196,0.74832336241047748,0.7654980512916113,1,strong,False,9.9727799143262708,9.9616894796833986,0.47522861365986518,1,False,0.19525581798772912,0.0
30,0.05,196,0.75964067352924147,0.22315434443394411,1,strong,False,9.918673384752438,9.9491072422931826,0.4168094345295798,1,False,0.22522453589647537,0.05
30,0.05,196,0.79036453938090223,0.011347604274444621,1,strong,False,9.7758307965340396,9.9217250258317318,0.3790629526894953,1,False,0.23860622996398362,0.1
30,0.05,197,0.75122708391482462,0.76616671634536948,1,strong,False,9.9741032813816819,9.9633818265841469,0.51874347454861658,1,False,0.17752835539628822,0.0
30,0.05,197,0.76387946233755211,0.22260961048493388,1,strong,False,9.9209942397275483,9.9504644147335828,0.37511524017667885,1,False,0.24596104189505419,0.05
30,0.05,197,0.78969761326788834,0.011223673169696559,1,strong,False,9.7794063537661966,9.9231243695919531,0.37117012341490352,1,False,0.24040362688822037,0.1
30,0.05,198,0.75059836816491754,0.76683816373981706,1,strong,False,9.9698877427202124,9.9593468396736071,0.49963083039730716,1,False,0.18671107937813766,0.0
30,0.05,198,0.76839147377246297,0.22206193059781432,1,strong,False,9.9168612903074074,9.9459347744740398,0.42147825005477846,1,False,0.22274599328633898,0.05
30,0.05,198,0.78156783095089766,0.011099905662368684,1,strong,False,9.7746465655067443,9.9175634220924831,0.3673896192360781,1,False,0.24052279641772392,0.1
30,0.05,199,0.75214249651342058,0.76751384159017078,1,strong,False,9.969958619579165,9.9593620388655104,0.49178788811258367,1,False,0.19128539539387268,0.0
30,0.05,199,0.75992824770422329,0.2215097385113429,1,strong,False,9.9164357189147339,9.9458264610508298,0.4058405938150591,1,False,0.22970502387340416,0.05
30,0.05,199,0.79294157578602575,0.010976419898486333,1,strong,False,9.7730882982962317,9.917170383728493,0.35203366857038221,1,False,0.25012763918212377,0.1
