number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.7952646633419691,0.027805659176305141,1,weak,False,9.7407541535345494,10.086066855114446,0.36010243582444923,1,False,0.25138123587416761,0.05
30,0.05,183,0.69292605289124187,0.97271143298618357,1,weak,False,10.11241473568232,10.102948985536313,0.51836217727181089,1,False,0.15818335239578349,0.0
30,0.05,183,0.78986123325681068,0.027288567013816316,1,weak,False,9.7489597335959104,10.079919293491542,0.35071550349642139,1,False,0.25581185115436966,0.05
30,0.05,184,0.69877405563669814,0.97322817353539159,1,weak,False,10.114543404454711,10.105239606206696,0.48007707260250854,1,False,0.17512676073739034,0.0
30,0.05,184,0.79226407152730871,0.026771826464608343,1,weak,False,9.7473640476951218,10.079001503097553,0.40801520301585353,1,False,0.22635822558714741,0.05
30,0.05,185,0.69563602383590872,0.97372565549754064,1,weak,False,10.111130152446631,10.102028785803276,0.50091002599695633,1,False,0.172621154371355,0.0
30,0.05,185,0.79636821323117046,0.026274344502459388,1,weak,False,9.7482788494799113,10.079138099845135,0.39530531669626112,1,False,0.23363126339062476,0.05
30,0.05,186,0.69982958345974888,0.97421289261059307,1,weak,False,10.114403649859067,10.10546092727753,0.48798206762303054,1,False,0.17307188488212927,0.0
30,0.05,186,0.79834386176279271,0.025787107389406896,1,weak,False,9.7517805810542182,10.083197351768494,0.44622352171010682,1,False,0.2156060316545568,0.05
30,0.05,187,0.69723573096525082,0.97469579866120071,1,weak,False,10.10791975299777,10.099050258460048,0.5170588532658883,1,False,0.16523518031461792,0.0
30,0.05,187,0.7987110464446513,0.025304201338799265,1,weak,False,9.7418280316659605,10.076909272035634,0.38971988964087301,1,False,0.23633088205936992,0.05
30,0.05,188,0.69131834172539097,0.97516942024500919,1,weak,False,10.11790858121117,10.109281581701744,0.46689555526284054,1,False,0.18179531248699449,0.0
30,0.05,188,0.79580352959469891,0.024830579754990818,1,weak,False,9.7533254840976316,10.085629992124009,0.41664798364914823,1,False,0.22428366778572148,0.05
30,0.05,189,0.69057663122515589,0.97563592049117875,1,weak,False,10.121055795886113,10.112443320149964,0.43861501068559389,1,False,0.19655435271861876,0.0
30,0.05,189,0.79355394024359671,0.024364079508821319,1,weak,False,9.7528178795038762,10.091054966731253,0.40296092909959674,1,False,0.23150741969858693,0.05
30,0.05,190,0.69566544143705122,0.97608933881510485,1,weak,False,10.121762821980809,10.113317428376789,0.48601627128261882,1,False,0.17792684729163077,0.0
30,0.05,190,0.79669520910487823,0.023910661184895241,1,weak,False,9.7555453534155578,10.093732944692531,0.44507868732787736,1,False,0.21335764635157931,0.05
30,0.05,191,0.69721873792754385,0.97654176754859479,1,weak,False,10.117076784221783,10.108669458834855,0.46991103868171707,1,False,0.1797642961790869,0.0
30,0.05,191,0.79626387217891548,0.023458232451405145,1,weak,False,9.7453210650307351,10.088527830191802,0.42425999320960389,1,False,0.22431239049265692,0.05
30,0.05,192,0.69887721465927721,0.9769872876737129,1,weak,False,10.114287724393845,10.106099411451565,0.49018866566453667,1,False,0.17606356290661779,0.0
30,0.05,192,0.79343109226123887,0.023012712326287054,1,weak,False,9.7432218810888074,10.084092814585611,0.44995857295495689,1,False,0.2116765188577755,0.05
30,0.05,193,0.69603061174604808,0.97741609269479424,1,weak,False,10.111958214515036,10.104116518778957,0.46151419942724942,1,False,0.18538600470554412,0.0
30,0.05,193,0.79737569761971927,0.022583907305205882,1,weak,False,9.7488817612873948,10.081795019808581,0.42924815341876998,1,False,0.22108654228019389,0.05
30,0.05,194,0.69817515420308029,0.97783483883363354,1,weak,False,10.111444971642165,10.103731922530992,0.43665878633441269,1,False,0.18905971028574151,0.0
30,0.05,194,0.79538280612256074,0.022165161166366503,1,weak,False,9.7490196848054786,10.082835185512378,0.42763985899352963,1,False,0.22132019922602825,0.05
30,0.05,195,0.70514782790159114,0.97824639342270392,1,weak,False,10.113877505826336,10.106285699248474,0.48288757469685911,1,False,0.17320877134430104,0.0
30,0.05,195,0.79333908189042657,0.021753606577296088,1,weak,False,9.7507274257223582,10.08564639634475,0.35317756324898769,1,False,0.25441526304071327,0.05
30,0.05,196,0.69760356679700819,0.97865060641527901,1,weak,False,10.108354035325005,10.101051115376805,0.52298173108543555,1,False,0.16028103580172726,0.0
30,0.05,196,0.79615300830852964,0.021349393584720926,1,weak,False,9.748642882128717,10.077050729140014,0.44030428133069116,1,False,0.21405575299970694,0.05
30,0.05,197,0.69910900068729953,0.97903781643764698,1,weak,False,10.106610743047172,10.099654279861909,0.50139939761518149,1,False,0.16911002855590526,0.0
30,0.05,197,0.7896893269050228,0.020962183562352993,1,weak,False,9.7565293081005624,10.075411757278701,0.43920395113398919,1,False,0.21755026526017088,0.05
30,0.05,198,0.70151865871574992,0.97941042243635057,1,weak,False,10.107096885820861,10.100369392358406,0.49168805714740305,1,False,0.17813283847892808,0.0
30,0.05,198,0.79854818678760875,0.020589577563649448,1,weak,False,9.7632585811969061,10.077465853067624,0.43391123977217594,1,False,0.2174663168822091,0.05
30,0.05,199,0.70256240525484237,0.97976760993194068,1,weak,False,10.097400953798005,10.090994608967758,0.49604203389617685,1,False,0.17019191350938001,0.0
30,0.05,199,0.79416329493231297,0.020232390068059294,1,weak,False,9.7630984005810717,10.067837090681353,0.38435575342761141,1,False,0.23834853004924758,0.05
