number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.68339974689713312,0.9708576612311669,1,weak,False,10.104172460980759,10.093351787483011,0.43605811248721127,1,False,0.19363436227808159,0.0
30,0.05,182,0.79671146330641662,0.02914233876883306,1,weak,False,9.7226026448380232,10.075965667096407,0.38243383850232165,1,False,0.2365002221178083,0.05
30,0.05,183,0.68402466928217132,0.97141492674034469,1,weak,False,10.108478760497485,10.098074502718138,0.41146032060171955,1,False,0.20368971394249877,0.0
30,0.05,183,0.79370507059822515,0.028585073259655265,1,weak,False,9.7310892749295697,10.077700212872054,0.49237022639421202,1,False,0.1945870671148319,0.05
30,0.05,184,0.68687253792489233,0.97194770552339149,1,weak,False,10.096113674291534,10.086038369733819,0.50152509976490811,1,False,0.16642609759123203,0.0
30,0.05,184,0.79783159966116435,0.028052294476608525,1,weak,False,9.7263705518434875,10.068762581064966,0.36846279837303392,1,False,0.2472497413620138,0.05
30,0.05,185,0.68442961578959949,0.9724840676143377,1,weak,False,10.100095391875668,10.090184932830939,0.57609987694310238,1,False,0.14612114590760153,0.0
30,0.05,185,0.7945220126850191,0.027515932385662387,1,weak,False,9.7249715407910422,10.06834623113018,0.37689723970062716,1,False,0.24111373489265464,0.05
30,0.05,186,0.68686116756924409,0.97301024553438353,1,weak,False,10.108801939994931,10.099087734718402,0.53109273698182136,1,False,0.15875363834883802,0.0
30,0.05,186,0.79083449234361214,0.026989754465616533,1,weak,False,9.7337084975205368,10.077033583821521,0.42197990625199217,1,False,0.22252795739755424,0.05
30,0.05,187,0.68156720901562085,0.97350970071514797,1,weak,False,10.105203043489309,10.095993206494942,0.4476215550821569,1,False,0.19119702038586789,0.0
30,0.05,187,0.79082058819982981,0.026490299284852057,1,weak,False,9.742584362580784,10.074609085763687,0.39252761103898137,1,False,0.23691211363755427,0.05
30,0.05,188,0.68328377268319163,0.97400413276305242,1,weak,False,10.10169862955466,10.092587046287623,0.49655195317594242,1,False,0.17333643571507487,0.0
30,0.05,188,0.79234102018027364,0.025995867236947599,1,weak,False,9.7362294879701281,10.071077146879247,0.3988648129354388,1,False,0.23079288741458179,0.05
30,0.05,189,0.6758216895491731,0.97449781559401105,1,weak,False,10.110413236366163,10.101279892816626,0.4422284299610828,1,False,0.18811498576714264,0.0
30,0.05,189,0.79848532823225837,0.025502184405988983,1,weak,False,9.7378033610928494,10.080008307829592,0.40252395408191421,1,False,0.23231633366364968,0.05
30,0.05,190,0.68327526806125727,0.97498589111457901,1,weak,False,10.117742527102616,10.108736055131617,0.51621555081484005,1,False,0.16039044851067946,0.0
30,0.05,190,0.79189479120892858,0.025014108885420935,1,weak,False,9.7426413845314368,10.086799638672447,0.43205132068733193,1,False,0.21946580062965154,0.05
30,0.05,191,0.68670143209209744,0.97545099790213796,1,weak,False,10.103134366748352,10.094695450089391,0.44335047613887502,1,False,0.19267782354945426,0.0
30,0.05,191,0.79554472650397179,0.02454900209786217,1,weak,False,9.7419484989642218,10.070875854180677,0.39770811418954827,1,False,0.23512999985948027,0.05
30,0.05,192,0.68195076853722492,0.97591643945083817,1,weak,False,10.102070292808946,10.093540510765806,0.47423570226857248,1,False,0.17558613882827651,0.0
30,0.05,192,0.7951734198864705,0.024083560549161869,1,weak,False,9.7321646755766213,10.071094314048306,0.43148511239929366,1,False,0.21870105867893166,0.05
30,0.05,193,0.67817014323047198,0.97638267210200069,1,weak,False,10.107493430668182,10.098939013431336,0.45115566570988264,1,False,0.18602683830415931,0.0
30,0.05,193,0.79223912257578954,0.023617327897999318,1,weak,False,9.7295760106832319,10.076218958029779,0.39530062514260028,1,False,0.23581387339149951,0.05
30,0.05,194,0.68157464869341111,0.97683840179800296,1,weak,False,10.116630906455146,10.108110744933111,0.47167625440193078,1,False,0.18375696017370191,0.0
30,0.05,194,0.7942746014859261,0.023161598201996977,1,weak,False,9.7364922310186035,10.088730981717045,0.36344477007577614,1,False,0.24997400058237176,0.05
30,0.05,195,0.67946586845135171,0.9772970650314059,1,weak,False,10.113724088452322,10.105271115612542,0.49534140916607117,1,False,0.17748871611975328,0.0
30,0.05,195,0.80039965981743999,0.022702934968594116,1,weak,False,9.726399480013054,10.082902878752661,0.36197490095936025,1,False,0.2501107161461415,0.05
30,0.05,196,0.6815943977708292,0.97775595517109248,1,weak,False,10.126995562708096,10.118413055626512,0.44229005254307724,1,False,0.19353878726278884,0.0
30,0.05,196,0.79932978782030628,0.022244044828907537,1,weak,False,9.7287148242471275,10.098167451982111,0.37465368206106681,1,False,0.24368385863834244,0.05
30,0.05,197,0.68080274985520906,0.97819605706560941,1,weak,False,10.115154803633672,10.106948008451708,0.5597174878527692,1,False,0.14853186383584968,0.0
30,0.05,197,0.79772840190498939,0.021803942934390651,1,weak,False,9.72617526171328,10.086911940844882,0.40845746229713215,1,False,0.22956589540441008,0.05
30,0.05,198,0.67968639263189146,0.97862062591538823,1,weak,False,10.11950782312843,10.111671080815324,0.45281736613390094,1,False,0.18896437050309239,0.0
30,0.05,198,0.79550700203838709,0.021379374084611671,1,weak,False,9.7385234912537069,10.090105333766651,0.40383537180860885,1,False,0.23065915403898102,0.05
30,0.05,199,0.6747587177285842,0.97904345534740311,1,weak,False,10.114713545868385,10.106882636257803,0.52114467068478021,1,False,0.16391046310979013,0.0
30,0.05,199,0.79787331102361869,0.020956544652597019,1,weak,False,9.7273257886513527,10.085778268797226,0.42017833276893823,1,False,0.22407009854285731,0.05
