number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78926295131038871,0.014952779239744952,1,weakest,False,9.4891418762060304,9.9367419435878137,0.40569839640004185,1,False,0.22855656318485706,0.05
30,0.05,178,0.81881602922075913,0.00047593982001966788,1,weakest,False,9.1977456020251811,9.8539636767895757,0.25060007811180413,1,False,0.29001171093364647,0.1
30,0.05,179,0.67380491215578631,0.98514518624948555,1,weakest,False,10.097108375360182,10.090156840595903,0.44236428449921789,1,False,0.20652351412673398,0.0
30,0.05,179,0.78730443091811819,0.014405350669186941,1,weakest,False,9.499928811794728,9.9369410126651179,0.40933240429647139,1,False,0.2293564351404101,0.05
30,0.05,179,0.81776965535089319,0.00044946308132750109,1,weakest,False,9.2011738951436186,9.8519589516763304,0.23982128613737816,1,False,0.29828543840898281,0.1
30,0.05,180,0.6762179471540698,0.98570341694618813,1,weakest,False,10.097408185957175,10.090676586798889,0.48922384296625637,1,False,0.19079385095026774,0.0
30,0.05,180,0.79254956267047116,0.013871942850811714,1,weakest,False,9.4946506766440653,9.9348908787811325,0.37684817369704876,1,False,0.23927669599173926,0.05
30,0.05,180,0.81959568424496587,0.00042464020300006408,1,weakest,False,9.2087980147656605,9.8535406602190658,0.26433167409319736,1,False,0.28471551489172797,0.1
30,0.05,181,0.6673454859911393,0.98626525171885127,1,weakest,False,10.108233176154785,10.101690273208897,0.48314785113336062,1,False,0.19362385635082899,0.0
30,0.05,181,0.79276902649838288,0.013333995092435498,1,weakest,False,9.4850399011494009,9.9300854254346973,0.36043356306631508,1,False,0.24784746879884437,0.05
30,0.05,181,0.81882789841402115,0.00040075318871321265,1,weakest,False,9.2064549267695917,9.855747456458035,0.25846746726607073,1,False,0.27907724937573319,0.1
30,0.05,182,0.67259508740811502,0.98679214474162891,1,weakest,False,10.105051181134368,10.099141276415372,0.4257631723565149,1,False,0.21781252116148533,0.0
30,0.05,182,0.79572987877035062,0.012829162193440371,1,weakest,False,9.5052081581696246,9.9236621902036148,0.38734195863587567,1,False,0.23559198946084936,0.05
30,0.05,182,0.81578427955168364,0.00037869306493055067,1,weakest,False,9.230160611553643,9.8516644767225916,0.26272978652670931,1,False,0.27877240245549512,0.1
30,0.05,183,0.67251777042269356,0.98728209519230092,1,weakest,False,10.106222114635974,10.100579055081894,0.43268605430393398,1,False,0.21615586551142896,0.0
30,0.05,183,0.78972690513601818,0.012359508537730126,1,weakest,False,9.5208532602766649,9.9365507644962907,0.38630017983495418,1,False,0.23726045290256631,0.05
30,0.05,183,0.82119157885068927,0.00035839626996896767,1,weakest,False,9.2462375617492345,9.8680502038053284,0.24609361599719212,1,False,0.28772958169619522,0.1
30,0.05,184,0.66852726638703497,0.98775377852176571,1,weakest,False,10.115002461662423,10.109510644695936,0.45425099445668815,1,False,0.20708812501898,0.0
30,0.05,184,0.78862173509861289,0.011907398120939851,1,weakest,False,9.527452952193789,9.9479435739953477,0.38668352723817212,1,False,0.23784050817257951,0.05
30,0.05,184,0.81898330862546898,0.00033882335729446277,1,weakest,False,9.2416558897620593,9.8692157996730092,0.25994880624824135,1,False,0.28158744026251026,0.1
30,0.05,185,0.67374608523310564,0.98820056434448322,1,weakest,False,10.110136441317163,10.105101360060768,0.49414089696263558,1,False,0.18920873834715171,0.0
30,0.05,185,0.79010501942410494,0.011478882768712133,1,weakest,False,9.539359422683642,9.9395753263827462,0.37892152160302434,1,False,0.24147279226665694,0.05
30,0.05,185,0.82012556042585183,0.00032055288680454965,1,weakest,False,9.2514764668634974,9.8650423029117142,0.25952958883485583,1,False,0.28258384810839604,0.1
30,0.05,186,0.66957578119456984,0.98863119029738611,1,weakest,False,10.109582248070932,10.104708867594589,0.44654298919451513,1,False,0.20658978564629729,0.0
30,0.05,186,0.79510613293533849,0.011065393799251826,1,weakest,False,9.5375514957437577,9.9400985849341286,0.39378365741081772,1,False,0.23124727250926153,0.05
30,0.05,186,0.82131604734883112,0.00030341590336201499,1,weakest,False,9.2583464479121673,9.8669402223454927,0.27284975274234358,1,False,0.27311132102330926,0.1
30,0.05,187,0.67474000644057897,0.98903776951530842,1,weakest,False,10.104626867202809,10.100036953445215,0.43817606174997126,1,False,0.21082928608215742,0.0
30,0.05,187,0.79292453699716459,0.010674897453627662,1,weakest,False,9.5450395383218609,9.9385915204994415,0.35118367889482932,1,False,0.25391085770360011,0.05
30,0.05,187,0.81742069101291503,0.00028733303106388385,1,weakest,False,9.2614731997869502,9.864356029041522,0.26671980108322979,1,False,0.28274406001757207,0.1
30,0.05,188,0.67009134546682059,0.98943029506280489,1,weakest,False,10.104380637634744,10.100055258505744,0.4617227828904078,1,False,0.1985285960552863,0.0
30,0.05,188,0.79305589949322564,0.010297774059826965,1,weakest,False,9.5492696378878996,9.9336504727321717,0.39459229534870466,1,False,0.23336260633534217,0.05
30,0.05,188,0.81607080531783327,0.00027193087736816524,1,weakest,False,9.2528397678907819,9.8609749701125153,0.27583178699431238,1,False,0.27751914474558648,0.1
30,0.05,189,0.67037049678161265,0.98981098521316502,1,weakest,False,10.11133974262337,10.107072960322036,0.54193691864572568,1,False,0.17126048474180186,0.0
30,0.05,189,0.79165296714432654,0.0099316982920823488,1,weakest,False,9.5491783747141881,9.9429898403537766,0.39066900678627842,1,False,0.23560043088222288,0.05
30,0.05,189,0.82034153526536502,0.00025731649475258,1,weakest,False,9.2564478497373432,9.8680083229753155,0.2558732133167651,1,False,0.2829042686643487,0.1
30,0.05,190,0.67242652537991754,0.99016442961526818,1,weakest,False,10.103818457936232,10.099740066086669,0.51220179655615994,1,False,0.18062234991519535,0.0
30,0.05,190,0.79073199033534336,0.0095919040358590363,1,weakest,False,9.5572975534131892,9.9480694317609597,0.37997065215903386,1,False,0.23714318217402736,0.05
30,0.05,190,0.82050395534361076,0.00024366634887288893,1,weakest,False,9.2597278336926649,9.8652415146903127,0.24412486114079074,1,False,0.28992810706461908,0.1
30,0.05,191,0.66857119210016136,0.99050250357407199,1,weakest,False,10.104744577391259,10.100984871980726,0.49093144438900577,1,False,0.19134990450036479,0.0
30,0.05,191,0.79521543012677998,0.009266860392786843,1,weakest,False,9.5708361885136455,9.9435130016572444,0.39790981301310402,1,False,0.23014764306482272,0.05
30,0.05,191,0.82605326375765675,0.00023063603314106858,1,weakest,False,9.2555504361243788,9.8631285279003684,0.26757544638843966,1,False,0.27593152311314845,0.1
30,0.05,192,0.67341167772264843,0.99083074607270372,1,weakest,False,10.108913533566101,10.105165481395437,0.51328680969705454,1,False,0.18385638770899312,0.0
30,0.05,192,0.79360218096803004,0.0089509827253059487,1,weakest,False,9.5664826471868398,9.9520947298626226,0.39697369906842733,1,False,0.23124210369268822,0.05
30,0.05,192,0.8193675377623304,0.00021827120199035256,1,weakest,False,9.2605823231979443,9.8634444204403984,0.22648214869490019,1,False,0.30519727158213894,0.1
30,0.05,193,0.67563465731040806,0.9911475999582674,1,weakest,False,10.104923073585049,10.101353773865124,0.52881764346927196,1,False,0.17675122605620364,0.0
30,0.05,193,0.78880278497788736,0.0086457743206577835,1,weakest,False,9.5652394279042774,9.9458094057846083,0.41023490465382612,1,False,0.22634178467028332,0.05
30,0.05,193,0.82233801402400453,0.00020662572107471325,1,weakest,False,9.2630295626612504,9.8590614967233812,0.25423220351649434,1,False,0.28624497532233206,0.1
30,0.05,194,0.6767256119513233,0.9914456879434812,1,weakest,False,10.110865483600691,10.107478318502698,0.46824343912744504,1,False,0.19633786783421631,0.0
30,0.05,194,0.7911316955166019,0.0083586600007617105,1,weakest,False,9.5834973537090242,9.9575459756450631,0.37405238222452775,1,False,0.24038485499215428,0.05
30,0.05,194,0.81961639085770033,0.0001956520557570518,1,weakest,False,9.2711850755365468,9.8676286677648957,0.25006129458859705,1,False,0.28449008408452525,0.1
30,0.05,195,0.67489122341629382,0.99172660591327633,1,weakest,False,10.094481418360985,10.091420334293201,0.45367181429668874,1,False,0.19695172775383424,0.0
30,0.05,195,0.79302768956068581,0.0080879271162033334,1,weakest,False,9.5884244640715472,9.9381331739779046,0.36449780281284833,1,False,0.24700002080510816,0.05
30,0.05,195,0.81611209985700806,0.00018546697052017414,1,weakest,False,9.2791132648165888,9.8505480682620128,0.21454113317532361,1,False,0.31586600309051788,0.1
30,0.05,196,0.66672534826402097,0.99200155528706746,1,weakest,False,10.111691531513243,10.108538153039643,0.49778541835592605,1,False,0.18222509821984179,0.0
30,0.05,196,0.79037916880821824,0.0078225525293099726,1,weakest,False,9.589202737088387,9.9621564857534715,0.34956826117968098,1,False,0.2513193455917126,0.05
30,0.05,196,0.81840938934864538,0.00017589218362268011,1,weakest,False,9.2866346630926273,9.8844046787118405,0.21997929052817611,1,False,0.30644413837601697,0.1
30,0.05,197,0.67377139866099323,0.99226123837245339,1,weakest,False,10.108428675857022,10.105440290603244,0.48703035908775388,1,False,0.18219316715433689,0.0
30,0.05,197,0.79634454577986291,0.007571909061423172,1,weakest,False,9.5977067248139889,9.9633662841440263,0.3962983175860606,1,False,0.22785200894348373,0.05
30,0.05,197,0.81944135799766293,0.00016685256612352059,1,weakest,False,9.2891038672956583,9.8808965592545892,0.24958410053721572,1,False,0.28632469515506498,0.1
30,0.05,198,0.67955432259536641,0.99251858709998486,1,weakest,False,10.108830615144555,10.105982469469126,0.45005049846391104,1,False,0.19851536168452383,0.0
30,0.05,198,0.79281597433270212,0.0073231668030123631,1,weakest,False,9.5926468091361414,9.953026910726523,0.42200710117225315,1,False,0.22323317801084208,0.05
30,0.05,198,0.81411015064133485,0.00015824609700275841,1,weakest,False,9.2918757678331225,9.8752602517512926,0.26146503805116411,1,False,0.27530358969125268,0.1
30,0.05,199,0.67143443811913406,0.99275887766279258,1,weakest,False,10.094690172621615,10.091944820672403,0.4822188655363745,1,False,0.1852732695247658,0.0
30,0.05,199,0.78910742216461327,0.0070906468502319273,1,weakest,False,9.5906212928837,9.9503312088596534,0.39452108245104095,1,False,0.23356901004677849,0.05
30,0.05,199,0.82147425732695167,0.000150475486975547,1,weakest,False,9.3091123114244869,9.8816200955196685,0.25094692179167549,1,False,0.28901788786429,0.1
