number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79539973444451939,0.038711386278325578,1,weak,False,9.749736401785988,10.080308897445033,0.40110828205958504,1,False,0.23490093741913701,0.05
30,0.05,181,0.81883749605191281,0.0013989959219743446,1,weak,False,9.4563064030317658,10.053547764788389,0.33001524105666841,1,False,0.25897888526191504,0.1
30,0.05,182,0.69545958783101192,0.96064478834841749,1,weak,False,10.117322639239251,10.10334215726663,0.44660805334221371,1,False,0.18513131074183267,0.0
30,0.05,182,0.80057587383968487,0.038004141515351905,1,weak,False,9.7551417748654519,10.080492663799635,0.44455036971507644,1,False,0.21171018932579966,0.05
30,0.05,182,0.81707140329158323,0.0013510701362305128,1,weak,False,9.4614731393049283,10.051135730074529,0.33243482459193346,1,False,0.26046364553982287,0.1
30,0.05,183,0.69672166061802709,0.96139372384593758,1,weak,False,10.114588180546345,10.100521868605728,0.40069614669103421,1,False,0.21059418179724285,0.0
30,0.05,183,0.79830459932858389,0.037301581677965975,1,weak,False,9.7457141744031315,10.080234567298721,0.39375121114279243,1,False,0.23407694665537448,0.05
30,0.05,183,0.8228951340679127,0.0013046944760963903,1,weak,False,9.4571061808163677,10.048910324968059,0.34038125237692612,1,False,0.25353528409693588,0.1
30,0.05,184,0.69199815410957355,0.96211442312030326,1,weak,False,10.109381519677255,10.095982698447555,0.40951399644063324,1,False,0.20894814674274523,0.0
30,0.05,184,0.79636077002473771,0.036626170070679774,1,weak,False,9.7501756994807689,10.07447304234007,0.41701407969789894,1,False,0.22509189903988849,0.05
30,0.05,184,0.82296597700199403,0.0012594068090169028,1,weak,False,9.4439630426710117,10.045436283288192,0.35179510456001045,1,False,0.24450431849390394,0.1
30,0.05,185,0.69503579849669561,0.96280470821524722,1,weak,False,10.102219964780462,10.089413285964898,0.4698188324634997,1,False,0.18060557776555408,0.0
30,0.05,185,0.79269614732632665,0.035978782459107614,1,weak,False,9.752191496769262,10.068323019977971,0.40921703786715463,1,False,0.22898410615091749,0.05
30,0.05,185,0.82297424212205805,0.0012165093256451063,1,weak,False,9.4500425872268483,10.03984682018727,0.32750384494350548,1,False,0.26049103142262975,0.1
30,0.05,186,0.69081905534778887,0.96347471521434935,1,weak,False,10.101526649599556,10.089180221859474,0.44667570600371015,1,False,0.19281614967952518,0.0
30,0.05,186,0.79361130990076978,0.035350138431723757,1,weak,False,9.7567901624683202,10.067336488470625,0.33030363975391897,1,False,0.26337756189310341,0.05
30,0.05,186,0.82614361514758372,0.0011751463539269034,1,weak,False,9.4518040602931368,10.038827962227385,0.34052127030657425,1,False,0.25289442682380037,0.1
30,0.05,187,0.68771023276730081,0.96416359785545269,1,weak,False,10.112302179731566,10.099552049531299,0.51293578497788295,1,False,0.16914827172520527,0.0
30,0.05,187,0.79162157852577775,0.034701797279788942,1,weak,False,9.7497528720521363,10.07722848159667,0.40057921554533332,1,False,0.23291422968155909,0.05
30,0.05,187,0.81560821374627213,0.0011346048647583556,1,weak,False,9.4490201878824731,10.051600394909782,0.31771721412103998,1,False,0.26420880185144663,0.1
30,0.05,188,0.68744481224315968,0.9648354130871547,1,weak,False,10.118533578869149,10.106011651408904,0.48813483841773098,1,False,0.17887143072681488,0.0
30,0.05,188,0.7993713381566222,0.034068980169814515,1,weak,False,9.7567250000809498,10.085182704942337,0.40057254834451783,1,False,0.23029653254422913,0.05
30,0.05,188,0.82110533893815962,0.0010956067430308574,1,weak,False,9.4603884253238633,10.055409620842786,0.29148569158762078,1,False,0.2799495679107159,0.1
30,0.05,189,0.67834182111984509,0.96549047729228998,1,weak,False,10.117663441104417,10.105458366830115,0.48593389018291128,1,False,0.18062419213632097,0.0
30,0.05,189,0.79545847223196509,0.033451458949994579,1,weak,False,9.758248463418207,10.084844577514392,0.4240305145064418,1,False,0.22408836374557539,0.05
30,0.05,189,0.81864151415348108,0.0010580637577154968,1,weak,False,9.4622196349020573,10.054668840469514,0.33980692498207582,1,False,0.25111618243164535,0.1
30,0.05,190,0.68752837384703813,0.96614600947907392,1,weak,False,10.122646221338643,10.110316856503701,0.49390056716937036,1,False,0.17357138944407957,0.0
30,0.05,190,0.79318152470740333,0.032832170525014401,1,weak,False,9.7540671801952605,10.090848144646463,0.44552660881724637,1,False,0.21094669928630441,0.05
30,0.05,190,0.82210991041515591,0.0010218199959116663,1,weak,False,9.4617874937232145,10.064841635846776,0.37559396083457031,1,False,0.23469962738482011,0.1
30,0.05,191,0.69286169830289679,0.96679618910420373,1,weak,False,10.11998153379017,10.107703030341163,0.44483345493089432,1,False,0.19190151768426006,0.0
30,0.05,191,0.79561801265295429,0.032216990389609609,1,weak,False,9.7464003131533392,10.088927387756275,0.40442121183728907,1,False,0.22984806275054906,0.05
30,0.05,191,0.82013960559013699,0.00098682050618665662,1,weak,False,9.4589801460656719,10.062726196547825,0.34839253927731695,1,False,0.247931782778052,0.1
30,0.05,192,0.6877853811039385,0.96744528900646987,1,weak,False,10.115346721026972,10.103117218734358,0.53434397147971424,1,False,0.16559914332674688,0.0
30,0.05,192,0.79897826536442074,0.031602003137093354,1,weak,False,9.735346617898669,10.083862397037189,0.44950865053599404,1,False,0.21119578503558781,0.05
30,0.05,192,0.81799162851281371,0.00095270785643683975,1,weak,False,9.4515966865582612,10.054854016817711,0.32114570446240742,1,False,0.26486427483042679,0.1
30,0.05,193,0.69032107896620742,0.96809616532478693,1,weak,False,10.124962596067554,10.112689677062271,0.46997447124422564,1,False,0.18330601949078015,0.0
30,0.05,193,0.80002098837787938,0.030983836436194914,1,weak,False,9.7354124370059356,10.093031023847711,0.39075882796125111,1,False,0.23604108502434629,0.05
30,0.05,193,0.82070881148587793,0.00091999823901813915,1,weak,False,9.4646919235680276,10.064995539099653,0.33144506568248389,1,False,0.25860828075348519,0.1
30,0.05,194,0.69010460666537932,0.9687192859824636,1,weak,False,10.124190265993203,10.112486216085022,0.46795848830066755,1,False,0.17817113250393676,0.0
30,0.05,194,0.80052502415494575,0.030392622357732275,1,weak,False,9.7450707337732929,10.092693525352932,0.4466512802753333,1,False,0.21222527912329037,0.05
30,0.05,194,0.81925320839708804,0.00088809165980403588,1,weak,False,9.456814368490793,10.065465662953557,0.35046682553882952,1,False,0.25327272761285147,0.1
30,0.05,195,0.68353248178857906,0.96931745087042875,1,weak,False,10.120921551390865,10.109692134167606,0.54496452245357307,1,False,0.14661302329598616,0.0
30,0.05,195,0.7927956983405734,0.029825064137436845,1,weak,False,9.7501636719947662,10.090408121502003,0.39720310140026516,1,False,0.23556147225014021,0.05
30,0.05,195,0.82328751426001745,0.00085748499213443758,1,weak,False,9.4582075885014074,10.063136106179988,0.34696099163051852,1,False,0.24986401553688437,0.1
30,0.05,196,0.68542437316596849,0.96992268904700529,1,weak,False,10.132872047084218,10.121550339541217,0.47725613527530086,1,False,0.16553438090899175,0.0
30,0.05,196,0.79889512950726449,0.029249581321201416,1,weak,False,9.750409964459088,10.100802748343035,0.42598665660054708,1,False,0.21765061588981893,0.05
30,0.05,196,0.82225892997214711,0.00082772963179330108,1,weak,False,9.464237102661798,10.075141605076434,0.32986739230771606,1,False,0.26026411297501179,0.1
30,0.05,197,0.68746171132797451,0.97050928700463468,1,weak,False,10.124270010896684,10.113297891043358,0.50274301186722492,1,False,0.1635761561852869,0.0
30,0.05,197,0.8013143093540237,0.028691596802269497,1,weak,False,9.7464320049599973,10.093071854760524,0.40650076345719449,1,False,0.23058090509756193,0.05
30,0.05,197,0.82516817341778592,0.00079911619309583771,1,weak,False,9.4592215100103019,10.066953186455329,0.34178508760773213,1,False,0.25171216856238249,0.1
30,0.05,198,0.69158233208612774,0.9710766933962347,1,weak,False,10.118280307274016,10.10783592469534,0.4606708139317503,1,False,0.17741434705073111,0.0
30,0.05,198,0.79622082625428436,0.02815186505800673,1,weak,False,9.7487355379654481,10.085301338342536,0.41634222544926813,1,False,0.22351303404168762,0.05
30,0.05,198,0.82702605467116042,0.000771441545758675,1,weak,False,9.4569409079976499,10.057304224278182,0.32716215432548368,1,False,0.25874517466555635,0.1
30,0.05,199,0.69284649641689777,0.97163333897080117,1,weak,False,10.116298778047968,10.105896787728474,0.55159896291917621,1,False,0.14384057670694467,0.0
30,0.05,199,0.79570540685695157,0.027622152064988106,1,weak,False,9.7441583502202835,10.086163757100978,0.37765572386415203,1,False,0.24148526310587162,0.05
30,0.05,199,0.81895968508919992,0.00074450896421083819,1,weak,False,9.4459135282073099,10.059103604865138,0.33944411590604145,1,False,0.2561978965639134,0.1
