number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79153989834938476,0.00062805497497924986,1,weakest,False,9.6185272256650229,9.9818216431680948,0.35791237861961767,1,False,0.25138730240753271,0.05
30,0.05,176,0.81707300885756251,6.5681224995016879e-219,1,weakest,False,0.47788775170028586,0.32435061205609755,0.26811751828132002,1,False,0.2787143115941767,0.1
30,0.05,177,0.67896762819517487,0.99939063543162843,1,weakest,False,10.105513848587053,10.105288505753359,0.49795840255449436,1,False,0.17008759674936247,0.0
30,0.05,177,0.79312263889688295,0.00060936456837164309,1,weakest,False,9.6252045617670348,9.9837739784234127,0.37726073774812408,1,False,0.24190549738199668,0.05
30,0.05,177,0.82391352150159036,2.5845877276953103e-220,1,weakest,False,0.4785940949818171,0.31669580433763073,0.25560587960343478,1,False,0.28620612972686527,0.1
30,0.05,178,0.67603492302332435,0.99940826751252154,1,weakest,False,10.097830436546717,10.097618191708724,0.49023000292404273,1,False,0.16972657485013487,0.0
30,0.05,178,0.79513120766385903,0.00059173248747841948,1,weakest,False,9.6313252565134562,9.9794181954834063,0.38397985159581882,1,False,0.23499637867860204,0.05
30,0.05,178,0.82701524542913141,1.0129839768485039e-221,1,weakest,False,0.4722202296903914,0.31929110968834129,0.23587999512751529,1,False,0.29554917417619631,0.1
30,0.05,179,0.68312464625188696,0.99942495064705261,1,weakest,False,10.108057957756278,10.107852573496814,0.51941219775426406,1,False,0.16293674141361703,0.0
30,0.05,179,0.7952987897262308,0.00057504935294747279,1,weakest,False,9.6493683628112272,9.996252691913126,0.37508448307968317,1,False,0.24099983952392967,0.05
30,0.05,179,0.81858126366820783,3.9355539948140795e-223,1,weakest,False,0.47631621286649439,0.30908100151220591,0.234047550659228,1,False,0.29512434791896475,0.1
30,0.05,180,0.68823666044259901,0.99944133429689785,1,weakest,False,10.108532558454094,10.108328612272521,0.48256317525885728,1,False,0.17197796505668697,0.0
30,0.05,180,0.79057257598295494,0.00055866570310217118,1,weakest,False,9.6430444214364215,9.9974990459116952,0.36701112915274176,1,False,0.2442148081431913,0.05
30,0.05,180,0.8181595099080522,1.5455220594762724e-224,1,weakest,False,0.47829408109066146,0.31562445619020985,0.2371551085527408,1,False,0.29772232809520938,0.1
30,0.05,181,0.68659869673131169,0.9994571779518846,1,weakest,False,10.108491437961542,10.108289131405428,0.46273277374571048,1,False,0.17893843890745539,0.0
30,0.05,181,0.7938318447466628,0.00054282204811545659,1,weakest,False,9.6406014153535509,10.002523640501336,0.33572303316823721,1,False,0.26066923225052907,0.05
30,0.05,181,0.82284056909494507,5.9280921068419146e-226,1,weakest,False,0.47332782200649332,0.30210619227620922,0.26963912156645198,1,False,0.2769208975703113,0.1
30,0.05,182,0.68202982982965754,0.99947286860758022,1,weakest,False,10.108341268386251,10.108139211170124,0.44235095911215172,1,False,0.19062714155896002,0.0
30,0.05,182,0.79043305121857721,0.00052713139241973681,1,weakest,False,9.6298839618294103,10.001916630208763,0.36182033267564467,1,False,0.24895641714604838,0.05
30,0.05,182,0.82507062889872829,2.328931881460401e-227,1,weakest,False,0.48790923999241459,0.30631031532952407,0.23848259972079475,1,False,0.29055487572030414,0.1
30,0.05,183,0.68125794501453896,0.99948749016988614,1,weakest,False,10.103879559011148,10.103692066667023,0.50177426673858594,1,False,0.16729462711245754,0.0
30,0.05,183,0.79072274536481668,0.00051250983011386694,1,weakest,False,9.6456350627968312,10.001131839729458,0.36785272050601558,1,False,0.24508841662618119,0.05
30,0.05,183,0.82072737015084551,9.2330639409213274e-229,1,weakest,False,0.48740476532009896,0.31371386308660115,0.24052568162591764,1,False,0.29105199393362091,0.1
30,0.05,184,0.68210054102066897,0.99950231982627724,1,weakest,False,10.105195132195753,10.10502091569645,0.49075988844737861,1,False,0.1690327124774921,0.0
30,0.05,184,0.79523596527592677,0.00049768017372275744,1,weakest,False,9.6426905466228678,9.982444442847477,0.40660057263665378,1,False,0.22829066357741343,0.05
30,0.05,184,0.82091214904876253,3.6833858899880407e-230,1,weakest,False,0.47929303045225596,0.32694984408430011,0.24270150031196044,1,False,0.29445868694639732,0.1
30,0.05,185,0.68377365163318482,0.99951662213492198,1,weakest,False,10.104217454444159,10.104042873808044,0.51037488269396025,1,False,0.16264371337822722,0.0
30,0.05,185,0.7940347844928114,0.00048337786507800354,1,weakest,False,9.6383106203658837,9.9889248501568062,0.40733107257578838,1,False,0.22841910389672404,0.05
30,0.05,185,0.82358440890803253,1.4511452120954805e-231,1,weakest,False,0.48250723097659126,0.31362712681838051,0.22213976556710691,1,False,0.30459870109923826,0.1
30,0.05,186,0.68379290769905632,0.99953047423370578,1,weakest,False,10.108620732093542,10.108447813923915,0.45635262613470351,1,False,0.18053945305059871,0.0
30,0.05,186,0.79076443946076458,0.00046952576629414537,1,weakest,False,9.6399412735471461,9.9974971264290566,0.40358859526216972,1,False,0.22967327196632203,0.05
30,0.05,186,0.81524468711952891,5.7656430660876696e-233,1,weakest,False,0.48471354037026382,0.31853333449325238,0.21618889995833915,1,False,0.31210814179294122,0.1
30,0.05,187,0.67955590926244824,0.9995440570697578,1,weakest,False,10.110139068153174,10.1099646397233,0.43578455004359073,1,False,0.19637886649784081,0.0
30,0.05,187,0.7884228314503049,0.00045594293024214962,1,weakest,False,9.6317839959487834,10.003108731982955,0.34749777713163876,1,False,0.25369474978937934,0.05
30,0.05,187,0.81794908451588844,2.2622984931620178e-234,1,weakest,False,0.47616854315745155,0.3172085010010432,0.24279806118035333,1,False,0.29145322385337619,0.1
30,0.05,188,0.68202675319197348,0.99955755222738385,1,weakest,False,10.113466701344064,10.113299237586242,0.46533181185864275,1,False,0.17894532771265706,0.0
30,0.05,188,0.79017945427022662,0.00044244777261622328,1,weakest,False,9.630349244404993,9.9974728311596142,0.38181465266844622,1,False,0.23768180285454027,0.05
30,0.05,188,0.82197876414061388,8.9360552540950922e-236,1,weakest,False,0.48273174078187259,0.31621259964255216,0.21214718129954477,1,False,0.31539698468074595,0.1
30,0.05,189,0.6859782094544169,0.99957050425075067,1,weakest,False,10.109552674115493,10.109390826722535,0.44286395609095836,1,False,0.1870404175230107,0.0
30,0.05,189,0.79403279444614805,0.00042949574924934866,1,weakest,False,9.6305852446003044,9.9962233920876962,0.36602158658641948,1,False,0.24488194638371116,0.05
30,0.05,189,0.82095432976198601,3.5579023506113851e-237,1,weakest,False,0.48575979131713148,0.31924971715864608,0.23152977888459736,1,False,0.30361307510602009,0.1
30,0.05,190,0.68487468347004488,0.99958319819209729,1,weakest,False,10.111713921865935,10.111555927122534,0.43696886909879434,1,False,0.19662153012972944,0.0
30,0.05,190,0.79392443446641392,0.00041680180790271739,1,weakest,False,9.6288048494432754,9.996507872361029,0.39174081533461602,1,False,0.23248077999752223,0.05
30,0.05,190,0.82353546206147066,1.4140940134892483e-238,1,weakest,False,0.48576361644933985,0.31800329002662969,0.26019039833581054,1,False,0.28231187887992737,0.1
30,0.05,191,0.68283684871673844,0.99959550666616104,1,weakest,False,10.110071417225281,10.109913840425168,0.44048248942919666,1,False,0.19378582137813782,0.0
30,0.05,191,0.79461463911017138,0.000404493333839055,1,weakest,False,9.6223639908096494,10.000268114140832,0.36229781249863674,1,False,0.24561446001193629,0.05
30,0.05,191,0.82009068871405999,5.5782644534284834e-240,1,weakest,False,0.48765348303770856,0.30996700804170441,0.21697230958368596,1,False,0.30738560704128498,0.1
30,0.05,192,0.68432457445752515,0.99960727718795583,1,weakest,False,10.102822463872718,10.102675479499542,0.46694560613183062,1,False,0.18361797545995281,0.0
30,0.05,192,0.79302470732233099,0.000392722812044078,1,weakest,False,9.6270333314383763,9.9902653223901297,0.37924165316636482,1,False,0.24125909089684422,0.05
30,0.05,192,0.82378542383609366,2.2007753292777106e-241,1,weakest,False,0.47601505529560445,0.32113678550364361,0.23651972076058422,1,False,0.29520140514484861,0.1
30,0.05,193,0.68505728910698771,0.99961903295049459,1,weakest,False,10.111046273527398,10.110899751002723,0.50320223345148896,1,False,0.17301476850162389,0.0
30,0.05,193,0.79582774669250489,0.00038096704950535128,1,weakest,False,9.6217221139666904,9.9946695910305774,0.39309817542710596,1,False,0.23232016114842077,0.05
30,0.05,193,0.82434135811506604,8.6466260955198746e-243,1,weakest,False,0.48656233587316139,0.30792834917981154,0.25803062441120883,1,False,0.28013220701108216,0.1
30,0.05,194,0.68593193131921482,0.99962989704226923,1,weakest,False,10.09719202333873,10.097057430542588,0.54916441666590154,1,False,0.15342126347096069,0.0
30,0.05,194,0.79162049350634456,0.00037010295773073128,1,weakest,False,9.6324980245459173,9.9856559181130304,0.36820420838173884,1,False,0.24698198849788627,0.05
30,0.05,194,0.81718577645517609,3.3620017766892342e-244,1,weakest,False,0.48224998432011157,0.30293910472870594,0.24572235859229571,1,False,0.29046421041294446,0.1
30,0.05,195,0.68282135949002254,0.99964016997512395,1,weakest,False,10.100932870876509,10.100801223313793,0.48912163234294703,1,False,0.17639686888454856,0.0
30,0.05,195,0.79786157161227345,0.00035983002487603635,1,weakest,False,9.6426099686760427,9.9981835646579604,0.32864144943577567,1,False,0.26512265291596182,0.05
30,0.05,195,0.81794232641496345,1.2630253694218416e-245,1,weakest,False,0.46516648355997348,0.2937575786711934,0.26315983823571076,1,False,0.27941448182620909,0.1
30,0.05,196,0.68232364743212004,0.9996501472166891,1,weakest,False,10.101236667560299,10.101105518200944,0.4327896268576889,1,False,0.19961503000790332,0.0
30,0.05,196,0.79414046787232018,0.00034985278331088647,1,weakest,False,9.6388189608644197,10.003163675908766,0.37531166672760619,1,False,0.24040776370668021,0.05
30,0.05,196,0.82122635977720182,4.6348854649333678e-247,1,weakest,False,0.45720131085696297,0.28415044556799529,0.2116254941698387,1,False,0.31562498814950357,0.1
30,0.05,197,0.68742709266180479,0.99965984517657447,1,weakest,False,10.102871458727893,10.102743680227231,0.43364712528608107,1,False,0.19817721318236189,0.0
30,0.05,197,0.79491643505927567,0.00034015482342554786,1,weakest,False,9.64010763590335,10.005214912713814,0.39157580220263261,1,False,0.23276867531413614,0.05
30,0.05,197,0.82035509624451763,1.7780365889182693e-248,1,weakest,False,0.47207591773569052,0.30304516691414912,0.23578233298258344,1,False,0.30054846846857441,0.1
30,0.05,198,0.68606160862457066,0.99966907877069833,1,weakest,False,10.103150936934583,10.1030268402479,0.4256290927369501,1,False,0.20317031510846539,0.0
30,0.05,198,0.79156381713392099,0.00033092122930157287,1,weakest,False,9.646397023781164,10.011097054631762,0.39028408464130698,1,False,0.23346090059284311,0.05
30,0.05,198,0.82090255237594467,6.8766715328477216e-250,1,weakest,False,0.47981363552266398,0.30166614352060456,0.24967332252993374,1,False,0.28930192740906641,0.1
30,0.05,199,0.67939880927643181,0.99967800568944343,1,weakest,False,10.104296747759907,10.104174263370336,0.52709929881082618,1,False,0.16462953875859268,0.0
30,0.05,199,0.78866654920466217,0.00032199431055659377,1,weakest,False,9.6465716946237148,10.016580766406417,0.38667510883608119,1,False,0.23552182463960428,0.05
30,0.05,199,0.81725656940278335,2.6418032550533722e-251,1,weakest,False,0.47775513204667192,0.29858451873749786,0.25716715747381108,1,False,0.28253398999576701,0.1
