number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79604963699967735,1.0398147724715271e-140,1,weakest,False,0.58231352372326795,0.47401486069678717,0.37686772713535482,1,False,0.23957269039727472,0.05
30,0.05,178,0.65992616993627451,1.0,1,weakest,False,10.096916446892996,10.096916446892996,0.50605404492057338,1,False,0.16802258831259054,0.0
30,0.05,178,0.79180193832558021,5.3255183650594897e-142,1,weakest,False,0.57897553789072431,0.45527239533667641,0.38347580937048387,1,False,0.23904463886726277,0.05
30,0.05,179,0.66628064991860503,1.0,1,weakest,False,10.100910335809624,10.100910335809624,0.47724008382313304,1,False,0.17952740736656758,0.0
30,0.05,179,0.79365196473295962,2.6976265045126993e-143,1,weakest,False,0.57580060136174627,0.44751700168559322,0.39669748174991304,1,False,0.233697152574391,0.05
30,0.05,180,0.66530374152139782,1.0,1,weakest,False,10.10120325124101,10.10120325124101,0.52496311253225358,1,False,0.16510763862501815,0.0
30,0.05,180,0.79424956684520942,1.3660639496721028e-144,1,weakest,False,0.57693387349931913,0.4461054232118925,0.40051604216124792,1,False,0.23106110805302457,0.05
30,0.05,181,0.66504581343023483,1.0,1,weakest,False,10.105641127748891,10.105641127748891,0.41086250452954454,1,False,0.20674200246473681,0.0
30,0.05,181,0.78627899812846758,6.8477862571472236e-146,1,weakest,False,0.56282990711475178,0.45031842244728726,0.36449057357992204,1,False,0.24745491172993861,0.05
30,0.05,182,0.66752416506225754,1.0,1,weakest,False,10.104341331362525,10.104341331362525,0.507476961004663,1,False,0.17031274958075812,0.0
30,0.05,182,0.79147921709208513,3.4250371918759369e-147,1,weakest,False,0.56350236848693303,0.44726939218841827,0.36072652909595132,1,False,0.24859394256254855,0.05
30,0.05,183,0.66792713349953481,1.0,1,weakest,False,10.103288672126306,10.103288672126306,0.48301482000244883,1,False,0.17773582776341637,0.0
30,0.05,183,0.79486834732026945,1.7495327774960332e-148,1,weakest,False,0.57589455967327097,0.45627144041083056,0.37409099706026472,1,False,0.23991708441549456,0.05
30,0.05,184,0.66809483004131143,1.0,1,weakest,False,10.098138900176778,10.098138900176778,0.50606182860861404,1,False,0.16891045755860515,0.0
30,0.05,184,0.79672840725094707,8.9159338400075672e-150,1,weakest,False,0.57783696132384599,0.45140169598261387,0.33404125671339185,1,False,0.25966870621202953,0.05
30,0.05,185,0.66810875034072703,1.0,1,weakest,False,10.105846965275195,10.105846965275195,0.48541499307875446,1,False,0.17863016816909547,0.0
30,0.05,185,0.79215530528687672,4.4512352057212952e-151,1,weakest,False,0.57584384276774347,0.43321482910383863,0.39344390059984174,1,False,0.23387519037372953,0.05
30,0.05,186,0.65951692906159776,1.0,1,weakest,False,10.096438881001472,10.096438881001472,0.42174690698290179,1,False,0.20242495427342183,0.0
30,0.05,186,0.79104055134105089,2.2324744944592626e-152,1,weakest,False,0.57096260359707895,0.44179189015473469,0.38872861275946985,1,False,0.23437125897420599,0.05
30,0.05,187,0.66304762592312583,1.0,1,weakest,False,10.102449373503116,10.102449373503116,0.49438439293012593,1,False,0.17172765742117005,0.0
30,0.05,187,0.79894067146345205,1.0994529116632478e-153,1,weakest,False,0.57477345398659963,0.4202809044121395,0.42945075181098108,1,False,0.21886080377980063,0.05
30,0.05,188,0.66212857191097563,1.0,1,weakest,False,10.118753971021446,10.118753971021446,0.49955709025355316,1,False,0.16696035232314846,0.0
30,0.05,188,0.79534591567531532,5.3350314196635255e-155,1,weakest,False,0.57452830493202922,0.40748501806836945,0.40030995953956011,1,False,0.23234282184029115,0.05
30,0.05,189,0.66002480138610164,1.0,1,weakest,False,10.11672637974444,10.11672637974444,0.40149334836061046,1,False,0.20457955980939779,0.0
30,0.05,189,0.79268543511545719,2.5920953257812197e-156,1,weakest,False,0.56816501759798288,0.41490395044933231,0.37545863200403184,1,False,0.24255139385799587,0.05
30,0.05,190,0.66639914491600261,1.0,1,weakest,False,10.11008671182211,10.11008671182211,0.53552290201056352,1,False,0.15258353589404167,0.0
30,0.05,190,0.79356238300191673,1.2460487979588859e-157,1,weakest,False,0.56501953611785072,0.40698649076152676,0.35001797289431258,1,False,0.25326952994692586,0.05
30,0.05,191,0.66472340960757614,1.0,1,weakest,False,10.116723938173358,10.116723938173358,0.46332829771858952,1,False,0.17740910490640655,0.0
30,0.05,191,0.79366018120697013,5.9796437340234468e-159,1,weakest,False,0.57884564445267539,0.39213406364282377,0.4164658309086961,1,False,0.22248758115679473,0.05
30,0.05,192,0.66574246391827796,1.0,1,weakest,False,10.105369092355522,10.105369092355522,0.48086725662588414,1,False,0.17574462430663607,0.0
30,0.05,192,0.79154038547656869,2.9724046723352586e-160,1,weakest,False,0.58849929182267235,0.41615073891014792,0.35815780719874979,1,False,0.24868261880705467,0.05
30,0.05,193,0.67063212319597465,1.0,1,weakest,False,10.100050276892745,10.100050276892745,0.47486810105958505,1,False,0.17551313575433217,0.0
30,0.05,193,0.79641428092468169,1.5098812156710863e-161,1,weakest,False,0.59950120322269385,0.42659570291848131,0.42756561447310426,1,False,0.21766109050472979,0.05
30,0.05,194,0.67313975876711662,1.0,1,weakest,False,10.097371588988009,10.097371588988009,0.39732944521559854,1,False,0.21017916057976987,0.0
30,0.05,194,0.79757458615229926,7.4587375389778973e-163,1,weakest,False,0.58599972065743822,0.41161047190753974,0.35874782647006348,1,False,0.24667384807865267,0.05
30,0.05,195,0.66851614557327044,1.0,1,weakest,False,10.096260854363281,10.096260854363281,0.49080633938400064,1,False,0.1768216338523968,0.0
30,0.05,195,0.79829199173016663,3.6624105828100251e-164,1,weakest,False,0.5769905898182679,0.41450837114122296,0.35220172902465829,1,False,0.25228862499784788,0.05
30,0.05,196,0.66380062027523723,1.0,1,weakest,False,10.099310188891119,10.099310188891119,0.42744376256783684,1,False,0.19612707648906574,0.0
30,0.05,196,0.79480612077679103,1.7813195675407397e-165,1,weakest,False,0.57300346409625647,0.40941499780826401,0.37352406447399561,1,False,0.24438401826432138,0.05
30,0.05,197,0.6668406517964911,1.0,1,weakest,False,10.107723414571568,10.107723414571568,0.4649324497741229,1,False,0.18804774863985338,0.0
30,0.05,197,0.78624091977435318,8.5070437158301208e-167,1,weakest,False,0.5688954788937558,0.39653314516825949,0.37964602450621276,1,False,0.24124278630950757,0.05
30,0.05,198,0.6680059355126291,1.0,1,weakest,False,10.105640561838516,10.105640561838516,0.43821783206136117,1,False,0.18970169487862104,0.0
30,0.05,198,0.79611093549535461,4.2346014336951044e-168,1,weakest,False,0.58568467575790939,0.42038421117957792,0.41700598660660554,1,False,0.22305241506335619,0.05
30,0.05,199,0.66752178395606976,1.0,1,weakest,False,10.103076947050159,10.103076947050159,0.52953593542821376,1,False,0.16136750665554622,0.0
30,0.05,199,0.7877593610380762,2.078025709926601e-169,1,weakest,False,0.57689240259258168,0.41467452402687421,0.37079261932406454,1,False,0.24410567236895109,0.05
