number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78061906901059808,0.51727492895716831,1,strong,False,9.8197866260953894,9.7880240061782935,0.45137776778705146,1,False,0.20987994614631825,0.0
30,0.05,120,0.78443376810353294,0.34687817821685013,1,strong,False,9.7682325705059458,9.77548097693583,0.35392065170897191,1,False,0.25311778177897909,0.05
30,0.05,120,0.80728014399684234,0.13584689282598156,1,strong,False,9.6443766315910864,9.745615252705738,0.33814823722930237,1,False,0.25499287553366706,0.1
30,0.05,121,0.78073529629649108,0.51865250070881752,1,strong,False,9.8201240280887312,9.788777523566619,0.3751536741617521,1,False,0.24300271005342466,0.0
30,0.05,121,0.78758285699261932,0.34666065275362662,1,strong,False,9.7686420316832656,9.7759131389767671,0.41421150083594749,1,False,0.22642068061878967,0.05
30,0.05,121,0.79874839298854483,0.13468684653755594,1,strong,False,9.64451108303372,9.745305235651422,0.32036154690352614,1,False,0.26301662163676071,0.1
30,0.05,122,0.77227250301213246,0.52001247314346855,1,strong,False,9.820624576134362,9.7896660149244692,0.44476371690687555,1,False,0.21110104773532185,0.0
30,0.05,122,0.78700382549149139,0.34644174076445666,1,strong,False,9.7697198742471443,9.7769332606568433,0.34695198117851556,1,False,0.25516410984668314,0.05
30,0.05,122,0.79841621444638766,0.13354578609207479,1,strong,False,9.64632608068435,9.7469753890392514,0.30544042915936165,1,False,0.26980151540628933,0.1
30,0.05,123,0.77787157198648571,0.52136142796204543,1,strong,False,9.8278358072803655,9.7969224661911127,0.407068466252551,1,False,0.22723143203561069,0.0
30,0.05,123,0.78862198156356733,0.34621769758443893,1,strong,False,9.7769998158243308,9.7843234957582261,0.36227322967581266,1,False,0.24847917699054023,0.05
30,0.05,123,0.80372614465380476,0.13242087445351564,1,strong,False,9.6538639030420956,9.7552380828197798,0.33822781809006858,1,False,0.25502879098420378,0.1
30,0.05,124,0.77506045051951389,0.52271473540663638,1,strong,False,9.832046635739605,9.800741415880422,0.44798571606414722,1,False,0.21160493113912746,0.0
30,0.05,124,0.79218795468421543,0.34599114754817539,1,strong,False,9.7807200346115124,9.7884251711637802,0.38644585742094312,1,False,0.23853724500102624,0.05
30,0.05,124,0.8060504447044301,0.13129411704518831,1,strong,False,9.656114724622574,9.7592229358324456,0.35476226555209811,1,False,0.2471538597136754,0.1
30,0.05,125,0.77848053480935786,0.52407629001757072,1,strong,False,9.8304015182222635,9.7993931383221256,0.43096537380377137,1,False,0.21940649620027103,0.0
30,0.05,125,0.78899958936275538,0.34575555671160318,1,strong,False,9.7788306560200731,9.7866341172491023,0.40155013863375966,1,False,0.23118400546958709,0.05
30,0.05,125,0.80206412996986243,0.13016815327082615,1,strong,False,9.6540012764043777,9.756889424734446,0.34702500892865795,1,False,0.24911822272083461,0.1
30,0.05,126,0.77679395511699845,0.52541736731093891,1,strong,False,9.8329835999749768,9.8024889739722685,0.42418337313517596,1,False,0.22324037978111291,0.0
30,0.05,126,0.78731027186575886,0.34552053508018399,1,strong,False,9.7821319734411531,9.7899101237160657,0.37623660222360128,1,False,0.24512872310440142,0.05
30,0.05,126,0.80034305621561719,0.12906209760887713,1,strong,False,9.658410115195716,9.7605255055464522,0.31798053313566443,1,False,0.26591571375653156,0.1
30,0.05,127,0.76907908974811279,0.52676408654615003,1,strong,False,9.8388693380081911,9.808152427007478,0.44731756430390179,1,False,0.21446873033935568,0.0
30,0.05,127,0.78735657879770715,0.34528305695923661,1,strong,False,9.787635571259127,9.7956878545446671,0.44227093719003857,1,False,0.21540126736071052,0.05
30,0.05,127,0.80085157006156238,0.12795285649461344,1,strong,False,9.6624363135217717,9.7659288921172305,0.32574073065316667,1,False,0.26356772707441478,0.1
30,0.05,128,0.77618316026309409,0.52808775836128863,1,strong,False,9.8447548253321333,9.8142908938616085,0.42308588814811116,1,False,0.22103268983270286,0.0
30,0.05,128,0.78597437567042827,0.34504363153819195,1,strong,False,9.7939986629450058,9.80217315577476,0.40626615949086092,1,False,0.23068514514856758,0.05
30,0.05,128,0.79637425239303727,0.12686861010051942,1,strong,False,9.6701218242350766,9.7734785723580266,0.33335063234866402,1,False,0.25734313530350056,0.1
30,0.05,129,0.78048697955374202,0.52942680261313835,1,strong,False,9.8369154216238215,9.8062299254546073,0.41445084627124607,1,False,0.22490757556972163,0.0
30,0.05,129,0.78368950164792051,0.34479345383540683,1,strong,False,9.7852860616808375,9.7939707176685946,0.394661674988386,1,False,0.2344206702017263,0.05
30,0.05,129,0.80329283963511455,0.12577974355145496,1,strong,False,9.6605958306173019,9.7647039282394363,0.32843233587163229,1,False,0.25976294017944435,0.1
30,0.05,130,0.77770387701584276,0.53076659506912438,1,strong,False,9.8332990325453018,9.8031853779500757,0.47278031308977042,1,False,0.20159052653448647,0.0
30,0.05,130,0.78294053704502031,0.34453895182668443,1,strong,False,9.7820101723374311,9.7904489927566392,0.38687647250930829,1,False,0.23612423625391127,0.05
30,0.05,130,0.80427735418651358,0.12469445310419125,1,strong,False,9.6571454521221014,9.760765681108964,0.35820030803807312,1,False,0.24577487579493931,0.1
30,0.05,131,0.77124479958295944,0.53209630605041391,1,strong,False,9.8392904261893346,9.8094924875824194,0.40866890707013614,1,False,0.22723901994582393,0.0
30,0.05,131,0.78231677769423469,0.34428291707614878,1,strong,False,9.7883120984061343,9.7968034520073584,0.44487049850147459,1,False,0.21347575314447551,0.05
30,0.05,131,0.80263100837773926,0.12362077687343734,1,strong,False,9.6637722208041801,9.7671460920889324,0.32189936427241267,1,False,0.26390526663510744,0.1
30,0.05,132,0.77738662647587597,0.53342292763060672,1,strong,False,9.8417547017192639,9.8119375955580193,0.46934545824912366,1,False,0.20076500689264287,0.0
30,0.05,132,0.7809943283599472,0.34401880441812566,1,strong,False,9.7905070037172752,9.7992670005130229,0.36446227785234447,1,False,0.24731262166391801,0.05
30,0.05,132,0.80344462917187864,0.12255826795126777,1,strong,False,9.6661839750106324,9.7701281106169695,0.3473047632893278,1,False,0.24832444813870119,0.1
30,0.05,133,0.77762953040485994,0.53475243841203668,1,strong,False,9.8388234406431572,9.8090517413580898,0.39803540106572977,1,False,0.23394479388523337,0.0
30,0.05,133,0.78547905913521099,0.34374943744837233,1,strong,False,9.7873948690417354,9.796285373521469,0.41412897641165408,1,False,0.22406382395548075,0.05
30,0.05,133,0.80427164973648857,0.12149812413959102,1,strong,False,9.6624347056428501,9.7670576452921356,0.38482932713068785,1,False,0.2293127114339531,0.1
30,0.05,134,0.78178276419952997,0.53608966678169412,1,strong,False,9.8373498243875002,9.8074372078020584,0.41249049527023218,1,False,0.22586460952984788,0.0
30,0.05,134,0.78186123482449232,0.34347756118503214,1,strong,False,9.7855586819914979,9.7947275806283525,0.40288787894848643,1,False,0.2293171900463743,0.05
30,0.05,134,0.80098444216339038,0.12043277203327386,1,strong,False,9.6591229892962343,9.7648368922956994,0.29726486805788427,1,False,0.27434410965224149,0.1
30,0.05,135,0.77802925310815885,0.53743300996158183,1,strong,False,9.8405364086848639,9.810889833518857,0.42723432793207017,1,False,0.21901529412710571,0.0
30,0.05,135,0.78273992307924956,0.34319821064144795,1,strong,False,9.7885625050247729,9.7978013536174515,0.41531825866522987,1,False,0.22507888600891043,0.05
30,0.05,135,0.80080135006117259,0.11936877939697023,1,strong,False,9.6617534704477315,9.7673716107964168,0.32607033245588923,1,False,0.2600244446191074,0.1
30,0.05,136,0.77844970940939962,0.53876167164759747,1,strong,False,9.8407784230178628,9.8114700818829022,0.41799315651285496,1,False,0.22141835146821409,0.0
30,0.05,136,0.78343869560559443,0.3429153786510391,1,strong,False,9.7891656935859572,9.7984620042472912,0.42212066502657081,1,False,0.22284783511977033,0.05
30,0.05,136,0.80679135227100807,0.11832294970136341,1,strong,False,9.6634006201003118,9.7686274044576713,0.33150705749932918,1,False,0.25372320160672329,0.1
30,0.05,137,0.78085660431989623,0.54007704752215746,1,strong,False,9.8395423472993517,9.8106471083829909,0.42922636515031154,1,False,0.21754762442817646,0.0
30,0.05,137,0.78566331107451104,0.34263405862527985,1,strong,False,9.7884665173212966,9.7977829297482213,0.37412528994807048,1,False,0.24502187343036999,0.05
30,0.05,137,0.80608660754940875,0.11728889385256266,1,strong,False,9.6632259040471293,9.7677948499483023,0.35435042412200629,1,False,0.24777180936214233,0.1
30,0.05,138,0.77924527772810592,0.54138112522239157,1,strong,False,9.836014049890764,9.8076810647738117,0.47866475214433613,1,False,0.2011704594539534,0.0
30,0.05,138,0.78557511650609235,0.34234963326449236,1,strong,False,9.7854698970903033,9.7946402975914815,0.38764339921213181,1,False,0.23624059587677271,0.05
30,0.05,138,0.80135374850349839,0.11626924151311616,1,strong,False,9.6611706429199788,9.7648454496906805,0.4006398220531962,1,False,0.22814933864827208,0.1
30,0.05,139,0.77443126539180984,0.54269161203763927,1,strong,False,9.84186827788389,9.8129964305167903,0.41820168333593871,1,False,0.22581255085011437,0.0
30,0.05,139,0.78295938403865728,0.34206178103980911,1,strong,False,9.7906394960745011,9.8002766517506767,0.39973989538912658,1,False,0.23182847783183455,0.05
30,0.05,139,0.79922375012076929,0.11524660692255158,1,strong,False,9.6644441899949403,9.7705031643454916,0.32917534516740354,1,False,0.25589597430523792,0.1
30,0.05,140,0.77499054557598224,0.54400566486014079,1,strong,False,9.8443120019598158,9.8150668370021457,0.42977210102217411,1,False,0.21858798304614938,0.0
30,0.05,140,0.7781653654529751,0.34176579871877699,1,strong,False,9.7923650530284796,9.8025563430915845,0.35793770213694265,1,False,0.25112734385356716,0.05
30,0.05,140,0.79882914163212071,0.11422853642108216,1,strong,False,9.665588645616376,9.7730543247875499,0.33300252685812842,1,False,0.25975412999900355,0.1
30,0.05,141,0.77361511522176674,0.5452921591645512,1,strong,False,9.8559487814891895,9.8269042595916822,0.44738869019143446,1,False,0.21250575961214135,0.0
30,0.05,141,0.7801999008241588,0.34147460402745894,1,strong,False,9.8047894325427727,9.8148955261167625,0.48504107630728893,1,False,0.19600198142980405,0.05
30,0.05,141,0.79889834304298268,0.11323323680798988,1,strong,False,9.6786167416084901,9.7867024064518624,0.37639502164946248,1,False,0.23777138760364772,0.1
30,0.05,142,0.77216330769091845,0.54659535344149857,1,strong,False,9.8610184668239693,9.83160230459724,0.42592185539574512,1,False,0.22068755574379872,0.0
30,0.05,142,0.77840884598593252,0.34117252295643552,1,strong,False,9.8088726985617694,9.8194175812129476,0.40330486445020047,1,False,0.23105774334747559,0.05
30,0.05,142,0.79805084696434392,0.1122321236020659,1,strong,False,9.6810604545125756,9.7909185963249161,0.34846228420173475,1,False,0.24993357350435047,0.1
30,0.05,143,0.77292815497774048,0.54789470724720601,1,strong,False,9.8625384842668478,9.8334456826789971,0.45509057565405786,1,False,0.20909747212527308,0.0
30,0.05,143,0.77720321418785199,0.34086958041266635,1,strong,False,9.8106249222482003,9.8212019639439134,0.41923189379986425,1,False,0.22634737407853378,0.05
30,0.05,143,0.79599317079234599,0.11123571234012768,1,strong,False,9.682645072088409,9.7921805042910517,0.33570537865480743,1,False,0.25614071244661102,0.1
30,0.05,144,0.77414064683208883,0.54919131315401692,1,strong,False,9.8527018487575226,9.824091450932686,0.43134070182753814,1,False,0.21907757254759622,0.0
30,0.05,144,0.78550590760938688,0.34055927156976018,1,strong,False,9.800867161598477,9.8116000999781576,0.34457241793238363,1,False,0.25734068093741652,0.05
30,0.05,144,0.79776704769841678,0.11024941527622278,1,strong,False,9.6741246472632714,9.7821560796655262,0.36385881478570375,1,False,0.24486892895539117,0.1
30,0.05,145,0.77360815683025452,0.55049387858796828,1,strong,False,9.8481886356322175,9.819657544660835,0.40066738565044763,1,False,0.22945240063787023,0.0
30,0.05,145,0.78645421317461806,0.34024325185432897,1,strong,False,9.7961269567201601,9.8069741738234217,0.35494079513394267,1,False,0.24933578139415849,0.05
30,0.05,145,0.79800674573893693,0.10926286955770284,1,strong,False,9.6685572849178367,9.777173797132825,0.32322682769082084,1,False,0.26205192984225684,0.1
30,0.05,146,0.77461023256498573,0.55178329936323067,1,strong,False,9.8516576235773918,9.8236482418139275,0.49438338198719245,1,False,0.19292496227194683,0.0
30,0.05,146,0.78131283530464957,0.33992524446041011,1,strong,False,9.8001286867489874,9.8108529442640791,0.44560233770247604,1,False,0.21225527592582263,0.05
30,0.05,146,0.80391918279153074,0.10829145617635917,1,strong,False,9.673544170353102,9.7812672880124545,0.28215187081891385,1,False,0.28326985987158732,0.1
30,0.05,147,0.77853743649016616,0.55306580910122427,1,strong,False,9.8549460503646831,9.8269724925163455,0.52222546112813961,1,False,0.18270478415030036,0.0
30,0.05,147,0.78066549275141262,0.33960549216034436,1,strong,False,9.8034599853471462,9.8143470049029844,0.43638545150074948,1,False,0.2149012729264711,0.05
30,0.05,147,0.80363499169255503,0.10732869873843133,1,strong,False,9.6766710183383431,9.7850320070520702,0.34403823205253564,1,False,0.25289844619620294,0.1
30,0.05,148,0.77623033886442927,0.55433802694360612,1,strong,False,9.8554177685695556,9.8279310704299512,0.494925796593425,1,False,0.19077957834543235,0.0
30,0.05,148,0.78205627626731533,0.33928411543890918,1,strong,False,9.8044049854288922,9.8151860690977752,0.39128058171359509,1,False,0.23616304029602148,0.05
30,0.05,148,0.8019809954695728,0.10637785761748467,1,strong,False,9.6783357293708558,9.7858618417374519,0.35145614505427775,1,False,0.24829903685101515,0.1
30,0.05,149,0.77656974354155306,0.55560170684291588,1,strong,False,9.8566404563352457,9.8296149950411333,0.41842845230156667,1,False,0.22020717237493836,0.0
30,0.05,149,0.78925532311186808,0.33896039429485686,1,strong,False,9.806084897398776,9.8166549228772926,0.35417102271510381,1,False,0.25457662792098501,0.05
30,0.05,149,0.79654567341001892,0.10543789886222735,1,strong,False,9.6804046685249041,9.7875228169966242,0.36902383858254667,1,False,0.23871893024476795,0.1
30,0.05,150,0.77309372551362232,0.55687860784548593,1,strong,False,9.8487161416613311,9.8213964303862316,0.46507115887508177,1,False,0.20563455651853582,0.0
30,0.05,150,0.77583700689648283,0.33862604455819023,1,strong,False,9.7973052592555394,9.8083464456848706,0.37341009717000279,1,False,0.24448802558779167,0.05
30,0.05,150,0.80405238072988805,0.10449534759632394,1,strong,False,9.6705543549065727,9.779019654696695,0.35388171616780972,1,False,0.24832377483478074,0.1
30,0.05,151,0.77751371583382822,0.55813198965515054,1,strong,False,9.8575698230672337,9.8307255671776304,0.50210998076923674,1,False,0.19148664303171833,0.0
30,0.05,151,0.78238234443659049,0.33829683005055422,1,strong,False,9.807000327317752,9.8179834861748532,0.39165720049188629,1,False,0.23735883381666623,0.05
30,0.05,151,0.79913204968570251,0.10357118029429528,1,strong,False,9.6814403164210763,9.7889073804218434,0.3101705646447539,1,False,0.27069760756179062,0.1
30,0.05,152,0.77214477620672151,0.55939735352231401,1,strong,False,9.8588250769024039,9.8316017320506628,0.40569815714140489,1,False,0.22889907218376473,0.0
30,0.05,152,0.78499544043477121,0.33796022720471847,1,strong,False,9.8074014725772916,9.8189378304603121,0.39719990439393976,1,False,0.23069128999687991,0.05
30,0.05,152,0.79968917686509144,0.10264241927296745,1,strong,False,9.6803465957209323,9.7893682974427065,0.28758474123626732,1,False,0.28150379761515165,0.1
30,0.05,153,0.77291492967745123,0.56065463338483024,1,strong,False,9.8564825477877864,9.8294477256985271,0.46019497184380426,1,False,0.20627836998019083,0.0
30,0.05,153,0.78517299301181676,0.33762181902553445,1,strong,False,9.8052503444498953,9.8168659959036528,0.39190068583887111,1,False,0.23351063376340889,0.05
30,0.05,153,0.80128352073508657,0.10172354758963534,1,strong,False,9.6784273011956952,9.7875204013442509,0.33351092286161615,1,False,0.25683269754602223,0.1
30,0.05,154,0.7702974965809124,0.56191451233188727,1,strong,False,9.8655825105066342,9.8386289514746661,0.37420021651319069,1,False,0.24152844595690973,0.0
30,0.05,154,0.78376913063904496,0.33727777711872736,1,strong,False,9.814208000866298,9.8257904032807364,0.37888946502795745,1,False,0.24150244657422756,0.05
30,0.05,154,0.79641134153169479,0.10080771054938531,1,strong,False,9.6864576816194017,9.796571477795899,0.36028575513323952,1,False,0.24280781351757252,0.1
30,0.05,155,0.77283797866986181,0.56317508301220942,1,strong,False,9.8566343746429386,9.8304404233264542,0.46534369376887696,1,False,0.20511742608109643,0.0
30,0.05,155,0.7861764287590165,0.33692869447374146,1,strong,False,9.8056879784188453,9.8169901620386515,0.44246326682111625,1,False,0.21375460497659785,0.05
30,0.05,155,0.79748886084289528,0.099896222514049116,1,strong,False,9.6786027953042701,9.7867967613484481,0.36297163187234105,1,False,0.23790124620200798,0.1
30,0.05,156,0.77933692223947737,0.56441450545976579,1,strong,False,9.8610744921260807,9.8349495274359118,0.46726806745600141,1,False,0.20320349514962283,0.0
30,0.05,156,0.78381097596792237,0.3365846494743075,1,strong,False,9.8106068964516364,9.8220979034372835,0.42087883452243641,1,False,0.2242232572856391,0.05
30,0.05,156,0.79789911857372098,0.099000845065926796,1,strong,False,9.6840489731927875,9.7925743899040096,0.32063560726817653,1,False,0.26358149405195758,0.1
30,0.05,157,0.77412109724792999,0.5656553479840245,1,strong,False,9.8583552598759425,9.8323138636751715,0.50308238356007973,1,False,0.1889523776734682,0.0
30,0.05,157,0.78100439863156224,0.33623708459538082,1,strong,False,9.8077977637475975,9.8193887541327562,0.36936351849925575,1,False,0.24585219628873339,0.05
30,0.05,157,0.79856840741702562,0.098107567420594774,1,strong,False,9.6805697918819007,9.7896273692702724,0.3278625123394503,1,False,0.26089287694697583,0.1
30,0.05,158,0.77278520907558679,0.56689200799816597,1,strong,False,9.8565710267627669,9.8307028212071188,0.41069333573151151,1,False,0.22687494437887271,0.0
30,0.05,158,0.77786628833769589,0.33588459586777697,1,strong,False,9.8059780140326964,9.8177547504294598,0.39622827422780871,1,False,0.23331720206191403,0.05
30,0.05,158,0.80290175734043612,0.097223396134057005,1,strong,False,9.6792504455469093,9.7880362770970031,0.37108410108944379,1,False,0.2373060633863377,0.1
30,0.05,159,0.77445804452821054,0.56812643894041182,1,strong,False,9.8576241879866693,9.8316248399908073,0.40179340316519424,1,False,0.22981088944418299,0.0
30,0.05,159,0.78127269011379263,0.33552733692895254,1,strong,False,9.8067210877955464,9.8188502482136819,0.38173759094933013,1,False,0.24168442750588431,0.05
30,0.05,159,0.79689345535073985,0.096346224130635635,1,strong,False,9.6797595137468928,9.7894535264107834,0.36014927399074653,1,False,0.24772715754410421,0.1
30,0.05,160,0.77617575184215037,0.56935975219647417,1,strong,False,9.8644276426840669,9.8380287360115126,0.44733025767582879,1,False,0.21309299590685976,0.0
30,0.05,160,0.78588475741570185,0.3351701363801291,1,strong,False,9.8131195148231587,9.8257288827380194,0.42125774564768192,1,False,0.22303410394104273,0.05
30,0.05,160,0.7973351128972328,0.095470111423396675,1,strong,False,9.6846248637207442,9.7963794166378193,0.35536292309265849,1,False,0.24746698782023799,0.1
30,0.05,161,0.77270688326494197,0.57060342815124421,1,strong,False,9.8633796610035045,9.8370862009494306,0.42988289011928382,1,False,0.21818358161979468,0.0
30,0.05,161,0.78743630202100867,0.33480239599822592,1,strong,False,9.8116211953543555,9.8243381681133233,0.38866521469925019,1,False,0.23382507090972154,0.05
30,0.05,161,0.80249556131812139,0.094594175850529816,1,strong,False,9.6825040885489599,9.7946657718984333,0.323673825382923,1,False,0.25763426254204957,0.1
30,0.05,162,0.77427561621720686,0.57183484604700829,1,strong,False,9.8650711906938824,9.8390790090426972,0.49927771951088684,1,False,0.19219039884288466,0.0
30,0.05,162,0.78294006188379928,0.33443198193935875,1,strong,False,9.8135904945768999,9.8263747370598757,0.43027614580461104,1,False,0.21919256703428625,0.05
30,0.05,162,0.80149423021390298,0.093733172013633057,1,strong,False,9.6856078789843352,9.7971478638312348,0.33370908104814423,1,False,0.26060380195383659,0.1
30,0.05,163,0.77065784348870403,0.57308597111529158,1,strong,False,9.8688526474952418,9.8426267993660854,0.46509288098659574,1,False,0.20449842446487879,0.0
30,0.05,163,0.78430593087332479,0.33404856468173588,1,strong,False,9.8163526579644422,9.8295445887556792,0.36226907467197816,1,False,0.24685549684034508,0.05
30,0.05,163,0.79940150176868507,0.092865464202972384,1,strong,False,9.6867220725262282,9.7996495456915369,0.32461856572967485,1,False,0.25910715916124272,0.1
30,0.05,164,0.77384403986898387,0.57432199124788275,1,strong,False,9.8648071363411187,9.8387732433403219,0.41663905369370963,1,False,0.22279034294159766,0.0
30,0.05,164,0.78199586414252498,0.33366684786819245,1,strong,False,9.8127010113657267,9.826007748945683,0.39124937974918483,1,False,0.23658806174932978,0.05
30,0.05,164,0.80077240188859922,0.092011160883924942,1,strong,False,9.6837561764343931,9.7965490467763701,0.34761371318229528,1,False,0.2529103932834178,0.1
30,0.05,165,0.76717365883805189,0.57554009134296991,1,strong,False,9.8684510590315941,9.8426505585933146,0.46403859629346422,1,False,0.20628381080834776,0.0
30,0.05,165,0.78213825764498301,0.33328895579379725,1,strong,False,9.8169047448828284,9.8302029464520615,0.40458461748877367,1,False,0.23241029228667162,0.05
30,0.05,165,0.79249058526541372,0.091170952863232929,1,strong,False,9.6884760998805746,9.8012953023257783,0.34197553632952338,1,False,0.25581957319524667,0.1
30,0.05,166,0.78054340364295849,0.57675191120913449,1,strong,False,9.8702667084388054,9.8448535681724501,0.42898330726889994,1,False,0.2177562686009252,0.0
30,0.05,166,0.77914665185029175,0.33290698484955811,1,strong,False,9.8189001603306973,9.832249114215486,0.39944553184728981,1,False,0.22997485749386179,0.05
30,0.05,166,0.79557786121893603,0.090341103941307302,1,strong,False,9.6914981876751565,9.8031260894288703,0.35623929423925277,1,False,0.24458763566120512,0.1
30,0.05,167,0.7760047167319496,0.57797943539920993,1,strong,False,9.8626139729198208,9.8376434923362215,0.4347200061419848,1,False,0.21575692063653051,0.0
30,0.05,167,0.78572533862449656,0.33251638471458878,1,strong,False,9.8111158169419994,9.8242366074449414,0.42302750393136473,1,False,0.21998076458501784,0.05
30,0.05,167,0.79917145118264499,0.089504179886201324,1,strong,False,9.6826179074924408,9.7936832936509148,0.33299436741912031,1,False,0.25974091696924184,0.1
30,0.05,168,0.78106425675425051,0.57920147047554615,1,strong,False,9.8612850754866663,9.8362705413263534,0.45797159959678602,1,False,0.20700891062040649,0.0
30,0.05,168,0.78355068889470592,0.33212321293991709,1,strong,False,9.8096334423864402,9.8231215431863763,0.38258799643277819,1,False,0.24002961331869196,0.05
30,0.05,168,0.7988851149749383,0.08867531658453677,1,strong,False,9.6812732235266115,9.792696755128949,0.38297762583637884,1,False,0.23135842157885403,0.1
30,0.05,169,0.7709485881348167,0.58040874774945173,1,strong,False,9.8567353802813233,9.8322100883186838,0.39430332526860684,1,False,0.23372486012838195,0.0
30,0.05,169,0.78058516498671981,0.3317306681706696,1,strong,False,9.8056936211168981,9.8190754675153897,0.38635157699319633,1,False,0.24093726772174193,0.05
30,0.05,169,0.79923265708154345,0.087860584079878651,1,strong,False,9.6786987392371202,9.7887706704533102,0.33220237437383249,1,False,0.26003112676824247,0.1
30,0.05,170,0.77175492679466984,0.58161594339361322,1,strong,False,9.8703122623404713,9.8453156483139583,0.45456333407563654,1,False,0.20897819894589723,0.0
30,0.05,170,0.77813276592201919,0.33133516730106399,1,strong,False,9.818739642380331,9.8325098572332621,0.35840725490487368,1,False,0.25358751504748406,0.05
30,0.05,170,0.79895691540907721,0.087048889305322688,1,strong,False,9.6899030659083891,9.8030397013540505,0.37474969525579677,1,False,0.23897286302675336,0.1
30,0.05,171,0.76810196499455674,0.58283381887744046,1,strong,False,9.8706910029813884,9.8456186538872323,0.36466976683511287,1,False,0.24554815662360696,0.0
30,0.05,171,0.77982835154159225,0.33093112119609469,1,strong,False,9.8185099283678632,9.8326082231194238,0.43746081346992521,1,False,0.21546858832730917,0.05
30,0.05,171,0.79887425484813124,0.086235059926464935,1,strong,False,9.6886540805882735,9.8025121343833117,0.36373831272310836,1,False,0.23990510593301645,0.1
30,0.05,172,0.77389470514144443,0.58403335084624053,1,strong,False,9.8688908118748113,9.8441273377743155,0.44369130765223752,1,False,0.21040885956407954,0.0
30,0.05,172,0.77909106251926019,0.3305289858173065,1,strong,False,9.8172755905772675,9.8313491299843285,0.42184288546220988,1,False,0.22136402856452395,0.05
30,0.05,172,0.79656869564904365,0.085437663336453043,1,strong,False,9.6886311875135505,9.8019913221481723,0.33640688682034986,1,False,0.25720071659829746,0.1
30,0.05,173,0.76818728515435797,0.58522987200160304,1,strong,False,9.8775604449641285,9.8529106814646301,0.45346894860682141,1,False,0.20771159680047233,0.0
30,0.05,173,0.77982883588959717,0.33012232330319286,1,strong,False,9.8259326336308188,9.8399733891586969,0.41915367576093043,1,False,0.2231362441653422,0.05
30,0.05,173,0.7972429461013828,0.08464780469520411,1,strong,False,9.6969587985694456,9.8111403773776562,0.30683070474008611,1,False,0.27137444519325687,0.1
30,0.05,174,0.77014484880007972,0.58641937095737073,1,strong,False,9.8745280093303229,9.8501941064844587,0.3976256726636036,1,False,0.23293758774687745,0.0
30,0.05,174,0.78215305129673607,0.3297141943917426,1,strong,False,9.8231638935448835,9.8372122660701091,0.42632812062056702,1,False,0.22103715622858069,0.05
30,0.05,174,0.79998251377380658,0.083866434650886668,1,strong,False,9.6947782485609988,9.8082276818417302,0.33803380162707775,1,False,0.25194134741518653,0.1
30,0.05,175,0.77810826763628571,0.58758926011654644,1,strong,False,9.8715917400194595,9.8474428047788827,0.43841755728876464,1,False,0.21400696658774623,0.0
30,0.05,175,0.78205974455491922,0.32931311963304044,1,strong,False,9.8207881896186464,9.8350466943214361,0.36044490004057878,1,False,0.24986982221162385,0.05
30,0.05,175,0.79512563637179035,0.083097620250413076,1,strong,False,9.693283253064271,9.8060837084686039,0.39878375768949997,1,False,0.22959001024076894,0.1
30,0.05,176,0.76876657978148177,0.58878056377696064,1,strong,False,9.8754231228642269,9.8513861982392292,0.51663605597223561,1,False,0.18665446681868583,0.0
30,0.05,176,0.77584512669245975,0.32890099760345409,1,strong,False,9.824067437978476,9.8381904755767486,0.43564424206503849,1,False,0.21874569808460204,0.05
30,0.05,176,0.79936354501473206,0.082318438619585238,1,strong,False,9.6941497090027617,9.8081474042093362,0.3188542475111264,1,False,0.26515359956855472,0.1
30,0.05,177,0.76884564523925236,0.58994182091241332,1,strong,False,9.8804421317717352,9.8567147129611126,0.42213860282443999,1,False,0.21827250693182998,0.0
30,0.05,177,0.78273829337025425,0.32849189870397721,1,strong,False,9.8297741659992717,9.8440300737754445,0.41453055859775778,1,False,0.22604936983601467,0.05
30,0.05,177,0.80209267489908276,0.08156628038360958,1,strong,False,9.7027840419374414,9.8155347317052204,0.36745403137169019,1,False,0.24011197798101097,0.1
30,0.05,178,0.77468889786195105,0.59111667586888961,1,strong,False,9.8754671442647286,9.8518055794207644,0.43464781349110326,1,False,0.2161260499638348,0.0
30,0.05,178,0.78845706401565552,0.32807230656674258,1,strong,False,9.8242547353504897,9.8386615511081121,0.42343980080169003,1,False,0.2242192766811508,0.05
30,0.05,178,0.79623667882996285,0.080811017564367746,1,strong,False,9.6963235760766668,9.8094392452452563,0.3531224117248144,1,False,0.2508618407328656,0.1
30,0.05,179,0.77002630215088497,0.59228261022207218,1,strong,False,9.872883073312444,9.849261491926832,0.43212416301509299,1,False,0.21759935043739792,0.0
30,0.05,179,0.78111434360315102,0.32765365220043491,1,strong,False,9.8217601893435642,9.8364425041530268,0.42714802349727388,1,False,0.22107347697495894,0.05
30,0.05,179,0.80061562492421945,0.080063737577492952,1,strong,False,9.6940616338884613,9.8072423616879174,0.33769154842768728,1,False,0.25332141652361118,0.1
30,0.05,180,0.76862322194158295,0.59343914038385059,1,strong,False,9.8764302698613555,9.8531663974448183,0.43375060679374544,1,False,0.21626854774120749,0.0
