number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82001586150040728,0.0014636672420652174,1,weak,False,9.4549717712577142,10.056034761859362,0.32443026930817498,1,False,0.26244491091222816,0.1
30,0.05,182,0.69041953488201657,0.96923486776073775,1,weak,False,10.119085911494755,10.107843762561217,0.48054943250059329,1,False,0.17527937963216075,0.0
30,0.05,182,0.79492943354359591,0.029351426410911919,1,weak,False,9.7533026742417128,10.088208407883327,0.41255707856058937,1,False,0.22466704988724798,0.05
30,0.05,182,0.81558195468985284,0.0014137058283503819,1,weak,False,9.4633355890761006,10.061034849508681,0.36208187526172386,1,False,0.24216287849581516,0.1
30,0.05,183,0.68984777856010226,0.96980113184250238,1,weak,False,10.110041498115688,10.099550589759636,0.45503080897768416,1,False,0.18809600799568363,0.0
30,0.05,183,0.79529865684019585,0.028832931388580538,1,weak,False,9.7615407232964593,10.079455622819832,0.40762307445537643,1,False,0.22715187121484029,0.05
30,0.05,183,0.82477306737289169,0.0013659367689170883,1,weak,False,9.4616600893596434,10.053649156740027,0.32654420430935249,1,False,0.26115986731505347,0.1
30,0.05,184,0.68686748821457133,0.97037507155282099,1,weak,False,10.119707192552788,10.108941965277001,0.49245876155841761,1,False,0.17239999874700132,0.0
30,0.05,184,0.79079800615278228,0.02830603943869248,1,weak,False,9.7569396521128038,10.090306066133317,0.41343833914605405,1,False,0.22536392547941927,0.05
30,0.05,184,0.8248803790125312,0.0013188890084864927,1,weak,False,9.4570133679127046,10.06333620271395,0.31588392827821693,1,False,0.2681157435511351,0.1
30,0.05,185,0.69112866686087759,0.97094591749494308,1,weak,False,10.124199811538928,10.113470871223315,0.46743538443437022,1,False,0.18353764708730125,0.0
30,0.05,185,0.79424881540271963,0.027780944589502289,1,weak,False,9.7556897894979677,10.094881797960387,0.35329387673666701,1,False,0.25244259464639496,0.05
30,0.05,185,0.82185182238933185,0.0012731379155546615,1,weak,False,9.4550351438347207,10.069123101509746,0.34551786032895748,1,False,0.25212577966121608,0.1
30,0.05,186,0.69631835111247842,0.97149938645030143,1,weak,False,10.121930883855244,10.111621134514237,0.43974496661009543,1,False,0.1932980700349077,0.0
30,0.05,186,0.79140867799323433,0.027271304741155852,1,weak,False,9.7592697338663861,10.091783214503721,0.40259053144499551,1,False,0.23363968338502283,0.05
30,0.05,186,0.82202818520550214,0.00122930880854276,1,weak,False,9.4594790245164262,10.066381421151956,0.32943617610431625,1,False,0.26047400792957237,0.1
30,0.05,187,0.69590076885986307,0.97204761815424778,1,weak,False,10.121186952175361,10.110886633121119,0.45804155712784023,1,False,0.18680547852840199,0.0
30,0.05,187,0.79420253149011044,0.026765345435561753,1,weak,False,9.7529206006983067,10.092592068465983,0.42629197100854715,1,False,0.22107403275207799,0.05
30,0.05,187,0.81732394511875783,0.0011870364101905001,1,weak,False,9.460272814397408,10.065059444821353,0.32543576947976044,1,False,0.26244227946457616,0.1
30,0.05,188,0.6909212228968985,0.97256138240120693,1,weak,False,10.109717018559772,10.10028484318212,0.52924260770592368,1,False,0.16081318752112853,0.0
30,0.05,188,0.78800122956629115,0.026292173380880572,1,weak,False,9.7629327871880047,10.079298504382173,0.35339679925786177,1,False,0.25347407740452188,0.05
30,0.05,188,0.82124382264735396,0.0011464442179125055,1,weak,False,9.4590671823641852,10.049517398694494,0.29377408697781215,1,False,0.27443579470768087,0.1
30,0.05,189,0.69491557469889031,0.97307871235800314,1,weak,False,10.123600020114109,10.114127819022389,0.50442027491950536,1,False,0.16887867335246226,0.0
30,0.05,189,0.79841673400363733,0.025814326696537507,1,weak,False,9.7675665530850608,10.091787333526707,0.44169358435595296,1,False,0.21645263433418335,0.05
30,0.05,189,0.81894397542082698,0.0011069609454594182,1,weak,False,9.4651950505996538,10.06516145484659,0.34306454664127373,1,False,0.25492420740679705,0.1
30,0.05,190,0.69397458510854437,0.97359507211461083,1,weak,False,10.113424286891062,10.10392152850895,0.50447071384039155,1,False,0.16803111670887408,0.0
30,0.05,190,0.79223124530970745,0.025335941883310845,1,weak,False,9.749675119474162,10.082483924547393,0.37569746590938524,1,False,0.24277156855458887,0.05
30,0.05,190,0.82211195774171164,0.0010689860020782389,1,weak,False,9.4605418714690597,10.052881349531541,0.37349264850477198,1,False,0.24030046471057853,0.1
30,0.05,191,0.68827498625279704,0.97410110420251461,1,weak,False,10.117789896834427,10.108516146323176,0.43340029242047173,1,False,0.19144304740232426,0.0
30,0.05,191,0.79704067522007371,0.024866522348235293,1,weak,False,9.7550375299100107,10.086206733771027,0.43945760430493996,1,False,0.21637312268227168,0.05
30,0.05,191,0.81709403919450996,0.0010323734492501066,1,weak,False,9.4631079156732394,10.06030385085773,0.33482493790379159,1,False,0.25801084996063844,0.1
30,0.05,192,0.69439178032507076,0.97460106233404653,1,weak,False,10.110094321386278,10.100865670049098,0.49679396064885933,1,False,0.16922566203836964,0.0
30,0.05,192,0.7911570247350771,0.024401484540582247,1,weak,False,9.742826021923376,10.079987439414399,0.41482742435936187,1,False,0.22740996500445435,0.05
30,0.05,192,0.82109107576502727,0.00099745312537119859,1,weak,False,9.4653422781655809,10.051959006137999,0.27077291020748445,1,False,0.29258714613058751,0.1
30,0.05,193,0.69814329374506201,0.97509992784002042,1,weak,False,10.111301457732738,10.102077824455982,0.50523563112732284,1,False,0.16698963591124322,0.0
30,0.05,193,0.79556169918275232,0.023936792291458762,1,weak,False,9.7370421627591259,10.081257174411338,0.35679556850374333,1,False,0.25319770527584889,0.05
30,0.05,193,0.81948588988350302,0.00096327986852082226,1,weak,False,9.4596797730310165,10.051191784605905,0.30164530121637056,1,False,0.27350959629057858,0.1
30,0.05,194,0.69449102305997423,0.97559281774815731,1,weak,False,10.11006649267825,10.101141926983598,0.56130042105149192,1,False,0.14262113433693091,0.0
30,0.05,194,0.79691671017970833,0.023477228205830942,1,weak,False,9.7366792932103241,10.07647769485216,0.43915995380976919,1,False,0.21713653988696058,0.05
30,0.05,194,0.81950634228744035,0.00092995404601159621,1,weak,False,9.4558913555399666,10.046228206096965,0.32894202134831924,1,False,0.26071995874956189,0.1
30,0.05,195,0.6898857625035153,0.97607017725089884,1,weak,False,10.111378698849805,10.102712404681917,0.48606855360041062,1,False,0.16771514050267938,0.0
30,0.05,195,0.79437657635729264,0.023031826129993369,1,weak,False,9.7420664226226883,10.078831339835647,0.42938308778563383,1,False,0.21920788438184929,0.05
30,0.05,195,0.81748817110975547,0.00089799661910778779,1,weak,False,9.4600590505664321,10.049838229344147,0.31408029168572477,1,False,0.26595758840318606,0.1
30,0.05,196,0.6893274479163527,0.97654325067507808,1,weak,False,10.118419213576516,10.109773435458779,0.48077951360498955,1,False,0.17086439561611561,0.0
30,0.05,196,0.79625956011931476,0.022589905765980262,1,weak,False,9.7436513776853193,10.086804026809469,0.41655283548260863,1,False,0.2257510106406323,0.05
30,0.05,196,0.81950014947893657,0.00086684355894163761,1,weak,False,9.4603530089803876,10.056629228492566,0.37052557782423107,1,False,0.24194795455897306,0.1
30,0.05,197,0.691852291967058,0.9770059608521785,1,weak,False,10.122210929356678,10.113677896450588,0.44301310701765384,1,False,0.1877703651509571,0.0
30,0.05,197,0.79835536343441715,0.0221570879252375,1,weak,False,9.7464762092976933,10.09229714689287,0.37739556593110585,1,False,0.24325742575804793,0.05
30,0.05,197,0.82433187768118077,0.00083695122258405227,1,weak,False,9.4640015013359413,10.064817294083351,0.33103238821327113,1,False,0.25641094757534721,0.1
30,0.05,198,0.69396072831727573,0.97745073912082481,1,weak,False,10.117378405513739,10.1091649650495,0.3915671220709544,1,False,0.21482301372364607,0.0
30,0.05,198,0.7962462579558216,0.021741111556658175,1,weak,False,9.7491826518052509,10.0885972496592,0.40099846065289163,1,False,0.22978535315422499,0.05
30,0.05,198,0.8207250488294705,0.00080814932251688264,1,weak,False,9.4596241635353593,10.061978507852347,0.34140056910661398,1,False,0.25198147568028689,0.1
30,0.05,199,0.69335314480754151,0.97788352655982858,1,weak,False,10.11472802764975,10.106630087357155,0.49971923287211673,1,False,0.17494327422036027,0.0
30,0.05,199,0.79613518400071048,0.021336079623050681,1,weak,False,9.7470532946248998,10.088802791683586,0.38544136373294441,1,False,0.23933607400830759,0.05
30,0.05,199,0.82421574578634593,0.00078039381712078878,1,weak,False,9.4588428876694177,10.059380153304971,0.33818338586967245,1,False,0.25592844778764551,0.1
