number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.67432274197283559,0.98055508002871883,1,weak,False,10.092470386120795,10.084640808035587,0.48936601279758862,1,False,0.17477973940332858,0.0
30,0.05,182,0.7977596610109039,0.019444919971281231,1,weak,False,9.6776011499305241,10.063901782217142,0.45734077966014536,1,False,0.20915796187722666,0.05
30,0.05,183,0.67050136977357966,0.98095619615205765,1,weak,False,10.089881150367331,10.082418290518106,0.48570697286002601,1,False,0.17402160621175014,0.0
30,0.05,183,0.79017891228230741,0.019043803847942319,1,weak,False,9.6858841790201726,10.062216154029981,0.3868933211516638,1,False,0.23937491676810546,0.05
30,0.05,184,0.67300025910572125,0.98135098456178338,1,weak,False,10.095683546969365,10.088453353329308,0.45395138197564594,1,False,0.1922140574545565,0.0
30,0.05,184,0.79655373177057309,0.018649015438216555,1,weak,False,9.6926630934629117,10.065094111300711,0.41464942624545126,1,False,0.22439828743586751,0.05
30,0.05,185,0.677897345592683,0.98173126378948639,1,weak,False,10.089922878357768,10.082887425284293,0.4476147558869818,1,False,0.1896760136802392,0.0
30,0.05,185,0.79805884731360244,0.018268736210513586,1,weak,False,9.6917917617414933,10.062012314315238,0.37934983652709031,1,False,0.24143650602771369,0.05
30,0.05,186,0.67926438836031489,0.98211320917868594,1,weak,False,10.09265424527068,10.085575129816101,0.44635297435495919,1,False,0.19259147076522495,0.0
30,0.05,186,0.79799039157605189,0.017886790821313933,1,weak,False,9.6841295180520444,10.064549317301012,0.40558626975078221,1,False,0.22951195171900174,0.05
30,0.05,187,0.67348040075941706,0.98248691987134096,1,weak,False,10.095530532423803,10.088566469124903,0.45295875381490391,1,False,0.18662018624281426,0.0
30,0.05,187,0.79679779330139788,0.017513080128659014,1,weak,False,9.6862471554886262,10.068624219308088,0.35920581439999633,1,False,0.25152588198499742,0.05
30,0.05,188,0.67590382632590817,0.98285048688610932,1,weak,False,10.096927623514318,10.090267711178564,0.50512891613279931,1,False,0.16433867073483721,0.0
30,0.05,188,0.79400948837357055,0.01714951311389077,1,weak,False,9.6935898351786598,10.06721210546452,0.39193046423853645,1,False,0.23326470269333385,0.05
30,0.05,189,0.67235343408956427,0.98320668477714079,1,weak,False,10.093681992713998,10.087226582774051,0.4760655436400249,1,False,0.18196200818283928,0.0
30,0.05,189,0.79353352934709809,0.016793315222859109,1,weak,False,9.6923124084961625,10.062276427905449,0.4224746785428789,1,False,0.22487939752055788,0.05
30,0.05,190,0.67255727900467188,0.98356012313755392,1,weak,False,10.104623241485683,10.098038632929677,0.49016625741946529,1,False,0.17443817484380089,0.0
30,0.05,190,0.79437033540745006,0.016439876862446006,1,weak,False,9.6924248942548452,10.077937287906179,0.40939639659685179,1,False,0.22805469177187854,0.05
30,0.05,191,0.67478423608377425,0.98390907758835999,1,weak,False,10.102594290061472,10.096135357297086,0.43906495623861946,1,False,0.19518125209407303,0.0
30,0.05,191,0.79334453550714934,0.01609092241164,1,weak,False,9.688277317152151,10.074700449042318,0.40356230883419153,1,False,0.22999680065824563,0.05
30,0.05,192,0.6758115916454126,0.98424404436431723,1,weak,False,10.089783939687445,10.083648867168488,0.4353733209538676,1,False,0.19934565890772962,0.0
30,0.05,192,0.7895384921003693,0.015755955635682772,1,weak,False,9.6858084532579642,10.060948758371648,0.38558251617238198,1,False,0.23729956538947736,0.05
30,0.05,193,0.67480100799166698,0.98457017566813132,1,weak,False,10.086534075123812,10.080607873986091,0.45249065759414897,1,False,0.19190715445459472,0.0
30,0.05,193,0.78908481112224105,0.015429824331868782,1,weak,False,9.6864817962883354,10.056680107985514,0.43342929180087902,1,False,0.21654104752210973,0.05
30,0.05,194,0.67954510342687047,0.98488713985670306,1,weak,False,10.095960680489046,10.090115187117203,0.44475025064010693,1,False,0.18820240935430707,0.0
30,0.05,194,0.79286806491592532,0.015112860143297085,1,weak,False,9.6960229981608581,10.069021310532909,0.42113249630278071,1,False,0.22263741187486677,0.05
30,0.05,195,0.68370520810330115,0.98519378375659239,1,weak,False,10.081432245435536,10.075878241880421,0.4766874700904421,1,False,0.18271151262306243,0.0
30,0.05,195,0.79366260873711103,0.01480621624340755,1,weak,False,9.6901094216752455,10.052057234616267,0.39247131671727048,1,False,0.23704253192379759,0.05
30,0.05,196,0.6739552791923854,0.98550061905430675,1,weak,False,10.092218550769662,10.086654315404438,0.44283279097705908,1,False,0.1989320572051686,0.0
30,0.05,196,0.79196119610735172,0.014499380945693197,1,weak,False,9.6921527714872031,10.06239254126079,0.34573599053234833,1,False,0.25669167980710933,0.05
30,0.05,197,0.67315710978659959,0.98580514439169686,1,weak,False,10.098006141294396,10.09245140750981,0.47935844062992072,1,False,0.18239043819885256,0.0
30,0.05,197,0.79022815238770194,0.014194855608303055,1,weak,False,9.6913758994616881,10.068922610172688,0.40275604109698493,1,False,0.22924024871846696,0.05
30,0.05,198,0.67415146846448981,0.98609715877088056,1,weak,False,10.100863923389824,10.095533513468673,0.4353547050049435,1,False,0.19709735775951795,0.0
30,0.05,198,0.79185125197190032,0.01390284122911954,1,weak,False,9.7024379497749997,10.072624562938717,0.43008920054576716,1,False,0.21907147612308833,0.05
30,0.05,199,0.67108099770074725,0.98639415880836989,1,weak,False,10.098635368845864,10.093080332270397,0.50926938605989303,1,False,0.1731962285346641,0.0
30,0.05,199,0.78744689817301772,0.013605841191630165,1,weak,False,9.6802066613077375,10.074212871524853,0.37350667930242781,1,False,0.24412473971843879,0.05
