number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.78525190873088646,0.34381336318159833,1,strong,False,9.7820478648721672,9.791604005817101,0.40410413906834092,1,False,0.22912053846926178,0.05
30,0.05,119,0.80138416296424819,0.11758446148007756,1,strong,False,9.6560848291209549,9.7613251153818847,0.35159814220361302,1,False,0.24976346696969368,0.1
30,0.05,120,0.77874944776085109,0.53992627623780842,1,strong,False,9.8490382084519794,9.81940507979545,0.38610273478460982,1,False,0.23724338909258152,0.0
30,0.05,120,0.78280950962306539,0.34352935595504486,1,strong,False,9.797144136190056,9.8068574978003529,0.42444130393833535,1,False,0.22139063682993196,0.05
30,0.05,120,0.79782200323319374,0.11654436780714673,1,strong,False,9.6696618415208082,9.776996466135234,0.40285014188682677,1,False,0.22176470231795251,0.1
30,0.05,121,0.77864414862024423,0.54124591781951004,1,strong,False,9.8461363076499513,9.816635313887037,0.48956083681349805,1,False,0.19633557325083253,0.0
30,0.05,121,0.78637124371431977,0.34324150045967428,1,strong,False,9.7941932978634121,9.8042014676036757,0.43553918053475399,1,False,0.21919317295000257,0.05
30,0.05,121,0.80444502244903726,0.11551258172081555,1,strong,False,9.6670028702519719,9.7741746009634287,0.32152723415201334,1,False,0.26184930096989817,0.1
30,0.05,122,0.77645204428615777,0.54255193258100665,1,strong,False,9.842305664178669,9.8135289471211316,0.43596862542625109,1,False,0.21577544402488852,0.0
30,0.05,122,0.78649635084480485,0.34295129091632748,1,strong,False,9.7910475164494954,9.8008932205515098,0.38207735681414673,1,False,0.24146044794404742,0.05
30,0.05,122,0.80050773752301951,0.11449677650266576,1,strong,False,9.6652521964319398,9.7708322657620261,0.39093976927490631,1,False,0.23143983103041027,0.1
30,0.05,123,0.78137665869103889,0.54385886087112323,1,strong,False,9.8434307605542628,9.8148860183756916,0.46653325767940629,1,False,0.20451874038296389,0.0
30,0.05,123,0.78420981705981907,0.34265658677736621,1,strong,False,9.7921589031314777,9.8020655126921366,0.44220279092561737,1,False,0.21476370313142104,0.05
30,0.05,123,0.80386619749976118,0.11348455235151055,1,strong,False,9.6660569490798949,9.7716452535357554,0.35336404915243091,1,False,0.24655783357086355,0.1
30,0.05,124,0.77137251116067862,0.54517253164571078,1,strong,False,9.8465043143785351,9.8178569003006828,0.42495916627268504,1,False,0.21947057152158461,0.0
30,0.05,124,0.78350702304687914,0.34235516487649892,1,strong,False,9.7948037538676562,9.8049170799892362,0.36536372140540807,1,False,0.24969020818612386,0.05
30,0.05,124,0.80192127233450583,0.11247230347779034,1,strong,False,9.6676235153725223,9.7743759493070819,0.35303157493066278,1,False,0.24736422366455108,0.1
30,0.05,125,0.77910504823708693,0.54646991653711408,1,strong,False,9.8501847550891277,9.8216122709356775,0.47969157346661861,1,False,0.20040067009466603,0.0
30,0.05,125,0.78735621995736615,0.34205147239682926,1,strong,False,9.7986628242179989,9.809022202278646,0.45045998506156393,1,False,0.21283717478920258,0.05
30,0.05,125,0.80415130680618252,0.11147861106605678,1,strong,False,9.6723717211692311,9.7793344716898343,0.33062618831043766,1,False,0.2607862204610687,0.1
30,0.05,126,0.77553258589904206,0.54776416807628792,1,strong,False,9.8508624318541145,9.8223652689892464,0.41528390708535567,1,False,0.22415013090443314,0.0
30,0.05,126,0.78316585689860763,0.34174489763607835,1,strong,False,9.7993247973479534,9.8098280956799719,0.38010280797075358,1,False,0.24012363843987905,0.05
30,0.05,126,0.80199182008567749,0.11049093428763374,1,strong,False,9.6726945532725654,9.7801606711067741,0.28944227790202531,1,False,0.28092127078338153,0.1
30,0.05,127,0.7800456493890412,0.54904594971495535,1,strong,False,9.8455989662263175,9.8175129877855696,0.48087762464763195,1,False,0.2019585325981702,0.0
30,0.05,127,0.78630816088900191,0.34143696437528248,1,strong,False,9.7945473485682157,9.8049835422681593,0.39404389019176983,1,False,0.23158576927341099,0.05
30,0.05,127,0.7994117273181236,0.10951708590976203,1,strong,False,9.6686728373607895,9.7756316276335031,0.32499120242521012,1,False,0.26040671847235108,0.1
30,0.05,128,0.77711590782963591,0.55034233657379383,1,strong,False,9.8442725891740306,9.8159034246855139,0.45619962263253822,1,False,0.20971933503497081,0.0
30,0.05,128,0.78692013775065528,0.34112157986018299,1,strong,False,9.7924205998358715,9.8033266071412601,0.39157953691176345,1,False,0.23519787251308669,0.05
30,0.05,128,0.80545665951352385,0.10853608356602334,1,strong,False,9.6649749060225911,9.77319784432445,0.34505287287906894,1,False,0.25052194371062203,0.1
30,0.05,129,0.7791314202727172,0.5516276656122292,1,strong,False,9.8514095809151065,9.8235258171488873,0.40582537489440429,1,False,0.22969652479280198,0.0
30,0.05,129,0.78613329013557143,0.34080383508661921,1,strong,False,9.8000804523462417,9.8107271170662038,0.41394863204581822,1,False,0.22706324344996287,0.05
30,0.05,129,0.79702145526326107,0.10756849930115162,1,strong,False,9.6730876822189718,9.7810131594353251,0.31624335917638213,1,False,0.26909555990305495,0.1
30,0.05,130,0.77794839178275876,0.55290948278943919,1,strong,False,9.8511020658043407,9.8233885936467935,0.43404479252101852,1,False,0.2160808244916452,0.0
30,0.05,130,0.78062845601894471,0.34048236666306092,1,strong,False,9.7997985777600221,9.8105652165248767,0.39926577409308139,1,False,0.23265877198928478,0.05
30,0.05,130,0.80709939848235746,0.10660815054749988,1,strong,False,9.6728145252331803,9.7808220390100171,0.36001343923834261,1,False,0.24764883337147359,0.1
30,0.05,131,0.77654297416442641,0.55419466219784952,1,strong,False,9.8528991649816469,9.8249362709627075,0.42248517504707811,1,False,0.22036274277425105,0.0
30,0.05,131,0.78749631895237115,0.34015388554892872,1,strong,False,9.8010066705924412,9.8122555838067704,0.39064387313963317,1,False,0.23556542843351377,0.05
30,0.05,131,0.80036098237108599,0.10565145225322176,1,strong,False,9.6734621044024642,9.7825615739643474,0.31998049907356346,1,False,0.26520173681472053,0.1
30,0.05,132,0.77719593402285603,0.55547984733342204,1,strong,False,9.8512171987906605,9.8235688197302498,0.45452941181265444,1,False,0.20929970379498675,0.0
30,0.05,132,0.78449950348669506,0.33982253644733812,1,strong,False,9.7994881875356921,9.8106561234408982,0.40190684942168359,1,False,0.23229961985209366,0.05
30,0.05,132,0.79962704849911048,0.1046976162192399,1,strong,False,9.6714881474108871,9.7805615870675791,0.30547513884372618,1,False,0.27117481980373442,0.1
30,0.05,133,0.77294395310442177,0.55674238905642393,1,strong,False,9.8547583688684686,9.8274880950933046,0.40619851155538023,1,False,0.22611656597960347,0.0
30,0.05,133,0.77924580618563399,0.33949269622343287,1,strong,False,9.8036596634449129,9.8148920128666077,0.41519100098936973,1,False,0.22297432903843184,0.05
30,0.05,133,0.80307285287093366,0.10376491472014318,1,strong,False,9.6772217481515881,9.7854484915274558,0.33647452477288625,1,False,0.25628228509324708,0.1
30,0.05,134,0.77753156910131671,0.55800090930464952,1,strong,False,9.8502214599004727,9.8235908413790636,0.42511724057440703,1,False,0.22165400515959313,0.0
30,0.05,134,0.78676131782682834,0.3391580715476965,1,strong,False,9.7995383897143942,9.8105534478407304,0.42254099100517023,1,False,0.22236357722630909,0.05
30,0.05,134,0.80718669781099694,0.10284101914765388,1,strong,False,9.6739092315347079,9.7807551960420014,0.34373616895685788,1,False,0.25082710144786774,0.1
30,0.05,135,0.7747011304716751,0.55926308257281654,1,strong,False,9.8469138148891169,9.8199806814428587,0.3931802918956287,1,False,0.23252809568308963,0.0
30,0.05,135,0.7838888159148848,0.33881720228908574,1,strong,False,9.7956022948064287,9.8071854447109672,0.40184556606414223,1,False,0.22940889150125052,0.05
30,0.05,135,0.79600186601306799,0.10191971513809769,1,strong,False,9.6693925030318439,9.7773279772362223,0.3216933770666961,1,False,0.26271223994157777,0.1
30,0.05,136,0.77466587871630854,0.56052904216889499,1,strong,False,9.8548353357560909,9.8278778699945253,0.39820685345219059,1,False,0.2312878722231807,0.0
30,0.05,136,0.78926067158885471,0.33847242781617554,1,strong,False,9.803340110128433,9.8149359705748704,0.42500024117590179,1,False,0.22149611299949651,0.05
30,0.05,136,0.80275076809253365,0.1009985300149296,1,strong,False,9.6756938228659433,9.7850685242224316,0.30317362246296337,1,False,0.27502263589690179,0.1
30,0.05,137,0.77513975365463705,0.56180443322167872,1,strong,False,9.8573085046942648,9.8301422632568514,0.43069427574761848,1,False,0.22043867206491871,0.0
30,0.05,137,0.7864965359711642,0.33812095318819163,1,strong,False,9.8052269456352548,9.8171326595633168,0.40929140845149342,1,False,0.22913881355721588,0.05
30,0.05,137,0.7961251893387713,0.10007461359012958,1,strong,False,9.6760992339613487,9.7869692772428785,0.36676654649658258,1,False,0.24055931372589401,0.1
30,0.05,138,0.77193240089356963,0.56305556513127697,1,strong,False,9.8583318302182281,9.8317555625049771,0.45600034329156763,1,False,0.2086202347476262,0.0
30,0.05,138,0.78422247492317088,0.3377751798829009,1,strong,False,9.8072389356559491,9.8190053270003332,0.42311029656553173,1,False,0.22332428534431378,0.05
30,0.05,138,0.80695956212657105,0.099169254985822228,1,strong,False,9.6795788525197235,9.7890192107678224,0.35776686976366873,1,False,0.2455308327666777,0.1
30,0.05,139,0.77150777560820827,0.56430742088677099,1,strong,False,9.8643290385682967,9.8376682526259209,0.44569301185029403,1,False,0.20843261279400391,0.0
30,0.05,139,0.78372291691619189,0.33742169390369392,1,strong,False,9.8128532090752376,9.8248646563711119,0.45877496647218441,1,False,0.20872655352160152,0.05
30,0.05,139,0.80114630592265823,0.0982708852095351,1,strong,False,9.6848729763511088,9.7953339768514738,0.35969391365251235,1,False,0.24431936435513063,0.1
30,0.05,140,0.7717301105261164,0.56557118860857625,1,strong,False,9.8719070293663584,9.844777778386824,0.41500137402183379,1,False,0.22208289368419867,0.0
30,0.05,140,0.78484511622219,0.33706005854951687,1,strong,False,9.8195198681511116,9.8320236937271872,0.4291579018783796,1,False,0.2207672706017329,0.05
30,0.05,140,0.80299060198309713,0.097368752841906908,1,strong,False,9.6895894719524467,9.8024425883261088,0.31949568547876506,1,False,0.26298911318560853,0.1
30,0.05,141,0.77152074316295294,0.56681744641018872,1,strong,False,9.8627539680206269,9.8361203086836539,0.46448163234248602,1,False,0.20703388056026722,0.0
30,0.05,141,0.78578000886441668,0.33669777893536695,1,strong,False,9.8109959167771912,9.8234403404806958,0.48257041692271369,1,False,0.19953896280788594,0.05
30,0.05,141,0.79889641263950828,0.096484774654444327,1,strong,False,9.6827460064611142,9.7943702377351372,0.31551817054357068,1,False,0.26477356016217518,0.1
30,0.05,142,0.77088234599758232,0.56806617793859016,1,strong,False,9.8705736610857073,9.8434890385375731,0.39449187231806843,1,False,0.23252527861097183,0.0
30,0.05,142,0.78034261785627113,0.33633386220818423,1,strong,False,9.8182597090969175,9.831206318407208,0.41547419208850744,1,False,0.22441623512098946,0.05
30,0.05,142,0.80114912615204315,0.095599959853225711,1,strong,False,9.6882009195107379,9.8021353928985739,0.31716631683758956,1,False,0.26656889931316796,0.1
30,0.05,143,0.77075814028364775,0.56930754729910016,1,strong,False,9.8734058962701639,9.8468228898487276,0.46087958955432401,1,False,0.20447274429210485,0.0
30,0.05,143,0.78000190123597324,0.3359657833197035,1,strong,False,9.8215144954362561,9.8341800575250762,0.44673605620713269,1,False,0.21351506322643898,0.05
30,0.05,143,0.79572505238217428,0.094726669381196435,1,strong,False,9.6920402566897028,9.8054404030727671,0.32238737799496847,1,False,0.26378693990518304,0.1
30,0.05,144,0.77262260201322286,0.57053706531086401,1,strong,False,9.8740498177134786,9.8475313705926055,0.43717421319002081,1,False,0.21489453176108927,0.0
30,0.05,144,0.78070301496490779,0.33559654194949928,1,strong,False,9.8222319189346408,9.8352207073283111,0.40306211150801757,1,False,0.23200397496384365,0.05
30,0.05,144,0.79566856796497276,0.093866392739636748,1,strong,False,9.6935265260644812,9.8068353090252707,0.37103052339066861,1,False,0.2357977878262939,0.1
30,0.05,145,0.76822091422102212,0.57177018755494491,1,strong,False,9.8668916466624026,9.8405174183578197,0.37464395360784081,1,False,0.24159387031717916,0.0
30,0.05,145,0.77964386292357135,0.33521958716604222,1,strong,False,9.8147886748791233,9.8280295514017109,0.41769425079195049,1,False,0.22339251074815145,0.05
30,0.05,145,0.80031416049841198,0.093010225279012912,1,strong,False,9.6862863113130615,9.7992541386033665,0.34264886607686951,1,False,0.24877573121156751,0.1
30,0.05,146,0.77271115692157266,0.57298229689624292,1,strong,False,9.8649907565027846,9.839209934753864,0.46400258044945641,1,False,0.2050819452891873,0.0
30,0.05,146,0.78700744484188601,0.33484968919415459,1,strong,False,9.8139219629669689,9.8268990849736912,0.36024455841045577,1,False,0.24988668423330429,0.05
30,0.05,146,0.79560483699985518,0.092168013909602386,1,strong,False,9.6863795076934736,9.7980932442620663,0.34985039685327807,1,False,0.24796384813075867,0.1
30,0.05,147,0.77061803133213858,0.57419562668806223,1,strong,False,9.868361395031588,9.8426449507469371,0.46548820368346278,1,False,0.20176604144910679,0.0
30,0.05,147,0.77389652874817882,0.33447541784010965,1,strong,False,9.8171520022518468,9.8302181013592769,0.39918988998852428,1,False,0.23269177571963695,0.05
30,0.05,147,0.79800691629291731,0.091328955471828038,1,strong,False,9.6889457314885679,9.8013479375215624,0.37072570189946186,1,False,0.24228112096426857,0.1
30,0.05,148,0.77256620705476164,0.57540480092924928,1,strong,False,9.8755679707384498,9.8500296417969579,0.41979283155405678,1,False,0.22147219145152214,0.0
30,0.05,148,0.77811106309410627,0.33409490673633713,1,strong,False,9.8243205747357543,9.8374316470954515,0.41608071467346841,1,False,0.22403879011976041,0.05
30,0.05,148,0.79873522815356657,0.090500292334413687,1,strong,False,9.6964990840543663,9.8090446106311493,0.33890548233727918,1,False,0.25427610985519955,0.1
30,0.05,149,0.77354387254023171,0.57661218338815168,1,strong,False,9.8745988216914657,9.848895390335672,0.45250568747931658,1,False,0.20899823653020697,0.0
30,0.05,149,0.78142363235960699,0.33371315544559027,1,strong,False,9.8230835005180559,9.8366214740161624,0.45787418576054328,1,False,0.21027643904039331,0.05
30,0.05,149,0.79536779007422187,0.089674661166258024,1,strong,False,9.6945942703244956,9.8080404210981573,0.40712386805307571,1,False,0.2216678251840018,0.1
30,0.05,150,0.77444945185485325,0.57782269899880079,1,strong,False,9.8791148324318065,9.8532586628006946,0.39693545555744753,1,False,0.23300940438498494,0.0
30,0.05,150,0.78017984669610618,0.33332706709391102,1,strong,False,9.8272264088505565,9.841027068468815,0.41506735128462546,1,False,0.22438553861540134,0.05
30,0.05,150,0.80172611313667874,0.088850233907288217,1,strong,False,9.697552900482787,9.8124518097466495,0.34842996148198491,1,False,0.2491072150936274,0.1
30,0.05,151,0.77261416313643771,0.57903567067906769,1,strong,False,9.8720972585518023,9.8466426240290428,0.45285098471350904,1,False,0.20937800234628176,0.0
30,0.05,151,0.7887975890259028,0.33293375804178554,1,strong,False,9.8202053292632865,9.834009099033354,0.36051376613649533,1,False,0.2504850484122515,0.05
30,0.05,151,0.80421303821457668,0.088030571279146777,1,strong,False,9.6910749674753482,9.8048292603477734,0.31860680827267907,1,False,0.26721572917894459,0.1
30,0.05,152,0.77362987352048307,0.58024751066351687,1,strong,False,9.8681640946647224,9.8431201034879852,0.44214143928604438,1,False,0.21429044756955473,0.0
30,0.05,152,0.7844150238138814,0.33253804892091521,1,strong,False,9.8165316790849442,9.8302067782532596,0.44320968341127931,1,False,0.2145549289685024,0.05
30,0.05,152,0.79848482901054008,0.087214440415567931,1,strong,False,9.6873722195123388,9.8003836645733227,0.32926539968604812,1,False,0.26021805780313834,0.1
30,0.05,153,0.77592707648452319,0.58145660403309751,1,strong,False,9.8714517088022316,9.8467808253240801,0.46945469493422404,1,False,0.1998096004573304,0.0
30,0.05,153,0.78017627712547077,0.33213759907486146,1,strong,False,9.8200018523456691,9.8335323990961374,0.3665540191601912,1,False,0.24698957515753986,0.05
30,0.05,153,0.79705899705468375,0.086405796892041087,1,strong,False,9.6911184381131843,9.8036662806500594,0.3257653888785898,1,False,0.26378783596679878,0.1
30,0.05,154,0.77319960844330915,0.58266359789499256,1,strong,False,9.8736549302076977,9.8489534191568318,0.44279625796407729,1,False,0.2115004854008837,0.0
30,0.05,154,0.77137950126691623,0.33173826697319264,1,strong,False,9.8221733117691237,9.8359158908568709,0.41013060310074956,1,False,0.22746472171561205,0.05
30,0.05,154,0.79458189831591675,0.085598135131814995,1,strong,False,9.6921905864510762,9.8055907269424036,0.32316604643970742,1,False,0.26470157821306628,0.1
30,0.05,155,0.77588404127437105,0.58386856780072616,1,strong,False,9.8785832111710974,9.854016482595668,0.40957002306925816,1,False,0.22517882207431306,0.0
30,0.05,155,0.78121881678717908,0.33133166745201081,1,strong,False,9.8269091167489293,9.8408314316208152,0.42492976375003011,1,False,0.22232499551415222,0.05
30,0.05,155,0.80002047652892616,0.084799764747262973,1,strong,False,9.697471152617176,9.8107396699450931,0.36476124893895945,1,False,0.24282222747458443,0.1
30,0.05,156,0.76982650896030447,0.58507483769682422,1,strong,False,9.8733590804426328,9.8488227782597235,0.43989599106064453,1,False,0.21422298047093341,0.0
30,0.05,156,0.78130321465844754,0.33091987878001938,1,strong,False,9.8214817621983315,9.8355773950908265,0.43972063117493515,1,False,0.21691502915998565,0.05
30,0.05,156,0.79542993401967521,0.084005283523156421,1,strong,False,9.6916307509845083,9.8054948176287677,0.35418255989795144,1,False,0.24634565019004764,0.1
30,0.05,157,0.7712638376080021,0.58625373417602733,1,strong,False,9.8772961733150666,9.8533794881209928,0.44203259720302923,1,False,0.21249569496065787,0.0
30,0.05,157,0.7792537206932959,0.33051482837342522,1,strong,False,9.8266022441270984,9.8402949910864539,0.37442352355021336,1,False,0.24307846078668663,0.05
30,0.05,157,0.79895878928359776,0.083231437450547605,1,strong,False,9.6984871570779507,9.8111211266020764,0.35801147980495068,1,False,0.24262827197066583,0.1
30,0.05,158,0.7748664750990808,0.58742465833160062,1,strong,False,9.8784129222999528,9.8546405925598801,0.38045666850435828,1,False,0.24019095369225266,0.0
30,0.05,158,0.77370102903044335,0.33011042663254275,1,strong,False,9.8279279039373151,9.8416950903756071,0.37971892283899655,1,False,0.2416709728970684,0.05
30,0.05,158,0.79818478503363866,0.082464915035856609,1,strong,False,9.6997875890734591,9.8125617775875256,0.30639015894654575,1,False,0.27108056248105888,0.1
30,0.05,159,0.77139340837053316,0.58861636609764334,1,strong,False,9.8699096752255695,9.8460655587739829,0.46095134107365415,1,False,0.20607835701459046,0.0
30,0.05,159,0.7805820548625475,0.32969566852964138,1,strong,False,9.818623082931218,9.8327139140214772,0.40460168647700573,1,False,0.23042225767947386,0.05
30,0.05,159,0.79945644270026062,0.08168796537271511,1,strong,False,9.6886178065522177,9.802061101714914,0.3287982398396706,1,False,0.2583416498826106,0.1
30,0.05,160,0.77164454256904791,0.5898179257482834,1,strong,False,9.8719034378383697,9.8479199654178693,0.44460139436387691,1,False,0.21166739298092363,0.0
30,0.05,160,0.78371486368670773,0.32927035964909462,1,strong,False,9.8198896820357753,9.8343742425398872,0.42318639685403214,1,False,0.22220708265797534,0.05
30,0.05,160,0.80413382478914064,0.080911714602621906,1,strong,False,9.6891427712940263,9.8034994881148361,0.34235491741744178,1,False,0.25405215985209029,0.1
30,0.05,161,0.77261754316541431,0.59099784753394524,1,strong,False,9.8759819898105352,9.8520946193647134,0.44826880511126033,1,False,0.21222418149620306,0.0
30,0.05,161,0.7791341809989345,0.32885100368231496,1,strong,False,9.8245241919472193,9.8390901431470166,0.37329315342259095,1,False,0.2424205295501953,0.05
30,0.05,161,0.80482677775115519,0.080151148783739717,1,strong,False,9.6943813433571453,9.809235704599983,0.37184791863502237,1,False,0.2408996264068039,0.1
30,0.05,162,0.77292157576324561,0.59216066970551773,1,strong,False,9.8738977303094764,9.850373131339957,0.44390700986870668,1,False,0.21281234262741136,0.0
30,0.05,162,0.78158888620400213,0.32843287110616975,1,strong,False,9.8229306379124495,9.8375777236500479,0.37894906898658648,1,False,0.2411590888965422,0.05
30,0.05,162,0.79958972015335728,0.079406459188312364,1,strong,False,9.6946372537543617,9.8080015491778951,0.31046586290704564,1,False,0.26790474266952807,0.1
30,0.05,163,0.77362331697055609,0.59332652292072585,1,strong,False,9.8743666947632001,9.8505494935423137,0.44515354475777713,1,False,0.21367953992241398,0.0
30,0.05,163,0.78401366396244931,0.32800617190414622,1,strong,False,9.8227105210739616,9.8378711081054586,0.42816113781623177,1,False,0.21808802315367001,0.05
30,0.05,163,0.79620129239515902,0.078667305175127877,1,strong,False,9.6940011394570433,9.8089083496806335,0.34851224434415085,1,False,0.24950761588506454,0.1
30,0.05,164,0.77251383944836871,0.59449025194179905,1,strong,False,9.8776102937753514,9.8537911705790346,0.4856113783915737,1,False,0.19569936895282761,0.0
30,0.05,164,0.77872621112230023,0.32757921621089142,1,strong,False,9.8258861220667271,9.8412571568397755,0.38045111286291028,1,False,0.24129924641331651,0.05
30,0.05,164,0.79733734326987749,0.077930531847309553,1,strong,False,9.6963906450002071,9.8119497486296119,0.37078252211701151,1,False,0.23975967967021364,0.1
30,0.05,165,0.77233179494001047,0.59565056451724141,1,strong,False,9.8843042124123919,9.8607960993297556,0.37906772284777207,1,False,0.23596322647078219,0.0
30,0.05,165,0.77458535940781004,0.32715093399406431,1,strong,False,9.832841833191738,9.8480307437810009,0.42283123639405967,1,False,0.2238726215719426,0.05
30,0.05,165,0.79763971919881604,0.077198501488694338,1,strong,False,9.7030205227565638,9.8185050758567378,0.34259395487387273,1,False,0.25220896385711522,0.1
30,0.05,166,0.77722735407748744,0.59681418845934053,1,strong,False,9.8805241455332968,9.8574474273068304,0.48100045680944314,1,False,0.19887607815996627,0.0
30,0.05,166,0.7773986319813414,0.32671461733520607,1,strong,False,9.829135253935215,9.8440797555173543,0.40870479337085597,1,False,0.22890868778046203,0.05
30,0.05,166,0.79459062608410258,0.076471194205453355,1,strong,False,9.6995847508197475,9.8143091614927389,0.29704899559162834,1,False,0.27812435412167041,0.1
30,0.05,167,0.77417817804998079,0.59797496100216974,1,strong,False,9.8770914831314336,9.8541285962933518,0.43882777075851975,1,False,0.21300553374422029,0.0
30,0.05,167,0.7755743658458033,0.32627843234948006,1,strong,False,9.825730796806015,9.8408962709361596,0.41575328407746154,1,False,0.22699641591702438,0.05
30,0.05,167,0.79507224735183502,0.075746606648350145,1,strong,False,9.6959512855600352,9.8103707697426419,0.34805519944174379,1,False,0.249492379909414,0.1
30,0.05,168,0.77238636840314256,0.59912111351889019,1,strong,False,9.880956328473065,9.8581721552290542,0.50219485322829271,1,False,0.19181794068119917,0.0
30,0.05,168,0.77770796736850012,0.32584390610437575,1,strong,False,9.8299855546957637,9.845143268556928,0.39449919258969612,1,False,0.23382917776441275,0.05
30,0.05,168,0.79804744460532151,0.075034980376734103,1,strong,False,9.7008498300410348,9.8154256556053721,0.32960326830268544,1,False,0.25925505405110433,0.1
30,0.05,169,0.77234238096723495,0.60028249124943656,1,strong,False,9.8819362329528833,9.8588239242721176,0.41106660333732847,1,False,0.22397140630375309,0.0
30,0.05,169,0.78597434202298722,0.32539822034226851,1,strong,False,9.8299517181384122,9.8456666642617989,0.42073955705786831,1,False,0.22382674105346703,0.05
30,0.05,169,0.79897866357035408,0.074319288408294812,1,strong,False,9.6991718033601266,9.8154702636240465,0.32495222214598546,1,False,0.25935142104186582,0.1
30,0.05,170,0.77380827259881957,0.60144814604704677,1,strong,False,9.8804473013617908,9.8573293438986092,0.45180393928856993,1,False,0.21157205127329315,0.0
30,0.05,170,0.77900810840293799,0.324946666359475,1,strong,False,9.8281595473471235,9.8440267418688254,0.39837387596212681,1,False,0.23318882786097031,0.05
30,0.05,170,0.80078495041172459,0.073605187593478213,1,strong,False,9.6964932448908918,9.8137460930551121,0.31643161630970151,1,False,0.2632436138226103,0.1
30,0.05,171,0.77033557768746264,0.60259379231231358,1,strong,False,9.8833683409820612,9.860456338929124,0.50002667199674022,1,False,0.19213222759496826,0.0
30,0.05,171,0.77742714314042383,0.32450225251733938,1,strong,False,9.8317217324823059,9.8476148164922623,0.42288862947987149,1,False,0.22065244690272259,0.05
30,0.05,171,0.79664735469993386,0.072903955170347048,1,strong,False,9.7007452790607811,9.8178019264447265,0.34867196036644377,1,False,0.25051502304760898,0.1
30,0.05,172,0.76756344282660616,0.60374075834687801,1,strong,False,9.8858196375214131,9.8632320195075049,0.45068267823568647,1,False,0.20508497906338427,0.0
30,0.05,172,0.78037521883016714,0.32405052287525682,1,strong,False,9.8341492965141537,9.8499439667373174,0.40736670965961785,1,False,0.23143138314573269,0.05
30,0.05,172,0.79702128056179644,0.072208718777865236,1,strong,False,9.7035805090136691,9.8199768322760868,0.33785416910886024,1,False,0.2575685465089888,0.1
30,0.05,173,0.76683675129671081,0.604890970194914,1,strong,False,9.8899918229955759,9.8675212028377075,0.48103115294520071,1,False,0.1950110825326333,0.0
30,0.05,173,0.7779624530334549,0.32359305399256089,1,strong,False,9.8381802453974583,9.8539244323809232,0.44456604962663593,1,False,0.21249966304967663,0.05
30,0.05,173,0.79205819727253246,0.071515975812525182,1,strong,False,9.7067675869269578,9.8239905119927897,0.34094003891783803,1,False,0.25485272744257248,0.1
30,0.05,174,0.76827863598977775,0.60601738436293817,1,strong,False,9.8922034784784305,9.8698668346006642,0.4499544512281895,1,False,0.20696245969864699,0.0
30,0.05,174,0.78308694414272872,0.32314138172032614,1,strong,False,9.8409779961372088,9.856827548578746,0.46413175062505041,1,False,0.2068631384919021,0.05
30,0.05,174,0.80192441840074269,0.070841233916735732,1,strong,False,9.7110111085335831,9.8282216899723558,0.32550992277481877,1,False,0.2623725934361576,0.1
30,0.05,175,0.77328548173731071,0.60716063061093417,1,strong,False,9.886941495456707,9.8647824129156163,0.41799493536383514,1,False,0.22074110947159128,0.0
30,0.05,175,0.77746980769227847,0.32267838409009536,1,strong,False,9.8352118967129627,9.8510737038199121,0.41411493314831693,1,False,0.22622078929880335,0.05
30,0.05,175,0.79448036446304104,0.070160985298970385,1,strong,False,9.7040083476068801,9.8212166811894459,0.3484244044200272,1,False,0.251855346486972,0.1
30,0.05,176,0.76886764733631641,0.60830279494803141,1,strong,False,9.8850601838347334,9.8630981899881984,0.42646209510492117,1,False,0.21757926758172993,0.0
30,0.05,176,0.7793502060050338,0.32221391396477334,1,strong,False,9.8333893739226514,9.8493168247217682,0.43817651524897283,1,False,0.21752141591353524,0.05
30,0.05,176,0.80167360354466399,0.069483291087195295,1,strong,False,9.7019419146644648,9.8187449200937991,0.3212495844367888,1,False,0.264152119697455,0.1
30,0.05,177,0.77074035732182256,0.60945597679447616,1,strong,False,9.8946074486423754,9.8718459067709574,0.4481669802553207,1,False,0.20862592532886981,0.0
30,0.05,177,0.77907961637902989,0.32174025530530009,1,strong,False,9.8415588770205389,9.8584914283938829,0.45563951015718096,1,False,0.20940580748941151,0.05
30,0.05,177,0.7977957005023455,0.068803767900223675,1,strong,False,9.7076801218445183,9.8284286608819968,0.34537913505073081,1,False,0.24928807350711307,0.1
30,0.05,178,0.77096434961041349,0.61058026948969246,1,strong,False,9.8927187584011911,9.870373498174807,0.46547188419720387,1,False,0.20319474971767573,0.0
30,0.05,178,0.77916193616717444,0.32127644992932053,1,strong,False,9.8407087234005584,9.8575556699893383,0.43994491158130716,1,False,0.21542619009541239,0.05
30,0.05,178,0.79869784065889082,0.068143280580987065,1,strong,False,9.7090906649107183,9.8282427368335501,0.38174680476214218,1,False,0.2317562705900866,0.1
30,0.05,179,0.76922826929286225,0.611711365630633,1,strong,False,9.8960403711050873,9.8738155091574189,0.48267297011824972,1,False,0.196995831103597,0.0
30,0.05,179,0.78357741757605015,0.32080509790870915,1,strong,False,9.8437033272957688,9.8606455622601263,0.38665532282094039,1,False,0.23760352437616564,0.05
