number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.653908407923391,1.7565257681818406e-128,1,weakest,False,0.61552727993177536,0.82827019874341223,0.4557698612846724,1,False,0.1815960815147554,0.0
30,0.05,177,0.79682115257735342,1.0,1,weakest,False,9.7121575392991524,9.7121575392991524,0.36898416832542558,1,False,0.24293357836501578,0.05
30,0.05,178,0.64785508428512506,1.3644996541092937e-129,1,weakest,False,0.6532365729643963,0.85539925570225239,0.44401646196675471,1,False,0.18431607460871263,0.0
30,0.05,178,0.79002808854563478,1.0,1,weakest,False,9.7103641612322313,9.7103641612322313,0.37638422930542381,1,False,0.2426336921988749,0.05
30,0.05,179,0.65292979533518047,1.0642666846750932e-130,1,weakest,False,0.65583135979003138,0.8585499177801299,0.45476317352354434,1,False,0.18613601447574005,0.0
30,0.05,179,0.78986840867079977,1.0,1,weakest,False,9.7079649264080476,9.7079649264080476,0.38356469869674592,1,False,0.23822177336811709,0.05
30,0.05,180,0.65166845458389777,8.3604764935135077e-132,1,weakest,False,0.66686722825351918,0.86120175463864124,0.47659447094414287,1,False,0.17873617180750284,0.0
30,0.05,180,0.79190025024311861,1.0,1,weakest,False,9.7259582730674996,9.7259582730674996,0.4286259531230171,1,False,0.2189117353374847,0.05
30,0.05,181,0.65106560521767398,6.4842592078062383e-133,1,weakest,False,0.65792264800253186,0.85141193418225114,0.41179153380354788,1,False,0.19939849266967818,0.0
30,0.05,181,0.78777643374533302,1.0,1,weakest,False,9.7302990910754339,9.7302990910754339,0.34722402855553947,1,False,0.25378847347279376,0.05
30,0.05,182,0.65688890483840978,4.8777961477822466e-134,1,weakest,False,0.63373639417589422,0.83025474292902679,0.36684167383191552,1,False,0.22005884491622293,0.0
30,0.05,182,0.78800063037087198,1.0,1,weakest,False,9.7307244125355439,9.7307244125355439,0.37149755126813849,1,False,0.24556672177606015,0.05
30,0.05,183,0.65351490316068694,3.62780067033976e-135,1,weakest,False,0.61443149735293223,0.83136307947167665,0.46183632502258409,1,False,0.18622570703069224,0.0
30,0.05,183,0.79319513534499608,1.0,1,weakest,False,9.7197887345048937,9.7197887345048937,0.37821818174095317,1,False,0.23962109482112373,0.05
30,0.05,184,0.65111961466107571,2.6526680657073198e-136,1,weakest,False,0.59808155303065014,0.8230098065950463,0.50197205185279514,1,False,0.16995709548456964,0.0
30,0.05,184,0.79274897191514426,1.0,1,weakest,False,9.7174543881152218,9.7174543881152218,0.33661468194780159,1,False,0.25858062154716593,0.05
30,0.05,185,0.64551726923771535,1.904718561571298e-137,1,weakest,False,0.58571594381127856,0.80966755559832493,0.50293140516626778,1,False,0.16754681529889073,0.0
30,0.05,185,0.79332132190666038,1.0,1,weakest,False,9.7166303804096898,9.7166303804096898,0.3598478287445806,1,False,0.2469735706930366,0.05
30,0.05,186,0.64254924432458083,1.3769182555557589e-138,1,weakest,False,0.58151588760108686,0.82375865897861589,0.47692687000303263,1,False,0.18077900616567164,0.0
30,0.05,186,0.7966624742520606,1.0,1,weakest,False,9.7197219303831695,9.7197219303831695,0.36586111863559201,1,False,0.24765388607136901,0.05
30,0.05,187,0.64552919902177597,1.003089240249063e-139,1,weakest,False,0.59350027642078729,0.82192996626340065,0.45367970635628974,1,False,0.18953057490715061,0.0
30,0.05,187,0.78996678985254465,1.0,1,weakest,False,9.7146478220305941,9.7146478220305941,0.44721922306892425,1,False,0.20801458034145828,0.05
30,0.05,188,0.64487902490270477,7.1496631386188103e-141,1,weakest,False,0.571134983013311,0.81513117413232161,0.37016064707516044,1,False,0.22386165754971044,0.0
30,0.05,188,0.79640462274458634,1.0,1,weakest,False,9.7245747064863135,9.7245747064863135,0.37466428891687054,1,False,0.23878865762673662,0.05
30,0.05,189,0.65351109755023495,5.1373287157694805e-142,1,weakest,False,0.57852447360521098,0.81736951270608205,0.50515467269712322,1,False,0.17243813174048092,0.0
30,0.05,189,0.7894502824436227,1.0,1,weakest,False,9.71338640324349,9.71338640324349,0.45392047901252436,1,False,0.20565214089399864,0.05
30,0.05,190,0.65427320964375058,3.6263816923680534e-143,1,weakest,False,0.58353442353181617,0.79131165013482208,0.49997955059385246,1,False,0.16967244901030301,0.0
30,0.05,190,0.79128022340499082,1.0,1,weakest,False,9.7384070585773479,9.7384070585773479,0.43470310326827172,1,False,0.21651368934574472,0.05
30,0.05,191,0.65871024520308807,2.5282875525618155e-144,1,weakest,False,0.58329809074035854,0.77470032991593363,0.48790562887543509,1,False,0.17558285901469395,0.0
30,0.05,191,0.79244659600217526,1.0,1,weakest,False,9.7390437372180667,9.7390437372180667,0.42432148466652359,1,False,0.22020166296765178,0.05
30,0.05,192,0.65950949666147529,1.7920567451158966e-145,1,weakest,False,0.60249693728154896,0.77645944262828559,0.39635467079001602,1,False,0.21620629564727611,0.0
30,0.05,192,0.79308907326189881,1.0,1,weakest,False,9.7273656661643919,9.7273656661643919,0.37553847610683311,1,False,0.24007255198873667,0.05
30,0.05,193,0.65475437869887099,1.2725312194542958e-146,1,weakest,False,0.57867602824368791,0.80166914693659852,0.53239119585245798,1,False,0.16219342797582684,0.0
30,0.05,193,0.79863891491529138,1.0,1,weakest,False,9.7194349496227019,9.7194349496227019,0.34712466758029986,1,False,0.25444737833261422,0.05
30,0.05,194,0.66069068512184315,9.07538569844645e-148,1,weakest,False,0.57684402280236735,0.80841073223436644,0.49608583985156812,1,False,0.16950199899369034,0.0
30,0.05,194,0.79875475063446177,1.0,1,weakest,False,9.7118733090512848,9.7118733090512848,0.3971062976143015,1,False,0.23537426038021142,0.05
30,0.05,195,0.66115918695786635,6.4290843643293325e-149,1,weakest,False,0.56796737879199055,0.80726434270855107,0.4521200014708337,1,False,0.18748803869024597,0.0
30,0.05,195,0.79147123319749912,1.0,1,weakest,False,9.7064819732365351,9.7064819732365351,0.39765479463120662,1,False,0.23252858110584673,0.05
30,0.05,196,0.66046105630193697,4.4652041015614797e-150,1,weakest,False,0.56832724331264628,0.78068520862240853,0.45899292354544685,1,False,0.18640213145924503,0.0
30,0.05,196,0.78984984256246704,1.0,1,weakest,False,9.7116667735169386,9.7116667735169386,0.37669682961568313,1,False,0.24183193859161395,0.05
30,0.05,197,0.65765890799520188,3.0353190324246206e-151,1,weakest,False,0.55164361875616907,0.7704741597917536,0.43979989782970941,1,False,0.198050880485033,0.0
30,0.05,197,0.79338255062786534,1.0,1,weakest,False,9.7247203085663525,9.7247203085663525,0.35390558206393524,1,False,0.25346144917987135,0.05
30,0.05,198,0.65592259050356605,2.1333515917118014e-152,1,weakest,False,0.5678398336808046,0.79815504966417705,0.52707920131050967,1,False,0.16886972981785853,0.0
30,0.05,198,0.79136780175672383,1.0,1,weakest,False,9.7176440201418881,9.7176440201418881,0.37347218108774005,1,False,0.24317092111394611,0.05
30,0.05,199,0.66607469146393794,1.5387782578626872e-153,1,weakest,False,0.59240227619555386,0.80861567344357876,0.48743868141438862,1,False,0.18269550954076821,0.0
30,0.05,199,0.79075441563411308,1.0,1,weakest,False,9.7118082400997867,9.7118082400997867,0.37706242162066067,1,False,0.24185203937524363,0.05
