number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.81822816836768197,0.0018254360139311212,1,weak,False,9.4615156131681015,10.060291064031945,0.36358657762113783,1,False,0.24498669942537263,0.1
30,0.05,182,0.69319766055315524,0.95641582841454853,1,weak,False,10.115403617777124,10.099939797730546,0.54810050304760027,1,False,0.15391299918654769,0.0
30,0.05,182,0.79310611364578365,0.041819379475293572,1,weak,False,9.7565533172150811,10.078654736873208,0.42358805240873032,1,False,0.22252869837838299,0.05
30,0.05,182,0.81991735635545515,0.0017647921101578787,1,weak,False,9.4729143090085604,10.053978171483907,0.31202254908597943,1,False,0.26994687895225239,0.1
30,0.05,183,0.69161319411550126,0.95723032510270623,1,weak,False,10.119169471448854,10.104069435786348,0.42071481236773711,1,False,0.20242523226677719,0.0
30,0.05,183,0.79320140782650583,0.041064526354201041,1,weak,False,9.7602744715329468,10.081031406186874,0.41282160118259487,1,False,0.22801012853592309,0.05
30,0.05,183,0.82206675639851701,0.0017051485430928616,1,weak,False,9.4703017095611077,10.052838962364751,0.33110888858975546,1,False,0.2618010626135554,0.1
30,0.05,184,0.69215309667196079,0.95802450652151316,1,weak,False,10.116233007213932,10.101238256708788,0.4643206022942909,1,False,0.18076239953545889,0.0
30,0.05,184,0.79143712775877284,0.040328538530536175,1,weak,False,9.7569900133147289,10.081669803894593,0.46596434181470747,1,False,0.20460445721315423,0.05
30,0.05,184,0.82071215934114949,0.0016469549479506359,1,weak,False,9.4563765937115161,10.054921563921457,0.34817885949765648,1,False,0.25325235156205306,0.1
30,0.05,185,0.69602068485306035,0.95879873324582821,1,weak,False,10.114453101412995,10.099806481554429,0.49810099675081915,1,False,0.16769351819965436,0.0
30,0.05,185,0.79662957294534065,0.039609617742273721,1,weak,False,9.756923230412216,10.080952837568248,0.38701642227392652,1,False,0.2372931140395636,0.05
30,0.05,185,0.81985471092453832,0.0015916490118980668,1,weak,False,9.4671216308535122,10.052553713366363,0.33676102485778914,1,False,0.25337603331816416,0.1
30,0.05,186,0.6918939660192619,0.95955868245485454,1,weak,False,10.114760190934653,10.100711848155862,0.43288092078980372,1,False,0.19178885173777516,0.0
30,0.05,186,0.79650830248621896,0.038903965848634453,1,weak,False,9.76162940950673,10.077975669143573,0.42525760010494745,1,False,0.22105134996597564,0.05
30,0.05,186,0.82333395554891098,0.0015373516965109489,1,weak,False,9.4601566836668276,10.050223234189966,0.34655138566221155,1,False,0.25224165335498078,0.1
30,0.05,187,0.69736017098048142,0.96030091889591218,1,weak,False,10.116744339114566,10.102694549190801,0.45381588563650554,1,False,0.18587845795822808,0.0
30,0.05,187,0.78950809242232067,0.03821397437836966,1,weak,False,9.761318704167822,10.084162185248417,0.40737190945908053,1,False,0.22852121444902615,0.05
30,0.05,187,0.81861270882878279,0.0014851067257181201,1,weak,False,9.4588340853811061,10.058375587624226,0.3082645073500121,1,False,0.27279236269017038,0.1
30,0.05,188,0.69964215286724374,0.96103134473749541,1,weak,False,10.1060897343164,10.092454494129829,0.46363535810011097,1,False,0.18299459453022948,0.0
30,0.05,188,0.79895722955396364,0.037533728730854816,1,weak,False,9.752044572864671,10.071867562087366,0.38704489515165919,1,False,0.23627422363020772,0.05
30,0.05,188,0.82229804337448709,0.0014349265316498103,1,weak,False,9.4569540663716207,10.044269543204308,0.32503374792551937,1,False,0.2644433530489062,0.1
30,0.05,189,0.69220250868163546,0.9617556892905087,1,weak,False,10.099457146756295,10.086045492162315,0.57714340758023797,1,False,0.14610017682709731,0.0
30,0.05,189,0.79689003199962405,0.036857916405621208,1,weak,False,9.7430148217079378,10.064109466113848,0.33811483366433265,1,False,0.26172545121451002,0.05
30,0.05,189,0.82211422172692183,0.0013863943038699702,1,weak,False,9.4523472839426983,10.035750790031852,0.32040155730766517,1,False,0.26390186297635548,0.1
30,0.05,190,0.69474365721834574,0.9624831873269265,1,weak,False,10.116589059269502,10.103214403735393,0.44032832721494197,1,False,0.19425332552351329,0.0
30,0.05,190,0.79654881107197162,0.036177605566336396,1,weak,False,9.75237974016847,10.079212339644446,0.41769595242569069,1,False,0.2252891715089019,0.05
30,0.05,190,0.81293031669573945,0.0013392071067370491,1,weak,False,9.46384970259599,10.052991204283863,0.32062397382973634,1,False,0.26485156906466534,0.1
30,0.05,191,0.68702245010549245,0.96319935690651026,1,weak,False,10.115313864885694,10.101827357781545,0.48905216186016848,1,False,0.17657190279319523,0.0
30,0.05,191,0.79733233608082066,0.035506487671435175,1,weak,False,9.7450144999736015,10.082332488566681,0.44220521040551575,1,False,0.21500991175514758,0.05
30,0.05,191,0.81618645949606983,0.0012941554220545055,1,weak,False,9.4710854425619946,10.051413308094759,0.32797172480642656,1,False,0.25803567311574099,0.1
30,0.05,192,0.68784858249004732,0.96390138948349191,1,weak,False,10.125174526673087,10.111826786366754,0.46526402795426935,1,False,0.17863773177796829,0.0
30,0.05,192,0.79449209236170637,0.034848202679339885,1,weak,False,9.7535021745418433,10.093842314414488,0.42201219492481284,1,False,0.22243606158254534,0.05
30,0.05,192,0.81982394518813184,0.0012504078371683113,1,weak,False,9.4709734418991598,10.067696127267356,0.34686286403339894,1,False,0.25235687241207622,0.1
30,0.05,193,0.69409695107923808,0.96459431287552355,1,weak,False,10.12181680890431,10.108732669398252,0.42271609717804254,1,False,0.19730149392233304,0.0
30,0.05,193,0.79777790327684717,0.034197996236910333,1,weak,False,9.7491999962831422,10.089621245133916,0.47118636900413535,1,False,0.20333559863687545,0.05
30,0.05,193,0.82542914110632326,0.0012076908875661445,1,weak,False,9.4632914526659171,10.062097339450885,0.35132723560921936,1,False,0.24810707955326514,0.1
30,0.05,194,0.68617317071406181,0.96528369842502959,1,weak,False,10.120908739374507,10.107709263772939,0.42995142158371819,1,False,0.19654028106880572,0.0
30,0.05,194,0.79732951788820006,0.033550292055692925,1,weak,False,9.7403058815755301,10.091012329898623,0.43713797525091475,1,False,0.21425820362924985,0.05
30,0.05,194,0.82715404387258062,0.001166009519277514,1,weak,False,9.4524331167459241,10.064080770796487,0.30461141475822529,1,False,0.27190050614169736,0.1
30,0.05,195,0.68453635397200818,0.96595479473147705,1,weak,False,10.125706348259868,10.112945305541457,0.50448324786990428,1,False,0.16570588417931259,0.0
30,0.05,195,0.79954283125630632,0.032919338407583466,1,weak,False,9.7490948907860666,10.095148187707041,0.42466772014368775,1,False,0.2221338128723466,0.05
30,0.05,195,0.81955033112728148,0.0011258668609395669,1,weak,False,9.4606257222070003,10.06768537373555,0.32443181898460377,1,False,0.26282348671603506,0.1
30,0.05,196,0.68852150631600317,0.9666087531706693,1,weak,False,10.126385134797335,10.114175250850318,0.44015532670239238,1,False,0.19329971322205575,0.0
30,0.05,196,0.79482330128049572,0.032303860180663911,1,weak,False,9.755399915112573,10.093294005967186,0.40164703045115957,1,False,0.23345560357326126,0.05
30,0.05,196,0.81819549306065353,0.0010873866486668421,1,weak,False,9.4698047610189313,10.065742027004436,0.38817683733716918,1,False,0.23074680029129535,0.1
30,0.05,197,0.68792796071056805,0.96724785880022102,1,weak,False,10.122131970119794,10.11009720907867,0.45741913837488785,1,False,0.18416747783127213,0.0
30,0.05,197,0.7986160210550689,0.031701790492944228,1,weak,False,9.7510471005807755,10.09098062159406,0.41035252072461853,1,False,0.22634057161606252,0.05
30,0.05,197,0.82069675666667563,0.0010503507068346525,1,weak,False,9.4654253534192847,10.064789371665926,0.38675616238404797,1,False,0.23114144378300341,0.1
30,0.05,198,0.68607869088344797,0.96787316146147595,1,weak,False,10.121375711815611,10.109608545117904,0.48627454338340953,1,False,0.17120853417378801,0.0
30,0.05,198,0.79368352080085292,0.031112229713338414,1,weak,False,9.7513772988402216,10.090542368628528,0.38338395717232004,1,False,0.24023693979573163,0.05
30,0.05,198,0.82539338612591295,0.0010146088251858382,1,weak,False,9.4652418902968645,10.064686250596729,0.37473940586167065,1,False,0.23630624995930724,0.1
30,0.05,199,0.69168307210142099,0.96847601470605427,1,weak,False,10.117815676487481,10.106627805570202,0.41318360983116181,1,False,0.20166718757946603,0.0
30,0.05,199,0.79545585947371111,0.030544036136605633,1,weak,False,9.757149662636019,10.085581386289361,0.43768749987086225,1,False,0.21941495655587989,0.05
30,0.05,199,0.82069514372436292,0.00097994915734012458,1,weak,False,9.4599969459498947,10.061407803151239,0.32780483230012863,1,False,0.26107621203712428,0.1
