number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79320322136097099,0.0062570281638727873,1,weak,False,9.6254992404335606,10.043068023486107,0.46483106099782573,1,False,0.20638996586948891,0.05
30,0.05,177,0.81449422266900384,9.1438039516081706e-05,1,weak,False,9.3430173143589386,10.007038809201454,0.31478083662852269,1,False,0.26542586284917169,0.1
30,0.05,178,0.66766837421492986,0.9937969654641593,1,weak,False,10.059130113238885,10.056481551554812,0.42224090319643609,1,False,0.20339063140659791,0.0
30,0.05,178,0.79250402455173063,0.0061151102793310201,1,weak,False,9.6226646614575237,10.033820710375165,0.40644917242344852,1,False,0.23100868225577734,0.05
30,0.05,178,0.81548995749085218,8.7924256509743249e-05,1,weak,False,9.3465421161972255,9.9932357922883543,0.32861804268127753,1,False,0.26030272761450374,0.1
30,0.05,179,0.66455401996890595,0.99393666013684656,1,weak,False,10.054404247135313,10.051896090405327,0.46920581445213022,1,False,0.18224085536531279,0.0
30,0.05,179,0.79012459599785789,0.0059788217288658397,1,weak,False,9.6285404911037169,10.026884258119415,0.38763452697544803,1,False,0.23831190757086537,0.05
30,0.05,179,0.82026707485644923,8.4518134287657647e-05,1,weak,False,9.340003182825642,9.9846771901145228,0.31008082670380571,1,False,0.268572876469927,0.1
30,0.05,180,0.66079558002585315,0.99407361484128609,1,weak,False,10.056530845371455,10.054092392620658,0.56748312695283498,1,False,0.14961985755716473,0.0
30,0.05,180,0.79152065783230818,0.005845163645796226,1,weak,False,9.6310634724949971,10.027272933528025,0.44510841188439865,1,False,0.21572918923910553,0.05
30,0.05,180,0.82062533280111938,8.1221512917775324e-05,1,weak,False,9.3375721827631057,9.9859756133718385,0.26900802544863828,1,False,0.29342374058306436,0.1
30,0.05,181,0.66166605833542269,0.99420846574999377,1,weak,False,10.077957830251307,10.075494853317116,0.42185696716393556,1,False,0.20721843168849066,0.0
30,0.05,181,0.78774715581497923,0.0057134907141747895,1,weak,False,9.6435658653704195,10.053221713441133,0.38159361197581093,1,False,0.24264749334174296,0.05
30,0.05,181,0.81595176622395382,7.8043535831490504e-05,1,weak,False,9.349483917006383,10.012792342040438,0.37701028241247742,1,False,0.23833554421343189,0.1
30,0.05,182,0.65716264300370553,0.99433698090431222,1,weak,False,10.061175726570989,10.058838290126683,0.54172044493075966,1,False,0.16412581736585313,0.0
30,0.05,182,0.7950958492997261,0.0055879849858497194,1,weak,False,9.6388733112904106,10.036629909270465,0.40392661995863149,1,False,0.23109758487383195,0.05
30,0.05,182,0.81659881965322356,7.5034109837979885e-05,1,weak,False,9.3420405125621571,9.9996282483799845,0.35099210895891347,1,False,0.24802671916798574,0.1
30,0.05,183,0.66344915953280037,0.9944673072736625,1,weak,False,10.070536799039303,10.068147103407791,0.47710452854829621,1,False,0.18801384414627501,0.0
30,0.05,183,0.79419674158043974,0.0054605561445019947,1,weak,False,9.6302721021040298,10.046588677848547,0.39810031109671079,1,False,0.23441803874334838,0.05
30,0.05,183,0.81576985193680829,7.213658183556977e-05,1,weak,False,9.3474386142751342,10.011029679808168,0.37971054225106093,1,False,0.23567296572046892,0.1
30,0.05,184,0.66311580256996094,0.99459557278075772,1,weak,False,10.068797322515213,10.066443255255468,0.4364382391641326,1,False,0.19991383407670366,0.0
30,0.05,184,0.78991485939554118,0.0053350642491291856,1,weak,False,9.6249857377353401,10.044979335647197,0.39285413222604532,1,False,0.23687741572272858,0.05
30,0.05,184,0.81779933061561316,6.9362970113124006e-05,1,weak,False,9.3490406304239766,10.009514220931298,0.35633141924552719,1,False,0.24653705943505211,0.1
30,0.05,185,0.66244937369535239,0.99471993800852776,1,weak,False,10.065819466691861,10.063539697222685,0.5123490885782982,1,False,0.17438973638342298,0.0
30,0.05,185,0.79018039811253715,0.0052133954256422853,1,weak,False,9.6257602438948382,10.042079473768462,0.40235158924257997,1,False,0.2312953193528143,0.05
30,0.05,185,0.81524352734527683,6.6666565829891908e-05,1,weak,False,9.3380422275093782,10.006392810028013,0.32956120847770187,1,False,0.26061327838805515,0.1
30,0.05,186,0.66304339875081852,0.99484050524705303,1,weak,False,10.069205727962629,10.067011519316297,0.46455160344996654,1,False,0.18837962737319594,0.0
30,0.05,186,0.79418300414220111,0.005095425111965958,1,weak,False,9.6340201656627968,10.044163432306895,0.39249936723548184,1,False,0.2369081163797882,0.05
30,0.05,186,0.81165725089295526,6.4069640981058269e-05,1,weak,False,9.3418626176102997,10.007624501736226,0.39551749360394312,1,False,0.22616010537935036,0.1
30,0.05,187,0.65759971093610792,0.99495894522963879,1,weak,False,10.07446000226393,10.072291272648807,0.51356544733831011,1,False,0.17058005051634345,0.0
30,0.05,187,0.79238939814182374,0.0049794749065785824,1,weak,False,9.6354486672224606,10.050504533866969,0.39411159103347804,1,False,0.23518715643077354,0.05
30,0.05,187,0.81453765199347616,6.1579863782610069e-05,1,weak,False,9.3478948481798376,10.013638867233935,0.33651288739438756,1,False,0.25297424758908815,0.1
30,0.05,188,0.6560936488733462,0.99507422678934609,1,weak,False,10.083293964646941,10.081169418216986,0.42734083443678555,1,False,0.20659467127703338,0.0
30,0.05,188,0.79160712165792335,0.0048666026981823533,1,weak,False,9.6444620527365128,10.060640370126992,0.41266050190172249,1,False,0.22801784646127485,0.05
30,0.05,188,0.81375857136499186,5.917051247162856e-05,1,weak,False,9.349780482655035,10.023490757151366,0.36587847550384461,1,False,0.23939519783564797,0.1
30,0.05,189,0.65846036415316544,0.99518749801400985,1,weak,False,10.082413175259248,10.080298059380405,0.52762747860366488,1,False,0.17151568094345734,0.0
30,0.05,189,0.78855670031444214,0.004755624010925801,1,weak,False,9.6382002644771365,10.062475122663349,0.51304024447630825,1,False,0.18667827371267171,0.05
30,0.05,189,0.81776316052429809,5.6877975064386794e-05,1,weak,False,9.352323338896797,10.026985876390997,0.29177113109640945,1,False,0.27892360326401261,0.1
30,0.05,190,0.65006495599815428,0.99529795055907755,1,weak,False,10.082044121789036,10.079998290332034,0.57822171065045802,1,False,0.14951265518643031,0.0
30,0.05,190,0.78828628500616482,0.0046474034430236616,1,weak,False,9.6404625034418547,10.060579186429091,0.38896116568154315,1,False,0.23798779875231252,0.05
30,0.05,190,0.81265213962618099,5.4645997898771763e-05,1,weak,False,9.349697780885533,10.019006138022757,0.36321063955959926,1,False,0.24503867160266307,0.1
30,0.05,191,0.6519530100622688,0.99540765991381919,1,weak,False,10.093224795163083,10.091208290696882,0.4585347083210321,1,False,0.1958372474080057,0.0
30,0.05,191,0.77901879101912397,0.0045398426550215497,1,weak,False,9.6456354753964408,10.0694703702769,0.48412447043285961,1,False,0.19895752777170045,0.05
30,0.05,191,0.81067072184910749,5.2497431159259739e-05,1,weak,False,9.3531376972568268,10.035548380476124,0.32689746408366388,1,False,0.25840284574069089,0.1
30,0.05,192,0.65398130193829451,0.99551155434228122,1,weak,False,10.0830127311349,10.081070382744029,0.41993516482526916,1,False,0.21037694338332508,0.0
30,0.05,192,0.78638328847232952,0.0044379935545033533,1,weak,False,9.645790209989233,10.063864608616219,0.43529898703547032,1,False,0.21757907623384745,0.05
30,0.05,192,0.81271038976167609,5.0452103215335561e-05,1,weak,False,9.3507218517660533,10.02573542584825,0.35452464556518498,1,False,0.24538281500295472,0.1
30,0.05,193,0.65034476396582619,0.99561361284901162,1,weak,False,10.081721041476561,10.079811152527128,0.4839798461566906,1,False,0.18492438588730992,0.0
30,0.05,193,0.79627737259554654,0.004337897146071374,1,weak,False,9.6420177104895242,10.062762539042268,0.40132540667215089,1,False,0.23158383719167294,0.05
30,0.05,193,0.81534063729065687,4.849000491694093e-05,1,weak,False,9.3502435012968323,10.025213964205559,0.3559757460764521,1,False,0.24730148015094033,0.1
30,0.05,194,0.65324428907495113,0.99571239129395928,1,weak,False,10.085151071298613,10.083297734847402,0.49365174761530184,1,False,0.18379093646217257,0.0
30,0.05,194,0.79645713353544845,0.0042409892322880392,1,weak,False,9.6490863602964776,10.066846504051659,0.4546585013092041,1,False,0.21139302464508325,0.05
30,0.05,194,0.81794702469800162,4.6619473752776384e-05,1,weak,False,9.353914595498745,10.034600537554779,0.32885195096514103,1,False,0.25734391282373004,0.1
30,0.05,195,0.66031991541343282,0.99580868501468955,1,weak,False,10.084200542244595,10.082394263032818,0.45902078700210031,1,False,0.20430978407651895,0.0
30,0.05,195,0.78980935123937279,0.004146491710513585,1,weak,False,9.64930739827129,10.066029655932731,0.38344386141876635,1,False,0.2407274260295848,0.05
30,0.05,195,0.81751019449571094,4.4823274796801817e-05,1,weak,False,9.3590226927240483,10.028699615142934,0.30532396241613613,1,False,0.27126203432178059,0.1
30,0.05,196,0.65302320500299027,0.99590228177472617,1,weak,False,10.079328903611575,10.077584813614683,0.51905722055271863,1,False,0.17710670443345078,0.0
30,0.05,196,0.79224808548081582,0.0040546148721077608,1,weak,False,9.6484064180139164,10.060023464290333,0.42685334835119321,1,False,0.22047164894819318,0.05
30,0.05,196,0.81579273283201326,4.3103353166059748e-05,1,weak,False,9.356027913059501,10.025619686471522,0.35805207991675292,1,False,0.24726386063505679,0.1
30,0.05,197,0.6597873706386147,0.99599288004925102,1,weak,False,10.088369918253832,10.086677617263138,0.48401377880020907,1,False,0.19175549929369518,0.0
30,0.05,197,0.78692094908488186,0.0039656563076623675,1,weak,False,9.6610209129537647,10.069589602151217,0.42439107048740105,1,False,0.22071893027552525,0.05
30,0.05,197,0.81322897253254767,4.1463643086598885e-05,1,weak,False,9.3690755263960543,10.03672044192084,0.38691545127503985,1,False,0.23055196071305714,0.1
30,0.05,198,0.66109152619686173,0.99607783953042262,1,weak,False,10.074615594874322,10.073042403162844,0.46738586550173389,1,False,0.19586271072226275,0.0
30,0.05,198,0.78634689902008381,0.0038822403226799434,1,weak,False,9.6668960953264094,10.055281695178895,0.43004552850913141,1,False,0.21896455216005037,0.05
30,0.05,198,0.81252178850219814,3.9920146897499126e-05,1,weak,False,9.3762253814796459,10.019775676119801,0.35701606063204211,1,False,0.24428445617758199,0.1
30,0.05,199,0.6625700887429703,0.99616108496731259,1,weak,False,10.069516901250006,10.067977920936841,0.46864019050420475,1,False,0.19487331955641252,0.0
30,0.05,199,0.78932249911905139,0.0038004648400714511,1,weak,False,9.6616864858818872,10.049984920326942,0.40775125824004615,1,False,0.22940818415019817,0.05
30,0.05,199,0.82212898752024155,3.8450192615921008e-05,1,weak,False,9.3780905428954728,10.016273214140687,0.30583464512158826,1,False,0.2707110525334111,0.1
