number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78778434187212565,1.0,1,weakest,False,9.7293593429327743,9.7293593429327743,0.3648197580882015,1,False,0.24720960525447092,0.05
30,0.05,179,0.67765305567788237,4.1368062244421989e-225,1,weakest,False,0.36665511248535049,0.53987453857877676,0.46694891081830076,1,False,0.19441923665540825,0.0
30,0.05,179,0.79213590194619021,1.0,1,weakest,False,9.7253880232653742,9.7253880232653742,0.37733709770938606,1,False,0.23961828918487316,0.05
30,0.05,180,0.67607587068818742,1.9040290437615803e-226,1,weakest,False,0.36109261486727617,0.53392729893537194,0.49266760590780112,1,False,0.18124063088910999,0.0
30,0.05,180,0.79181751140804546,1.0,1,weakest,False,9.7228662623334952,9.7228662623334952,0.3813728874611409,1,False,0.23909162060852446,0.05
30,0.05,181,0.67251091390000506,8.779696447615233e-228,1,weakest,False,0.35049758739166859,0.54528502726494377,0.44414981307491258,1,False,0.19759392491028591,0.0
30,0.05,181,0.79513294747244834,1.0,1,weakest,False,9.7132977511207521,9.7132977511207521,0.35032301999179949,1,False,0.25512122401685045,0.05
30,0.05,182,0.67449569556573419,4.1855571117381733e-229,1,weakest,False,0.36763244891065749,0.55806492662018792,0.44895431192580759,1,False,0.19910741137712154,0.0
30,0.05,182,0.79448281251933495,1.0,1,weakest,False,9.7087935280135209,9.7087935280135209,0.37007378489592174,1,False,0.24362084974568071,0.05
30,0.05,183,0.66918000964598634,1.954328554857461e-230,1,weakest,False,0.35820118571857307,0.54825605425024904,0.458788993270274,1,False,0.19651820163278239,0.0
30,0.05,183,0.79239935649693494,1.0,1,weakest,False,9.7067315979394699,9.7067315979394699,0.324419346244395,1,False,0.26407953965045222,0.05
30,0.05,184,0.67664187094946815,9.1209441658903019e-232,1,weakest,False,0.35842862868001979,0.54786117479190966,0.46467836158358483,1,False,0.1896144702973466,0.0
30,0.05,184,0.79364754353279932,1.0,1,weakest,False,9.7094555656040527,9.7094555656040527,0.40858585280354354,1,False,0.22658282600180696,0.05
30,0.05,185,0.68071347736701648,4.3128571159357169e-233,1,weakest,False,0.36843388380927677,0.55031643684230669,0.44697179310085539,1,False,0.20200202935828709,0.0
30,0.05,185,0.79595962732428571,1.0,1,weakest,False,9.7149872483531254,9.7149872483531254,0.41489107249058527,1,False,0.22162517549198585,0.05
30,0.05,186,0.67640763777593049,2.0194067312835294e-234,1,weakest,False,0.35720374610870209,0.55201919404020172,0.50222679885402355,1,False,0.18059581589646678,0.0
30,0.05,186,0.7918608210959891,1.0,1,weakest,False,9.7091600385544812,9.7091600385544812,0.37138173846335865,1,False,0.24224410885154607,0.05
30,0.05,187,0.67794155529392675,9.1995232386751476e-236,1,weakest,False,0.34276160902182662,0.54268174201476815,0.44706170163575076,1,False,0.20152136980717314,0.0
30,0.05,187,0.79807415596791331,1.0,1,weakest,False,9.7182767892602779,9.7182767892602779,0.39288197860909563,1,False,0.23023591261496584,0.05
30,0.05,188,0.68064916804228026,4.2202619501210875e-237,1,weakest,False,0.35119819917700995,0.5395609139211478,0.40699526096213318,1,False,0.2156742198608553,0.0
30,0.05,188,0.79713363577034368,1.0,1,weakest,False,9.7085906726394668,9.7085906726394668,0.38126496504671459,1,False,0.23803285403729355,0.05
30,0.05,189,0.68116634799493025,1.9536820905584474e-238,1,weakest,False,0.35669269869384523,0.54246803662566012,0.45649941610441552,1,False,0.19597050049616321,0.0
30,0.05,189,0.79680466920446757,1.0,1,weakest,False,9.7116461696875103,9.7116461696875103,0.33526983466626298,1,False,0.26151661211806393,0.05
30,0.05,190,0.68083415344802067,9.0309228210121748e-240,1,weakest,False,0.35347390877666546,0.54362880946742609,0.47686681026901245,1,False,0.18878781516082019,0.0
30,0.05,190,0.7989821878287422,1.0,1,weakest,False,9.7036235873198802,9.7036235873198802,0.41606454667196724,1,False,0.22409511206951688,0.05
30,0.05,191,0.67471697309081924,4.0717689811033883e-241,1,weakest,False,0.34881501954430699,0.52788036631095614,0.48555187997174115,1,False,0.18374102487274743,0.0
30,0.05,191,0.79397293207295938,1.0,1,weakest,False,9.7222710865227935,9.7222710865227935,0.35717265262998732,1,False,0.25047344204642125,0.05
30,0.05,192,0.67289679748305953,1.8118159578529554e-242,1,weakest,False,0.33822727210415188,0.52689484978743317,0.45892166171431864,1,False,0.19344217113140047,0.0
30,0.05,192,0.79380662049760287,1.0,1,weakest,False,9.7211237309081806,9.7211237309081806,0.38637956486111696,1,False,0.23548746368047085,0.05
30,0.05,193,0.67045082232778563,7.9239369555030828e-244,1,weakest,False,0.32672098710475217,0.52410468885317174,0.41516334185569242,1,False,0.21344726229863734,0.0
30,0.05,193,0.7924090480142284,1.0,1,weakest,False,9.7271062712141649,9.7271062712141649,0.36371151644526023,1,False,0.24590302056274263,0.05
30,0.05,194,0.67079867620764944,3.452337845461914e-245,1,weakest,False,0.32605491127383474,0.52140335692459505,0.46074713685050134,1,False,0.20007564107245401,0.0
30,0.05,194,0.79416365889462481,1.0,1,weakest,False,9.7255920338898694,9.7255920338898694,0.33928937785118374,1,False,0.25755557419771558,0.05
30,0.05,195,0.66989343133943702,1.5088548381931252e-246,1,weakest,False,0.3262888697171844,0.52284437569326259,0.452013296661466,1,False,0.20505664382555286,0.0
30,0.05,195,0.79662074521174941,1.0,1,weakest,False,9.7143037380616786,9.7143037380616786,0.38042141724110967,1,False,0.24036860035464988,0.05
30,0.05,196,0.66934083175841497,6.6094493336150835e-248,1,weakest,False,0.33184566044050678,0.51921139259623894,0.5471017536530185,1,False,0.16639850061509726,0.0
30,0.05,196,0.79291792981661602,1.0,1,weakest,False,9.7142854664302103,9.7142854664302103,0.35329325145469714,1,False,0.2502158764213111,0.05
30,0.05,197,0.67742223306194449,2.9778480745661297e-249,1,weakest,False,0.35735833692765506,0.51764255139034754,0.49790221056755501,1,False,0.18887908478039583,0.0
30,0.05,197,0.7934731835998583,1.0,1,weakest,False,9.7104920959553098,9.7104920959553098,0.41712533089991427,1,False,0.22502588375082874,0.05
30,0.05,198,0.67465089719957794,1.3270880815341694e-250,1,weakest,False,0.35182844195768104,0.51430245965693333,0.46651086811471748,1,False,0.1983868447394479,0.0
30,0.05,198,0.79480662426813786,1.0,1,weakest,False,9.7175397533283352,9.7175397533283352,0.37724049235668372,1,False,0.24181847626978231,0.05
30,0.05,199,0.67543042496417649,5.9066296101282921e-252,1,weakest,False,0.34608679799520387,0.51841968097952251,0.43482850807583828,1,False,0.20794340171300871,0.0
30,0.05,199,0.79196051461326589,1.0,1,weakest,False,9.7117672884817168,9.7117672884817168,0.39056063197329849,1,False,0.23276321980626286,0.05
