number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.69778246731782634,1.0,1,weakest,False,10.117456737605446,10.117456737605446,0.45396300234492937,1,False,0.17496635339708108,0.0
30,0.05,181,0.78495437559843084,8.3790577776696842e-250,1,weakest,False,0.25499216799283558,0.16235500912862044,0.37185667331056799,1,False,0.24237533264092195,0.05
30,0.05,182,0.69465789830642855,1.0,1,weakest,False,10.12117623428564,10.12117623428564,0.46803360588735682,1,False,0.17937094742232257,0.0
30,0.05,182,0.78979359148098005,1.6689848747364838e-251,1,weakest,False,0.2518116456295833,0.15138619588865446,0.38501411363314814,1,False,0.23534754815192946,0.05
30,0.05,183,0.69308680421530067,1.0,1,weakest,False,10.124886720439488,10.124886720439488,0.43041913677001142,1,False,0.19346346260221978,0.0
30,0.05,183,0.78840644499011825,3.4327282386347423e-253,1,weakest,False,0.26153462266391636,0.15495788226328563,0.40202398597538375,1,False,0.23095038056596864,0.05
30,0.05,184,0.68407592567152176,1.0,1,weakest,False,10.121863776555312,10.121863776555312,0.4813997930886989,1,False,0.17390712489259932,0.0
30,0.05,184,0.79013462086949759,6.9696475060682448e-255,1,weakest,False,0.25259461444303444,0.15842436359927384,0.40859596557847538,1,False,0.22802226558745847,0.05
30,0.05,185,0.68622487988931868,1.0,1,weakest,False,10.131630562164778,10.131630562164778,0.4249404033207087,1,False,0.19489053467071052,0.0
30,0.05,185,0.79475958477702491,1.4098576244938624e-256,1,weakest,False,0.25640961433101073,0.15348648397772865,0.38309541699345134,1,False,0.2341734604228479,0.05
30,0.05,186,0.69027155379056016,1.0,1,weakest,False,10.130698526628413,10.130698526628413,0.46639379009405396,1,False,0.17847409966226851,0.0
30,0.05,186,0.78746058057198887,2.9445862464788843e-258,1,weakest,False,0.26958444763285228,0.15358899953622801,0.44190796058868714,1,False,0.21310632042015146,0.05
30,0.05,187,0.68744587490402165,1.0,1,weakest,False,10.118278266382537,10.118278266382537,0.50849403368673318,1,False,0.16809423035451815,0.0
30,0.05,187,0.79329086136535398,5.8395846942331716e-260,1,weakest,False,0.24636199384457205,0.15496123427968406,0.40139964682273088,1,False,0.22934975108027872,0.05
30,0.05,188,0.69003004699156723,1.0,1,weakest,False,10.130460716925535,10.130460716925535,0.48239037803432172,1,False,0.17629679110525967,0.0
30,0.05,188,0.78961365807881034,1.1323845563308214e-261,1,weakest,False,0.24636964735836159,0.1465205277149168,0.32663706225553674,1,False,0.26761488387415727,0.05
30,0.05,189,0.69148124948244916,1.0,1,weakest,False,10.118519549379405,10.118519549379405,0.41956869786516265,1,False,0.20069775802025122,0.0
30,0.05,189,0.78953084260805317,2.3154350910665587e-263,1,weakest,False,0.25299570389570153,0.16079968219099178,0.33298439791833401,1,False,0.26208000086947897,0.05
30,0.05,190,0.70080570915208629,1.0,1,weakest,False,10.118979920458917,10.118979920458917,0.45871220568642235,1,False,0.18215249008535744,0.0
30,0.05,190,0.79230376319724438,4.7072482796061027e-265,1,weakest,False,0.25777831067931001,0.15365668057330986,0.36669133603812415,1,False,0.24531033783238898,0.05
30,0.05,191,0.69366722296177652,1.0,1,weakest,False,10.110221165971156,10.110221165971156,0.48489413514837165,1,False,0.17306630157755939,0.0
30,0.05,191,0.79448745514978714,9.5181448956176617e-267,1,weakest,False,0.25106778931631968,0.15779337231548807,0.38895209538772185,1,False,0.23766284033083443,0.05
30,0.05,192,0.69329424626321401,1.0,1,weakest,False,10.113182335451068,10.113182335451068,0.49820411791445901,1,False,0.17049928908227174,0.0
30,0.05,192,0.7896432238044252,1.9007612402970585e-268,1,weakest,False,0.2496550983380588,0.15426279133669912,0.416493062517658,1,False,0.22517228736484882,0.05
30,0.05,193,0.69434795496268975,1.0,1,weakest,False,10.116276739592083,10.116276739592083,0.48884944291862303,1,False,0.1743153546342478,0.0
30,0.05,193,0.78647295509081216,3.6263252720420224e-270,1,weakest,False,0.24441371537768619,0.14158857909271638,0.36563902644663115,1,False,0.2459832682844659,0.05
30,0.05,194,0.7015171629380843,1.0,1,weakest,False,10.110260018009811,10.110260018009811,0.48370428263123499,1,False,0.17890895022254824,0.0
30,0.05,194,0.78934811999383137,6.9297699059980553e-272,1,weakest,False,0.24884946821096446,0.13755699209626113,0.40251530302281197,1,False,0.23151199044448081,0.05
30,0.05,195,0.69386660735696615,1.0,1,weakest,False,10.113026259483755,10.113026259483755,0.4742508972104223,1,False,0.1793888399915837,0.0
30,0.05,195,0.79047659419797589,1.376146123146856e-273,1,weakest,False,0.2557441383333191,0.14591427367903562,0.41536412432791953,1,False,0.22305426932648895,0.05
30,0.05,196,0.69136137167816647,1.0,1,weakest,False,10.119581277681794,10.119581277681794,0.454037228452428,1,False,0.18721427834529125,0.0
30,0.05,196,0.79294649421734076,2.7560861538311171e-275,1,weakest,False,0.26052810269619991,0.14481312339699831,0.36211802830130219,1,False,0.24830325709551701,0.05
30,0.05,197,0.69356800305352739,1.0,1,weakest,False,10.112936125749373,10.112936125749373,0.4489622022880802,1,False,0.1893123172086498,0.0
30,0.05,197,0.79428033674158682,5.6139757263875764e-277,1,weakest,False,0.25641077246400956,0.15557763982525225,0.34075490837834321,1,False,0.25929107876268825,0.05
30,0.05,198,0.69974709780258315,1.0,1,weakest,False,10.113625022804355,10.113625022804355,0.45200038004977311,1,False,0.18594116452474443,0.0
30,0.05,198,0.79586057950047417,1.1685725392151342e-278,1,weakest,False,0.26648438221896159,0.1545542916041992,0.33749659052059794,1,False,0.26123891796510934,0.05
30,0.05,199,0.69765494071231893,1.0,1,weakest,False,10.107775076362387,10.107775076362387,0.50256644001992312,1,False,0.16850305692269121,0.0
30,0.05,199,0.79227251640291707,2.4450473170716467e-280,1,weakest,False,0.26555748123326961,0.15741991217052442,0.3572040811716069,1,False,0.24872873878412927,0.05
