number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7943884809137709,6.2575202272767209e-268,1,weakest,False,0.36162608435943655,0.22159768855040632,0.36914494633573125,1,False,0.24516283818752399,0.05
30,0.05,182,0.68762974740517613,1.0,1,weakest,False,10.113307331818943,10.113307331818943,0.45285561620824366,1,False,0.1830895609092669,0.0
30,0.05,182,0.79344624231424332,1.7938731824030085e-269,1,weakest,False,0.36259819995895665,0.21724781408565605,0.38044939000064498,1,False,0.23874922886078628,0.05
30,0.05,183,0.68075461528005166,1.0,1,weakest,False,10.101940120008242,10.101940120008242,0.45845501277194312,1,False,0.17969341207116177,0.0
30,0.05,183,0.78925941216669804,5.3247128718090553e-271,1,weakest,False,0.36690992894914082,0.23279724227014381,0.36880787522028891,1,False,0.24582378976240499,0.05
30,0.05,184,0.6806647814738338,1.0,1,weakest,False,10.106228819094122,10.106228819094122,0.44533001577394704,1,False,0.18505848401562164,0.0
30,0.05,184,0.78708195586606067,1.5322066039675213e-272,1,weakest,False,0.35303275075687895,0.22858849007303159,0.41640260776650351,1,False,0.22485406791951779,0.05
30,0.05,185,0.68318675974977883,1.0,1,weakest,False,10.104810267239449,10.104810267239449,0.50099848385184076,1,False,0.17191780703007511,0.0
30,0.05,185,0.79558234101838443,4.439016072823729e-274,1,weakest,False,0.35989386219100628,0.22560701051063578,0.36729424449385978,1,False,0.2454320975422723,0.05
30,0.05,186,0.6830584666902928,1.0,1,weakest,False,10.097581730304178,10.097581730304178,0.50324215971699215,1,False,0.1660601669592853,0.0
30,0.05,186,0.79469466139840006,1.3741981444076105e-275,1,weakest,False,0.37863995661516386,0.24654715012857875,0.46598944608021242,1,False,0.20133878323328058,0.05
30,0.05,187,0.68170159208030934,1.0,1,weakest,False,10.099706304300023,10.099706304300023,0.45756089787637283,1,False,0.18457843868391011,0.0
30,0.05,187,0.79023080667348744,4.0969103018588412e-277,1,weakest,False,0.36944874231984193,0.2327583116224774,0.35861118260530722,1,False,0.24920316922562108,0.05
30,0.05,188,0.6771350863843375,1.0,1,weakest,False,10.107903486642844,10.107903486642844,0.41921123572270624,1,False,0.20047442426816056,0.0
30,0.05,188,0.79449117633310684,1.2136559708487695e-278,1,weakest,False,0.36709395382110771,0.23177282701913629,0.3591557889077906,1,False,0.25019922760279428,0.05
30,0.05,189,0.68419534160918138,1.0,1,weakest,False,10.11234680213898,10.11234680213898,0.45507589621776484,1,False,0.18480888021727729,0.0
30,0.05,189,0.79420638825118206,3.5792511739278958e-280,1,weakest,False,0.36397754941943272,0.23247861331685327,0.37950651648621109,1,False,0.24067767920143285,0.05
30,0.05,190,0.68121941186232704,1.0,1,weakest,False,10.110076360581163,10.110076360581163,0.46124823176168123,1,False,0.17938716250202855,0.0
30,0.05,190,0.78803715350122217,1.027791516385563e-281,1,weakest,False,0.35874104328216055,0.22188603252109101,0.41002761705430152,1,False,0.22670318768304323,0.05
30,0.05,191,0.67746777416902559,1.0,1,weakest,False,10.111242208826971,10.111242208826971,0.41161293450574726,1,False,0.19674779687596494,0.0
30,0.05,191,0.7956948117520104,2.9433450279238791e-283,1,weakest,False,0.35794049409108541,0.22118229505481202,0.36388105137321325,1,False,0.24789804266925011,0.05
30,0.05,192,0.67500085959055334,1.0,1,weakest,False,10.115540962091258,10.115540962091258,0.47238640026609308,1,False,0.17784078104703469,0.0
30,0.05,192,0.79479809022399794,8.7201477797392235e-285,1,weakest,False,0.37518119681108275,0.22419815711848651,0.38049459736161817,1,False,0.23559195826619495,0.05
30,0.05,193,0.67873304715958449,1.0,1,weakest,False,10.123438039411834,10.123438039411834,0.50252306945503311,1,False,0.16440743833449092,0.0
30,0.05,193,0.79536871966813238,2.4677390909067391e-286,1,weakest,False,0.35692190591899353,0.21605012196964279,0.40256246457545575,1,False,0.22917417748325161,0.05
30,0.05,194,0.68250180581972641,1.0,1,weakest,False,10.114509453429589,10.114509453429589,0.47386994467112054,1,False,0.17590125260251049,0.0
30,0.05,194,0.79173736791263249,7.2355041610508292e-288,1,weakest,False,0.36730778773373945,0.22581468219793691,0.40330766284125313,1,False,0.23128522754045636,0.05
30,0.05,195,0.68399695275793437,1.0,1,weakest,False,10.098571835421705,10.098571835421705,0.48353330347506268,1,False,0.1802593069253777,0.0
30,0.05,195,0.79047104058902873,2.1342841589474008e-289,1,weakest,False,0.35993647063997503,0.23582635159307025,0.37763034378312726,1,False,0.23962001887185558,0.05
30,0.05,196,0.68427264493108531,1.0,1,weakest,False,10.109444022929999,10.109444022929999,0.4640890397790377,1,False,0.1795225589661168,0.0
30,0.05,196,0.79905611930448461,6.1579976485297523e-291,1,weakest,False,0.35509360863567374,0.22827700075730298,0.39593797507703693,1,False,0.23155002036528549,0.05
30,0.05,197,0.67962599262020806,1.0,1,weakest,False,10.107377986454178,10.107377986454178,0.41338618713829794,1,False,0.20035093131631715,0.0
30,0.05,197,0.79463487355805762,1.7999811232714827e-292,1,weakest,False,0.36214073848078016,0.22873605685969625,0.37813906636939115,1,False,0.23960919656084834,0.05
30,0.05,198,0.68386969034964462,1.0,1,weakest,False,10.115554140365978,10.115554140365978,0.44330014763582981,1,False,0.18822618335261632,0.0
30,0.05,198,0.79091357602520729,5.0121542933636635e-294,1,weakest,False,0.35014915185110473,0.21319806839350414,0.41751624222099815,1,False,0.22250563650695934,0.05
30,0.05,199,0.68280429101594597,1.0,1,weakest,False,10.118358111659953,10.118358111659953,0.48027526099011419,1,False,0.17846980042235674,0.0
30,0.05,199,0.79150590884408856,1.3985700819844323e-295,1,weakest,False,0.34697342384981616,0.21770324432494575,0.3387472333149068,1,False,0.25823750663354089,0.05
