number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.69820897169226936,0.99999678336823106,1,weakest,False,10.11779735473953,10.117795484405118,0.49420398155525153,1,False,0.16927005953442706,0.0
30,0.05,175,0.80368805322498238,1.2221756753018237e-254,1,weakest,False,0.25093508812472615,0.15367570920985549,0.37576725672056976,1,False,0.24168160523037438,0.05
30,0.05,175,0.81804622867135446,3.2166317690007862e-06,1,weakest,False,9.400776901755691,9.9570092945588318,0.2645790821455492,1,False,0.27885884683633644,0.1
30,0.05,176,0.69993896442609049,0.99999692169377496,1,weakest,False,10.1107870029947,10.110785212497701,0.41683031471664478,1,False,0.20471647599814091,0.0
30,0.05,176,0.79263104073298785,2.5010537989061343e-256,1,weakest,False,0.25392953836314525,0.15988358225106614,0.3947376244821707,1,False,0.22823009352876655,0.05
30,0.05,176,0.8208274473259819,3.0783062249586642e-06,1,weakest,False,9.3976706260868799,9.9543060654188196,0.23906077524269637,1,False,0.29420573313511111,0.1
30,0.05,177,0.69690210416056653,0.99999705404860695,1,weakest,False,10.101731362610096,10.101729663536272,0.49878274547883167,1,False,0.1675565989947056,0.0
30,0.05,177,0.79252899567223412,5.0158724157353414e-258,1,weakest,False,0.24666804490211083,0.15851304114706469,0.37203081903313451,1,False,0.24390381575788944,0.05
30,0.05,177,0.81907801109504275,2.9459513930746854e-06,1,weakest,False,9.3914207132258163,9.9433698916732443,0.22771970140167164,1,False,0.30174675920475341,0.1
30,0.05,178,0.69692221130275689,0.99999718210904776,1,weakest,False,10.11385272820597,10.11385107074744,0.54627078332494328,1,False,0.15341748958130497,0.0
30,0.05,178,0.79239459631146603,9.8731195223683513e-260,1,weakest,False,0.24586907782736864,0.15228800262094208,0.36136120542028632,1,False,0.24726894431417307,0.05
30,0.05,178,0.82201294739106057,2.8178909522569546e-06,1,weakest,False,9.3928913260264419,9.9555121658306334,0.22241098588182845,1,False,0.30552562938682987,0.1
30,0.05,179,0.70042209236407571,0.99999730412437571,1,weakest,False,10.103830675975903,10.103829127403181,0.4934365305535911,1,False,0.17357799259581094,0.0
30,0.05,179,0.79520615092824465,2.0000887438559898e-261,1,weakest,False,0.2511815428067723,0.15818358124870824,0.39992534212990877,1,False,0.23252239155187365,0.05
30,0.05,179,0.82247801520156827,2.6958756243062117e-06,1,weakest,False,9.3915561992431353,9.9411049165041145,0.20633364020011924,1,False,0.3203667354243861,0.1
30,0.05,180,0.69803028564215486,0.99999742274346226,1,weakest,False,10.108064758282085,10.108063253943385,0.42851503772018734,1,False,0.19958289284734324,0.0
30,0.05,180,0.79330958338339641,4.0475729521496662e-263,1,weakest,False,0.25390787854804198,0.15520518448307652,0.36179210357826064,1,False,0.24662048346881396,0.05
30,0.05,180,0.82256809894143545,2.5772565378593518e-06,1,weakest,False,9.3842992624688275,9.9423126329865177,0.23726575012373888,1,False,0.29160722672390937,0.1
30,0.05,181,0.69691545427753898,0.99999753378850131,1,weakest,False,10.117269021799205,10.117267564900871,0.47650573506678956,1,False,0.17712770527593655,0.0
30,0.05,181,0.79000868246383404,8.0099045809418736e-265,1,weakest,False,0.25593012646716762,0.14449919554198168,0.41927525274350208,1,False,0.22336626300173987,0.05
30,0.05,181,0.8147195271663612,2.4662114986773928e-06,1,weakest,False,9.3987047793827028,9.9639937048441798,0.24167660772432178,1,False,0.29047073644028065,0.1
30,0.05,182,0.70130802095782041,0.99999763862614532,1,weakest,False,10.116410259009523,10.116408879577762,0.48001921287902422,1,False,0.17979396646509135,0.0
30,0.05,182,0.79181309965092717,1.5674947040871484e-266,1,weakest,False,0.2532152866043218,0.14272992351755381,0.3783811988461358,1,False,0.24114006915589692,0.05
30,0.05,182,0.81428662089044868,2.3613738547689316e-06,1,weakest,False,9.4066986506386066,9.9660295759894897,0.23080858052846323,1,False,0.29810524823770956,0.1
30,0.05,183,0.69949624962426771,0.99999773867403419,1,weakest,False,10.110326603459066,10.110325280313743,0.50370885407934651,1,False,0.16852467275807975,0.0
30,0.05,183,0.79529094003342471,3.1619596765899647e-268,1,weakest,False,0.25410219001485357,0.15378996635017927,0.35643192059214696,1,False,0.25004359660159209,0.05
30,0.05,183,0.81781676217805299,2.2613259657904091e-06,1,weakest,False,9.4018018973999222,9.9621291814888924,0.2515072883580306,1,False,0.28883083602895193,0.1
30,0.05,184,0.70488134842732719,0.99999783525417507,1,weakest,False,10.107361071771416,10.107359813215972,0.4994750847228816,1,False,0.1729776598968352,0.0
30,0.05,184,0.79161684809079325,6.6754276071702567e-270,1,weakest,False,0.25863963369085452,0.16812701306056271,0.30957789784259365,1,False,0.27472090226423973,0.05
30,0.05,184,0.82335163121582755,2.1647458248667006e-06,1,weakest,False,9.3974014481046506,9.9539565923963185,0.25219831297078865,1,False,0.28709375885641286,0.1
30,0.05,185,0.71049765132978759,0.99999792812971489,1,weakest,False,10.100924926391563,10.100923723158427,0.47727053002154762,1,False,0.18265285029898448,0.0
30,0.05,185,0.79329205856173268,1.3533132901475105e-271,1,weakest,False,0.25191964357098739,0.15763356159670733,0.41940756061930234,1,False,0.22114325146869862,0.05
30,0.05,185,0.8199428807698661,2.0718702851605353e-06,1,weakest,False,9.3896417390171685,9.9454716743647715,0.23251834624329751,1,False,0.29584973939186676,0.1
30,0.05,186,0.70607905245568192,0.99999801661248644,1,weakest,False,10.100555231901861,10.100554086879404,0.43177060754129298,1,False,0.19739044049448279,0.0
30,0.05,186,0.78787625364093805,2.72216625171485e-273,1,weakest,False,0.25129346963817634,0.15504831071224537,0.333472765473246,1,False,0.2606242357944949,0.05
30,0.05,186,0.8215119890993392,1.9833875134880691e-06,1,weakest,False,9.3928670705668438,9.9455175393366737,0.24531995623952751,1,False,0.28516457190421451,0.1
30,0.05,187,0.70577399614272285,0.99999810114520671,1,weakest,False,10.100304226370001,10.100303128354959,0.44398634829261147,1,False,0.18444228766721429,0.0
30,0.05,187,0.7917200478716081,5.4857181729955199e-275,1,weakest,False,0.24922761495124315,0.15785563881422926,0.3854388595150039,1,False,0.23705871343323148,0.05
30,0.05,187,0.81541417440509789,1.8988547932932726e-06,1,weakest,False,9.3930217220309391,9.9466265310645188,0.23169020338121504,1,False,0.29810894416822242,0.1
30,0.05,188,0.70335284356557515,0.99999818098397319,1,weakest,False,10.10191284706112,10.10191179405375,0.48732776179723708,1,False,0.17538137042752894,0.0
30,0.05,188,0.79289459974311194,1.1248310022067335e-276,1,weakest,False,0.25720996168380622,0.15706371750256906,0.42332901540198176,1,False,0.21949027516299671,0.05
30,0.05,188,0.81681250157261387,1.8190160269203409e-06,1,weakest,False,9.3998953076624385,9.9544429086740731,0.24432684924475623,1,False,0.2943195065839293,0.1
30,0.05,189,0.70305519618757506,0.99999825968047118,1,weakest,False,10.10673946574693,10.106738460771233,0.48043066082801122,1,False,0.17734215951121432,0.0
30,0.05,189,0.79206057205187907,2.370693229550054e-278,1,weakest,False,0.25509006580209909,0.17092905530058908,0.39717705152746074,1,False,0.23235622301617143,0.05
30,0.05,189,0.8191746581704803,1.7403195287923019e-06,1,weakest,False,9.3932470184900332,9.9457291594746913,0.22513430959329322,1,False,0.30658390432350086,0.1
30,0.05,190,0.69691346526309184,0.99999833536420679,1,weakest,False,10.109829941007513,10.109828973913451,0.43474335566613315,1,False,0.18906259512940099,0.0
30,0.05,190,0.79465833768941829,4.9666414441878506e-280,1,weakest,False,0.25689932093973872,0.16670583852152188,0.33359417939486236,1,False,0.26130159615987447,0.05
30,0.05,190,0.81344401839434177,1.6646357930684693e-06,1,weakest,False,9.3923191939926092,9.9480173644182681,0.24343550909387424,1,False,0.29221770877831049,0.1
30,0.05,191,0.69716668070174637,0.99999840596264311,1,weakest,False,10.114570458053684,10.114569521007065,0.47986548088375908,1,False,0.17560300261677589,0.0
30,0.05,191,0.79437296338672914,1.0519273389363701e-281,1,weakest,False,0.26519369633164513,0.16325647717018929,0.34155127638132443,1,False,0.25940310257479687,0.05
30,0.05,191,0.8191256880536284,1.5940373569987119e-06,1,weakest,False,9.4041464269776949,9.9670593853266709,0.28543892895396339,1,False,0.26776794852643626,0.1
30,0.05,192,0.70100807602139703,0.99999847353132432,1,weakest,False,10.112602587334461,10.112601699637672,0.51146961841773864,1,False,0.16430818145063408,0.0
30,0.05,192,0.793447253394439,2.2559446520980254e-283,1,weakest,False,0.2687264805292397,0.16501962223829941,0.38237295934496174,1,False,0.23798915436469328,0.05
30,0.05,192,0.8168248659028694,1.5264686756324938e-06,1,weakest,False,9.4055020765894355,9.9623870012418454,0.24424325512427111,1,False,0.29555618212926782,0.1
30,0.05,193,0.70544855070157053,0.99999853623826929,1,weakest,False,10.096720469153169,10.096719650188234,0.47188561518277261,1,False,0.17990210394532535,0.0
30,0.05,193,0.79523894170290466,5.041995299179952e-285,1,weakest,False,0.26914388314286447,0.18217580538217015,0.35401785562925259,1,False,0.24971885648987457,0.05
30,0.05,193,0.81572426763671024,1.4637617307681665e-06,1,weakest,False,9.4136944242291154,9.9502030979288403,0.26764305454681847,1,False,0.27728878453704775,0.1
30,0.05,194,0.70078641041585243,0.99999859663257251,1,weakest,False,10.096838182263333,10.096837386396155,0.46209025192893388,1,False,0.18149662859813021,0.0
30,0.05,194,0.79670964399890964,1.1377444552255861e-286,1,weakest,False,0.27527774067312483,0.18039981668254709,0.39009683240652621,1,False,0.23592316024788593,0.05
30,0.05,194,0.81883233961182433,1.4033674274920214e-06,1,weakest,False,9.4083887528007111,9.9521015696240021,0.22637396101650503,1,False,0.30225525378133777,0.1
30,0.05,195,0.70159373564860572,0.99999865729417836,1,weakest,False,10.110612752279263,10.110611971869732,0.49159214276428875,1,False,0.1648430275978443,0.0
30,0.05,195,0.79307840360100934,2.460808562361874e-288,1,weakest,False,0.26706337931966834,0.17029810106832882,0.35892663558063387,1,False,0.24948646294587395,0.05
30,0.05,195,0.81787969771049818,1.3427058216694696e-06,1,weakest,False,9.3955244928096668,9.9516215072145435,0.29751368444830933,1,False,0.25921363641587214,0.1
30,0.05,196,0.7033644364442404,0.99999871442892851,1,weakest,False,10.108293374128236,10.108292624556807,0.43033570564150236,1,False,0.19685874935940847,0.0
30,0.05,196,0.79136850030036077,5.4415596173655181e-290,1,weakest,False,0.27101341230627995,0.17603376303541601,0.42372154278729884,1,False,0.21705032565487087,0.05
30,0.05,196,0.81733175126678903,1.2855710714913837e-06,1,weakest,False,9.3990380500634103,9.9572916983147319,0.27028111181993714,1,False,0.27286753222200771,0.1
30,0.05,197,0.70203709058069541,0.99999876874646687,1,weakest,False,10.107829417688842,10.107828690792338,0.52902190284172135,1,False,0.15401666064479816,0.0
30,0.05,197,0.78856530292795257,1.154813108717062e-291,1,weakest,False,0.26132642742072459,0.16769222455643931,0.3559944490847019,1,False,0.25080435348190805,0.05
30,0.05,197,0.8172947258817479,1.2312535330937721e-06,1,weakest,False,9.3980426620890878,9.9634688636875168,0.23473950081957606,1,False,0.29829654397631511,0.1
30,0.05,198,0.70281821654091359,0.99999882189691203,1,weakest,False,10.114288568194178,10.114287874491986,0.41109026524740516,1,False,0.19795939302753066,0.0
30,0.05,198,0.79099354057060323,2.3543754524268351e-293,1,weakest,False,0.25823192823359548,0.15417819184013229,0.37102075538313622,1,False,0.24487322771055856,0.05
30,0.05,198,0.82213058615079393,1.1781030879210093e-06,1,weakest,False,9.3959713193237118,9.959381956167352,0.23453955929822448,1,False,0.29819839707502288,0.1
30,0.05,199,0.69127555012234754,0.99999887251065112,1,weakest,False,10.113829946291544,10.113829274289788,0.41651710348578885,1,False,0.19546009758638697,0.0
30,0.05,199,0.79131612677446173,4.947340951352697e-295,1,weakest,False,0.26645929522655776,0.15859237460696488,0.32790070397117593,1,False,0.26218195040499909,0.05
30,0.05,199,0.817236659185688,1.1274893488427179e-06,1,weakest,False,9.3941134827670716,9.9645227883168364,0.20758049443655383,1,False,0.3202711904110464,0.1
