number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76834312939528493,0.33125038821128366,1,strong,False,9.9074754561383749,9.9333275083042718,0.46790326419834999,1,False,0.20568504809478672,0.05
30,0.05,180,0.75806375082599786,0.66948662780973345,1,strong,False,9.9546821279656168,9.9416461732276034,0.49491386132902793,1,False,0.1916692941938295,0.0
30,0.05,180,0.76799059505157163,0.33051337219026655,1,strong,False,9.901943813212327,9.9282616379775064,0.4049037301492841,1,False,0.23423235035671078,0.05
30,0.05,181,0.75955696632678149,0.67022425157554733,1,strong,False,9.949538380854527,9.9368267613952863,0.47668894177317395,1,False,0.19743063905513522,0.0
30,0.05,181,0.76828751070303913,0.32977574842445273,1,strong,False,9.8971988800710999,9.9229474880302018,0.45893478859019898,1,False,0.2088979640938827,0.05
30,0.05,182,0.75514588478572964,0.67095648295914379,1,strong,False,9.9620165660385567,9.9490401252231386,0.39273943579600412,1,False,0.23362878132550111,0.0
30,0.05,182,0.76882346012034908,0.32904351704085616,1,strong,False,9.9093961581027337,9.9357690050303198,0.40955485100359007,1,False,0.22586406974577133,0.05
30,0.05,183,0.763061052813229,0.6716938803757162,1,strong,False,9.9547158596393395,9.941778369509791,0.46667358410799037,1,False,0.20086566678390563,0.0
30,0.05,183,0.77174050971682162,0.32830611962428363,1,strong,False,9.9018653832770021,9.9282463706725483,0.43508485477202719,1,False,0.21779956307695947,0.05
30,0.05,184,0.76198348874094102,0.67241346628102316,1,strong,False,9.949561331442748,9.9369775946707488,0.47957080945397157,1,False,0.19802130084484984,0.0
30,0.05,184,0.7665008472457765,0.32758653371897695,1,strong,False,9.897985390132904,9.9237309321035632,0.4436273115567676,1,False,0.21634413798234511,0.05
30,0.05,185,0.75765235224880845,0.67313455689227464,1,strong,False,9.954496819534052,9.941781265216969,0.46996771174964841,1,False,0.20129613670123234,0.0
30,0.05,185,0.76627326677533325,0.32686544310772536,1,strong,False,9.902557412165665,9.928657721775366,0.45689350380317051,1,False,0.20861292566220674,0.05
30,0.05,186,0.75756339701900899,0.67385721034261814,1,strong,False,9.9573190619623038,9.9447015222445998,0.43599797093270037,1,False,0.21030849551241731,0.0
30,0.05,186,0.76504795088313082,0.3261427896573818,1,strong,False,9.9053699610891179,9.9313540538894962,0.38874275363072808,1,False,0.23779478969650852,0.05
30,0.05,187,0.76137029928482236,0.67458795236381619,1,strong,False,9.9498121543380158,9.9374087107588185,0.46731351525949444,1,False,0.19915686971959465,0.0
30,0.05,187,0.76966454348256186,0.3254120476361837,1,strong,False,9.8977703522416025,9.9233976239580848,0.41952665128213634,1,False,0.22299867753851169,0.05
30,0.05,188,0.76128364885566735,0.67532719844572708,1,strong,False,9.9535865181380476,9.9408152590438341,0.48120591683383596,1,False,0.19557926347987803,0.0
30,0.05,188,0.77181893094892806,0.32467280155427303,1,strong,False,9.9005020647092117,9.9269772293014746,0.4173799388876534,1,False,0.22642817913837246,0.05
30,0.05,189,0.7550486140816598,0.67605863953802936,1,strong,False,9.9519078322552961,9.9393472874985385,0.4931033953730099,1,False,0.19138514846430535,0.0
30,0.05,189,0.768594995125091,0.3239413604619707,1,strong,False,9.8994222477534617,9.9255484814907078,0.45453982729315923,1,False,0.20993488589377035,0.05
30,0.05,190,0.75812834327323575,0.67678106647263736,1,strong,False,9.9603726799110728,9.9478937339435802,0.47919199526012612,1,False,0.19274656080563177,0.0
30,0.05,190,0.76756343591219434,0.3232189335273627,1,strong,False,9.9083108866605585,9.9343541780192766,0.4203654243826177,1,False,0.22352402729347629,0.05
30,0.05,191,0.75836050443200886,0.67751578604411822,1,strong,False,9.9585818563980411,9.9460390028348193,0.50294671217949682,1,False,0.18095644104315961,0.0
30,0.05,191,0.7699962367728771,0.32248421395588178,1,strong,False,9.9057878348391259,9.9320510420048915,0.39548033365356489,1,False,0.23570833674791161,0.05
30,0.05,192,0.75847726707017682,0.67824749301719134,1,strong,False,9.960142241050745,9.9476989721766707,0.50708588634642549,1,False,0.18429072205182398,0.0
30,0.05,192,0.76584264940611602,0.32175250698280877,1,strong,False,9.9075501372588768,9.9336925365681665,0.45470829235774796,1,False,0.2118422787362142,0.05
30,0.05,193,0.75433968578988364,0.67896988582387241,1,strong,False,9.9531835585016069,9.9409070590585742,0.45359608864997303,1,False,0.20469235045092807,0.0
30,0.05,193,0.76972630691942723,0.32103011417612765,1,strong,False,9.9012136462662408,9.9270922479540538,0.45687304094955833,1,False,0.20898928876016837,0.05
30,0.05,194,0.75555818802582164,0.6796921524891556,1,strong,False,9.9594380984721997,9.9469279832395205,0.48520055206297558,1,False,0.19266828734312072,0.0
30,0.05,194,0.76263856960863774,0.32030784751084435,1,strong,False,9.9070078536284374,9.9334664042007859,0.47829527946910216,1,False,0.20164650383679672,0.05
30,0.05,195,0.76062507440221883,0.68041549755926756,1,strong,False,9.9604002682137853,9.9479145457937896,0.45515524206441982,1,False,0.20310945470593275,0.0
30,0.05,195,0.76908328243031132,0.31958450244073244,1,strong,False,9.9078724949451846,9.9343671550447645,0.4844750194379332,1,False,0.19942859044605407,0.05
30,0.05,196,0.76154592603090954,0.68111549880010935,1,strong,False,9.95024801270071,9.9384520356840298,0.47271524983655877,1,False,0.19589082353389062,0.0
30,0.05,196,0.7665195128501664,0.31888450119989054,1,strong,False,9.8998135516719259,9.9249279283382084,0.40920535190494028,1,False,0.22624214599541956,0.05
30,0.05,197,0.75935786160304231,0.68181626108450177,1,strong,False,9.9555148638379869,9.9435867976042509,0.46121314240179689,1,False,0.2032333533353764,0.0
30,0.05,197,0.76490601673307357,0.31818373891549828,1,strong,False,9.9047439489214657,9.9302214831131295,0.40945664628358158,1,False,0.2266904244255504,0.05
30,0.05,198,0.75974199336690207,0.68252103777374196,1,strong,False,9.9568437354367916,9.9444523195611314,0.47471766369416746,1,False,0.19556297703110057,0.0
30,0.05,198,0.76769529711670337,0.31747896222625799,1,strong,False,9.9050785923403808,9.9316313912693346,0.39848653900992048,1,False,0.23246762017485084,0.05
30,0.05,199,0.75515051791893406,0.6832416124205587,1,strong,False,9.9620561530049763,9.9497167179650212,0.45273696116123446,1,False,0.20446245173526156,0.0
30,0.05,199,0.76781542037467376,0.31675838757944125,1,strong,False,9.9095499842231085,9.9360774868644022,0.43080374873903582,1,False,0.2213007474873232,0.05
