number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.68210796434515819,0.9799678413649997,1,weak,False,10.09528792246987,10.087660266872609,0.50176418535834666,1,False,0.174138719945299,0.0
30,0.05,181,0.78800145932002197,0.020032158635000415,1,weak,False,9.6989773145761973,10.064362454429798,0.38483081110389544,1,False,0.23726558465761252,0.05
30,0.05,182,0.67438373343953961,0.98038638241927334,1,weak,False,10.100264457229203,10.092454463923277,0.51674453552604616,1,False,0.17362181215851888,0.0
30,0.05,182,0.78980923011832016,0.019613617580726758,1,weak,False,9.6901599876346012,10.072222770809207,0.38675314633001434,1,False,0.23942304697647748,0.05
30,0.05,183,0.681178850333644,0.98079680163679683,1,weak,False,10.105179088507617,10.097437652174769,0.48090970148160339,1,False,0.18379165156794253,0.0
30,0.05,183,0.79236764071535881,0.019203198363203153,1,weak,False,9.692320011704421,10.079275591410878,0.45272664840564164,1,False,0.21235610961694754,0.05
30,0.05,184,0.68280846265425743,0.98118168089095259,1,weak,False,10.093789953865102,10.086466541452822,0.50233862973938737,1,False,0.16879181696043344,0.0
30,0.05,184,0.79208054419007723,0.018818319109047379,1,weak,False,9.6969982678253785,10.071039057030296,0.37027984947552478,1,False,0.24771655130592005,0.05
30,0.05,185,0.68185808281540239,0.98157763485379457,1,weak,False,10.097950698349969,10.090510991653971,0.44480155362279034,1,False,0.19674545131248158,0.0
30,0.05,185,0.79778023238019058,0.018422365146205433,1,weak,False,9.6839011026064927,10.071805244257751,0.41629842259351729,1,False,0.22671745638425669,0.05
30,0.05,186,0.68053269285754325,0.98196143158697913,1,weak,False,10.096466538390729,10.08921358779217,0.48118440661958051,1,False,0.17771505686073941,0.0
30,0.05,186,0.78644539073072373,0.018038568413020744,1,weak,False,9.6854860779798067,10.071936679612278,0.42090994347916388,1,False,0.22432555217698538,0.05
30,0.05,187,0.67601406545390919,0.98232328340990738,1,weak,False,10.090410094093984,10.083671228038071,0.45570312486437675,1,False,0.18959264352685551,0.0
30,0.05,187,0.79518935467705432,0.017676716590092567,1,weak,False,9.6976334496046626,10.06447556301544,0.38755115469067902,1,False,0.23418710311300306,0.05
30,0.05,188,0.68401182995001852,0.98267934628029441,1,weak,False,10.090103354706825,10.083431870396126,0.52198663867612383,1,False,0.17165002207548177,0.0
30,0.05,188,0.79397861113262047,0.017320653719705485,1,weak,False,9.6946357038519331,10.065380708440467,0.39880249389678513,1,False,0.23092294959026174,0.05
30,0.05,189,0.68355607061263846,0.98302540238632508,1,weak,False,10.086135266067549,10.079787528386024,0.45217647186355669,1,False,0.19975847629034665,0.0
30,0.05,189,0.79409763221165375,0.016974597613674865,1,weak,False,9.6979633750548171,10.058099361616456,0.45066756654060786,1,False,0.2118114986415463,0.05
30,0.05,190,0.68890196504896539,0.98336337600302037,1,weak,False,10.087448416914411,10.081159096441022,0.47141730258992515,1,False,0.19428170507727988,0.0
30,0.05,190,0.79632047427541752,0.016636623996979745,1,weak,False,9.698010640720673,10.062234991117633,0.4348455140653622,1,False,0.21468370029598116,0.05
30,0.05,191,0.68469094770478411,0.98369313995809415,1,weak,False,10.089833277492161,10.08367604238695,0.47420618100273326,1,False,0.19379854780556863,0.0
30,0.05,191,0.79029195570671451,0.016306860041905832,1,weak,False,9.7015330139275218,10.065477014886083,0.38401827014227308,1,False,0.2390229965324833,0.05
30,0.05,192,0.68049323010013585,0.98402266482551093,1,weak,False,10.090384400758049,10.084316487660669,0.49993806242719285,1,False,0.18784378992830084,0.0
30,0.05,192,0.78724636814497972,0.015977335174488998,1,weak,False,9.6971780534140493,10.063218141598789,0.40352426905588645,1,False,0.2306077269882385,0.05
30,0.05,193,0.68127287147963989,0.98434755502368187,1,weak,False,10.104390625045225,10.09829635671395,0.47382269722445086,1,False,0.19485780151292173,0.0
30,0.05,193,0.79225587563018673,0.015652444976318097,1,weak,False,9.705003177850287,10.080340998457414,0.39012736014240229,1,False,0.23639256955095175,0.05
30,0.05,194,0.67745727083223972,0.98467146869200672,1,weak,False,10.107605994767011,10.101548961559411,0.442643329983961,1,False,0.20413742899656379,0.0
30,0.05,194,0.78983686340063564,0.015328531307993319,1,weak,False,9.7017602096426199,10.082673596504563,0.41018177871994593,1,False,0.2274683340818405,0.05
30,0.05,195,0.67962944736339193,0.98497837263406018,1,weak,False,10.096563284183089,10.09080661812949,0.51047118941474856,1,False,0.17586564761468648,0.0
30,0.05,195,0.78924220888644481,0.01502162736593989,1,weak,False,9.7036118555895143,10.073407545983679,0.39404648384255403,1,False,0.2343999785484121,0.05
30,0.05,196,0.68145153833714156,0.98528280181159822,1,weak,False,10.097933518220803,10.092274884173305,0.48136028068610776,1,False,0.18890043355167274,0.0
30,0.05,196,0.79377801627891875,0.014717198188401693,1,weak,False,9.7019400424138524,10.072980544195513,0.43942359079648252,1,False,0.21496913927115527,0.05
30,0.05,197,0.68199766077108104,0.9855914688005073,1,weak,False,10.106081921259543,10.100249810869446,0.47129363635428018,1,False,0.18963103063068973,0.0
30,0.05,197,0.78966236781448729,0.014408531199492683,1,weak,False,9.6929490006484222,10.083395469607311,0.43525406206516065,1,False,0.21797856708185631,0.05
30,0.05,198,0.6788902327734776,0.9858827525027154,1,weak,False,10.104052678865159,10.098560000327206,0.46457168221824047,1,False,0.19254996085175752,0.0
30,0.05,198,0.79295844536465088,0.014117247497284687,1,weak,False,9.7063148581656797,10.082032343377559,0.40157700441175842,1,False,0.23059494829379551,0.05
30,0.05,199,0.67703901469536176,0.98617594791691543,1,weak,False,10.104073230238294,10.098566656866875,0.43763621854474216,1,False,0.20385678743255267,0.0
30,0.05,199,0.79240489753776722,0.013824052083084487,1,weak,False,9.6963121958344782,10.080865609190482,0.4621428365988961,1,False,0.21007240827309839,0.05
