number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.78653848152800299,0.34335137319332593,1,strong,False,9.7893948986959405,9.7989661392845075,0.44192487432040628,1,False,0.21691209547325191,0.05
30,0.05,119,0.80379136097431458,0.11491380256303714,1,strong,False,9.6632485116125331,9.7687158916913077,0.33961742571419956,1,False,0.25467989010422687,0.1
30,0.05,120,0.77415150095792817,0.54303725983569839,1,strong,False,9.8467461322480769,9.8178662735317346,0.42195943041488371,1,False,0.2212145736027856,0.0
30,0.05,120,0.78388838710515962,0.34306158564162481,1,strong,False,9.795475117010227,9.8054160693983867,0.35102767720019951,1,False,0.25389508132528105,0.05
30,0.05,120,0.79946655578278347,0.11390115452267673,1,strong,False,9.6690648553853613,9.7755097319774826,0.31986498374945455,1,False,0.26380607991131289,0.1
30,0.05,121,0.77996204314183937,0.54433963775268002,1,strong,False,9.8509016969376955,9.822179223151803,0.4102128289406663,1,False,0.22589110563604275,0.0
30,0.05,121,0.78231579540734508,0.34276551569188263,1,strong,False,9.7995294776306103,9.8095442637744554,0.37051642973287341,1,False,0.24458921650801393,0.05
30,0.05,121,0.80134212157463947,0.11289484655543723,1,strong,False,9.6729215507199964,9.779695578577666,0.32832640197114371,1,False,0.25958604340663405,0.1
30,0.05,122,0.77772344703109686,0.54564245885289397,1,strong,False,9.8473048857877643,9.8190003793103813,0.45018961596925527,1,False,0.20981649370054373,0.0
30,0.05,122,0.78442296172553938,0.34246562679717635,1,strong,False,9.79615640065402,9.8060268067681875,0.35092430158210075,1,False,0.25431736887152984,0.05
30,0.05,122,0.80481715724401381,0.11189191434992972,1,strong,False,9.669274035566314,9.7757804911550661,0.36872612517340841,1,False,0.23980749403864376,0.1
30,0.05,123,0.77696169970127382,0.54696102608956232,1,strong,False,9.8525264440208886,9.8235338406121731,0.44856553580544012,1,False,0.21024157971609295,0.0
30,0.05,123,0.78411404380568339,0.34215559734640177,1,strong,False,9.8002258125154462,9.8106315676952836,0.37065743289718944,1,False,0.24342599275060325,0.05
30,0.05,123,0.80092371976699495,0.1108833765640358,1,strong,False,9.6710850801372459,9.7806191962860556,0.35150833411431592,1,False,0.25035287663711026,0.1
30,0.05,124,0.77510750253248517,0.54825435878861217,1,strong,False,9.8577932272451836,9.8289551745273549,0.43885552102438391,1,False,0.21767483168709356,0.0
30,0.05,124,0.78270003483640549,0.34184916016149569,1,strong,False,9.8060571174230162,9.8166602106019898,0.38113599333584675,1,False,0.2412012922873123,0.05
30,0.05,124,0.79908285766858744,0.10989648104989215,1,strong,False,9.6779848634903729,9.7875178124404236,0.38604077021511518,1,False,0.23556428125864173,0.1
30,0.05,125,0.77682101129533632,0.54953986004940603,1,strong,False,9.8529813280342005,9.8248937631353979,0.39058472604495842,1,False,0.23501699594757941,0.0
30,0.05,125,0.78349685773771505,0.34153862627303133,1,strong,False,9.8017755446076489,9.8122349716013471,0.40632114128465685,1,False,0.23035098252482844,0.05
30,0.05,125,0.79831438413771072,0.10892151367756263,1,strong,False,9.6750439966462896,9.7826323692402433,0.35529998603285162,1,False,0.24766624434813431,0.1
30,0.05,126,0.78014530659988157,0.55081964420132923,1,strong,False,9.8443686436383295,9.8164550798063406,0.38339213828918944,1,False,0.23931437315562989,0.0
30,0.05,126,0.78642582668103789,0.34122413953806374,1,strong,False,9.7932381727947373,9.803843735997706,0.3920076596126511,1,False,0.23746613948473727,0.05
30,0.05,126,0.80159958533367037,0.10795621626060695,1,strong,False,9.6668655577783014,9.7744421611406391,0.28307494182220394,1,False,0.28154038423725786,0.1
30,0.05,127,0.77724891715498223,0.55211058508925148,1,strong,False,9.8510798560107222,9.8227325889929737,0.43925789776745761,1,False,0.21298891830232106,0.0
30,0.05,127,0.78425276440392355,0.34090499145215108,1,strong,False,9.7992044874694919,9.8102488367984453,0.40624303099430109,1,False,0.22944377876855052,0.05
30,0.05,127,0.79820005854466503,0.10698442345859749,1,strong,False,9.6707003689545861,9.7804266389793835,0.31494708719676184,1,False,0.26783886210532248,0.1
30,0.05,128,0.77034538275954489,0.55339761300819501,1,strong,False,9.8561577276859254,9.8278070025107134,0.37511085180277848,1,False,0.2410110860788828,0.0
30,0.05,128,0.785269091901594,0.34057887513953372,1,strong,False,9.8040012154128782,9.815398566071476,0.39062147056703445,1,False,0.23678840316618485,0.05
30,0.05,128,0.79952956783462015,0.10602351185227113,1,strong,False,9.6759045045956746,9.7858954860388714,0.34803988864560692,1,False,0.25271920239251622,0.1
30,0.05,129,0.7772253451758997,0.55466092081132345,1,strong,False,9.8503642897770582,9.823275876020146,0.41306444767693212,1,False,0.22448676693660463,0.0
30,0.05,129,0.78303553687348459,0.34025493975964144,1,strong,False,9.7996708427760328,9.8104906070182825,0.39844619645079499,1,False,0.23490476228716234,0.05
30,0.05,129,0.79866143988408256,0.10508413942903513,1,strong,False,9.6741425703821609,9.7807762800267248,0.3217185872202144,1,False,0.26191683649122571,0.1
30,0.05,130,0.77857121188424749,0.55592878996606176,1,strong,False,9.8460789923944443,9.8193832580286049,0.43772415648520535,1,False,0.21639393190288883,0.0
30,0.05,130,0.78249854053078005,0.33992377452434658,1,strong,False,9.7953807863638325,9.8061353158712912,0.3713987913053326,1,False,0.24439284625482158,0.05
30,0.05,130,0.80298593735860868,0.10414743550959156,1,strong,False,9.6698164617854765,9.7759009658405756,0.31751303270584164,1,False,0.26311036841812302,0.1
30,0.05,131,0.78043947446332151,0.55720062602835807,1,strong,False,9.8451276629090732,9.8184054021863947,0.44224160828409598,1,False,0.21475854777213552,0.0
30,0.05,131,0.78563869740569314,0.33958648190649288,1,strong,False,9.7940253415902436,9.8051580113555499,0.4031695276624751,1,False,0.23031336061083599,0.05
30,0.05,131,0.80546382742740019,0.1032128920651489,1,strong,False,9.6681507096948494,9.7744559191067655,0.36952430984433365,1,False,0.23783555289065489,0.1
30,0.05,132,0.77393702703382117,0.5584733307414117,1,strong,False,9.8516131162915155,9.8244864585350093,0.44868996503781222,1,False,0.2103559855631402,0.0
30,0.05,132,0.78627100912654935,0.33924537747900912,1,strong,False,9.8000250012030374,9.8115157048512511,0.3930864722807289,1,False,0.23518858642634155,0.05
30,0.05,132,0.80220606711406783,0.10228129177957905,1,strong,False,9.6727146198621679,9.7813532098008924,0.37419699028719605,1,False,0.23691174583525174,0.1
30,0.05,133,0.77574864711922398,0.55973910340113908,1,strong,False,9.8616349227211586,9.8342405356877496,0.43884181669108552,1,False,0.21404768262776763,0.0
30,0.05,133,0.78284414493165222,0.33890501689753955,1,strong,False,9.8099596776212525,9.8216603432879541,0.43777892421341896,1,False,0.21697437717286602,0.05
30,0.05,133,0.80336909537417289,0.10135587970132137,1,strong,False,9.6813834227479685,9.7921528277113588,0.30668134442294737,1,False,0.27185543980214361,0.1
30,0.05,134,0.76710668712230523,0.56100562987238811,1,strong,False,9.8569484561962817,9.8295155512212187,0.43861325859136452,1,False,0.21608550498617438,0.0
30,0.05,134,0.77785932560657312,0.33855639747529787,1,strong,False,9.8048698260309681,9.8169449740364598,0.36125142699801266,1,False,0.24787436512770167,0.05
30,0.05,134,0.80120003290610242,0.10043797265231401,1,strong,False,9.6765067600060881,9.7876294835104254,0.35639554030907022,1,False,0.24937883915782147,0.1
30,0.05,135,0.77179364021908248,0.5622661119977711,1,strong,False,9.8644841098768303,9.8374649527082418,0.42127097576395323,1,False,0.22019006552054776,0.0
30,0.05,135,0.78312796440580268,0.33820499047631708,1,strong,False,9.8126952392099476,9.8246822729639689,0.38798276318526775,1,False,0.23998825913752497,0.05
30,0.05,135,0.79808392526527172,0.099528897525911764,1,strong,False,9.6846722973816988,9.7951844077787733,0.33957871957928465,1,False,0.25596846839516679,0.1
30,0.05,136,0.77398615318886899,0.5635229954559452,1,strong,False,9.8593565308549476,9.8327328226630542,0.44705961332747784,1,False,0.21281036235415393,0.0
30,0.05,136,0.7805699013915457,0.33784769944209841,1,strong,False,9.8077170871036561,9.8196939883164909,0.3787884177388034,1,False,0.24124209290857712,0.05
30,0.05,136,0.7987796117357524,0.098629305101956277,1,strong,False,9.6804357760394062,9.7901422171114927,0.36037496861068136,1,False,0.24781584475232443,0.1
30,0.05,137,0.76714537640271141,0.56477073226097985,1,strong,False,9.8602890955582989,9.8334937915549752,0.43963377415818511,1,False,0.21524631354283094,0.0
30,0.05,137,0.78016739938281376,0.33749022533805456,1,strong,False,9.8085424809883026,9.8209395146415783,0.4210111381854108,1,False,0.22224908569712762,0.05
30,0.05,137,0.7989171544656829,0.097739042400965592,1,strong,False,9.6811362591200734,9.7917672796383624,0.32106578800828361,1,False,0.26469781023766242,0.1
30,0.05,138,0.77115585804074938,0.56600280811918502,1,strong,False,9.8675732209342577,9.8408803186187761,0.44561835352317886,1,False,0.21060967668562947,0.0
30,0.05,138,0.77312092956984457,0.33713330203155689,1,strong,False,9.8161288379087281,9.8286253894620543,0.42613260051776214,1,False,0.22162891981841848,0.05
30,0.05,138,0.79862560085832524,0.09686388984925802,1,strong,False,9.6891882930340856,9.8002790682297451,0.30382316866586362,1,False,0.27449039513248186,0.1
30,0.05,139,0.77558762568395134,0.56723196664142883,1,strong,False,9.870174422677696,9.8437133248102189,0.40484642333598753,1,False,0.22882747073604975,0.0
30,0.05,139,0.78025122142197656,0.33677310025385193,1,strong,False,9.8188413533286827,9.8313103753128441,0.4068408214429588,1,False,0.22953015210560657,0.05
30,0.05,139,0.79704993834400761,0.095994933104719113,1,strong,False,9.6917396817780261,9.8029610374457636,0.33503168854427229,1,False,0.25590868596411753,0.1
30,0.05,140,0.76866219541726499,0.56846973428728143,1,strong,False,9.8610257498494729,9.8348132886832946,0.49055189982098607,1,False,0.19450388967854754,0.0
30,0.05,140,0.7815632817995245,0.33640359325281532,1,strong,False,9.8093845183317203,9.822006241041656,0.39060954590215197,1,False,0.23610785882906959,0.05
30,0.05,140,0.79444968066476152,0.095126672459903236,1,strong,False,9.6822934522078974,9.7929023027672404,0.32192448248094324,1,False,0.26595485469555402,0.1
30,0.05,141,0.7718141942739607,0.56968937383053087,1,strong,False,9.8638006242165783,9.8379079112758046,0.41735865193337596,1,False,0.22517919681482637,0.0
30,0.05,141,0.78046758164441521,0.33603403111744734,1,strong,False,9.8126596035476776,9.8252725110888068,0.44869894337471322,1,False,0.21276081888709278,0.05
30,0.05,141,0.7997213565844129,0.094276595052021753,1,strong,False,9.6868588587926983,9.7969877632977358,0.34272744002820554,1,False,0.25108765780841302,0.1
30,0.05,142,0.77195639989429476,0.57091093633268331,1,strong,False,9.8614436398278897,9.8353675077131868,0.41636346907629473,1,False,0.22537246746903924,0.0
30,0.05,142,0.78260842020303389,0.33566180656328604,1,strong,False,9.8099556950249855,9.8229392709077565,0.39005022705420256,1,False,0.23567986228036378,0.05
30,0.05,142,0.80039925739906115,0.0934272571040307,1,strong,False,9.6831520053617623,9.7944455032691877,0.34650982696042798,1,False,0.24778080137982442,0.1
30,0.05,143,0.77718809358212571,0.57212542269515798,1,strong,False,9.8645905399021281,9.8388935986089159,0.44972486968248354,1,False,0.21138590431263576,0.0
30,0.05,143,0.77883201589908879,0.33529114990889197,1,strong,False,9.8135758749132922,9.8263709379114879,0.37686704547578137,1,False,0.24230666139444682,0.05
30,0.05,143,0.80127171562000943,0.092583427395949922,1,strong,False,9.6865086325808374,9.7975667025183348,0.33923444827819027,1,False,0.25090790524346501,0.1
30,0.05,144,0.77436234217895972,0.57336613560676097,1,strong,False,9.8669182377228761,9.8406066609828731,0.44319447038127679,1,False,0.21421933972032511,0.0
30,0.05,144,0.78002345259441097,0.33490851561223162,1,strong,False,9.8145138004189008,9.827924218595955,0.38585158160966276,1,False,0.23878006805970689,0.05
30,0.05,144,0.80231885640095579,0.091725348781007604,1,strong,False,9.6842969707130582,9.7983252339750901,0.34902200094451646,1,False,0.24826606923048516,0.1
30,0.05,145,0.77335717501399315,0.57457512302038061,1,strong,False,9.8655030130552799,9.8397608289455025,0.39578793974538767,1,False,0.23410080419592569,0.0
30,0.05,145,0.783295657762619,0.33453556267227752,1,strong,False,9.8142940441111488,9.8276095931439755,0.40999206661975557,1,False,0.22862478256163613,0.05
30,0.05,145,0.79986963843599768,0.09088931430734197,1,strong,False,9.686140327535476,9.7984343226070756,0.33460184418465483,1,False,0.25397311744145812,0.1
30,0.05,146,0.76966124102319011,0.57581698602545739,1,strong,False,9.8688535837187032,9.8427217872418051,0.49786392714471484,1,False,0.19076272219226154,0.0
30,0.05,146,0.78345694103291863,0.33414285401441057,1,strong,False,9.8161165102990733,9.8298575985852015,0.43137482077624617,1,False,0.22118016119357375,0.05
30,0.05,146,0.7985623095057629,0.090040159960131996,1,strong,False,9.6853400028745593,9.7999607099766042,0.3721888425716377,1,False,0.23763634077562493,0.1
30,0.05,147,0.77147885833302332,0.57704525983324595,1,strong,False,9.873996262567637,9.8481848763570863,0.4407329237431129,1,False,0.21091940434104478,0.0
30,0.05,147,0.78408791559974411,0.33374780242444824,1,strong,False,9.8216384892360278,9.835295282468115,0.38807248224566387,1,False,0.23856411417201601,0.05
30,0.05,147,0.79721582694340798,0.089206937742305911,1,strong,False,9.6918485182808531,9.8062343073577001,0.32321027190112095,1,False,0.26151419993977121,0.1
30,0.05,148,0.77180252007345218,0.57825671447995397,1,strong,False,9.8722134016185965,9.8468668044049661,0.48948531944568296,1,False,0.19686650077466811,0.0
30,0.05,148,0.78024008184568228,0.33335660968102432,1,strong,False,9.8205571386088177,9.8341466395891821,0.44590556660663477,1,False,0.21393948756165254,0.05
30,0.05,148,0.79557332138674841,0.088386675839021642,1,strong,False,9.6918576162808687,9.8049728956769027,0.36443160063672081,1,False,0.24341153220145176,0.1
30,0.05,149,0.77398040974064874,0.57945256840521775,1,strong,False,9.8713974448303379,9.8465090787286904,0.42937466930399165,1,False,0.21658897899388402,0.0
30,0.05,149,0.78010169523814055,0.33296476230791278,1,strong,False,9.820280897249777,9.8338027230975662,0.4064979566503929,1,False,0.22990042268384853,0.05
30,0.05,149,0.79342123685390387,0.087582669286869502,1,strong,False,9.6931951705420847,9.805025089424884,0.33731649624511001,1,False,0.25615607435363336,0.1
30,0.05,150,0.77324910056259533,0.58064627663287338,1,strong,False,9.8695237435383625,9.8447317129018597,0.36201445015308459,1,False,0.24749093353911927,0.0
30,0.05,150,0.78084167373380176,0.33257152203131213,1,strong,False,9.8184551518159751,9.8320360119418915,0.35011616078690982,1,False,0.25414492263812105,0.05
30,0.05,150,0.79786002803318901,0.086782201335814574,1,strong,False,9.6907609568004904,9.8031560007594383,0.3483385328818141,1,False,0.25060389259904226,0.1
30,0.05,151,0.76845190638306227,0.58183605284543238,1,strong,False,9.8669182850897208,9.8423493040819885,0.41219381844633679,1,False,0.22650550902294705,0.0
30,0.05,151,0.78104388966034721,0.33217813813066316,1,strong,False,9.8160603793707342,9.8296388831153951,0.40517695958449595,1,False,0.23071361579282412,0.05
30,0.05,151,0.80006473307021708,0.085985809023904389,1,strong,False,9.6880567739151076,9.8004077345435903,0.30775078659315103,1,False,0.27065716670960749,0.1
30,0.05,152,0.76691174516311189,0.58303248907892014,1,strong,False,9.8738881292894778,9.8493046917507101,0.39577179059902956,1,False,0.23325774987842937,0.0
30,0.05,152,0.78020784525331599,0.33177602014129121,1,strong,False,9.8225448899283787,9.8363472270290799,0.38369474614826721,1,False,0.23968485285066507,0.05
30,0.05,152,0.79525369634366827,0.08519149077978877,1,strong,False,9.6939337955053713,9.8069605348393285,0.37258597154125067,1,False,0.24048535823276024,0.1
30,0.05,153,0.77015036877489762,0.58422339314797134,1,strong,False,9.8761813585560336,9.8514026867244429,0.47396253656070264,1,False,0.202037202251834,0.0
30,0.05,153,0.77388042114172573,0.33137255375347169,1,strong,False,9.8246266857432936,9.8388024422794995,0.3683545818785221,1,False,0.24495715705060903,0.05
30,0.05,153,0.79849334256996296,0.08440405309855703,1,strong,False,9.6955121936580397,9.8098850557688131,0.35269745784149209,1,False,0.24292803074949651,0.1
30,0.05,154,0.77558505875407879,0.58540757263164644,1,strong,False,9.876386805257285,9.8515425018093818,0.40700792832843352,1,False,0.22755199803561568,0.0
30,0.05,154,0.77552863956617435,0.33096500001307788,1,strong,False,9.8246157768696882,9.8391930817873572,0.41619998731818214,1,False,0.22603339062044675,0.05
30,0.05,154,0.80360406341412227,0.083627427355275688,1,strong,False,9.6960664510127117,9.8108015158325603,0.29933648378103395,1,False,0.27850342073816164,0.1
30,0.05,155,0.77327295167563526,0.58660678192108373,1,strong,False,9.8745390506849695,9.8497139530575275,0.39483967280256049,1,False,0.2312814238473101,0.0
30,0.05,155,0.77703582169542573,0.33054849807533626,1,strong,False,9.8222589916914895,9.8369002327582553,0.40342976037970757,1,False,0.22957576431754992,0.05
30,0.05,155,0.79793431089750744,0.082844720003580119,1,strong,False,9.691931778793661,9.8077677204090552,0.32822141430795243,1,False,0.25734626155710721,0.1
30,0.05,156,0.77166483434139976,0.58780252861988602,1,strong,False,9.8715957134082828,9.8470563193434177,0.40484409826411555,1,False,0.23167333743388144,0.0
30,0.05,156,0.78025865524306071,0.33012886163349187,1,strong,False,9.8194247089508018,9.8341321300582685,0.33837450991013379,1,False,0.25950754969166723,0.05
30,0.05,156,0.80204667510660521,0.082068609746622209,1,strong,False,9.6895546422903234,9.8046308840186693,0.34174210257590382,1,False,0.25531893589327953,0.1
30,0.05,157,0.77380000138699423,0.58897595257876922,1,strong,False,9.870581030289399,9.8464040686061427,0.46546753963882403,1,False,0.20595322890326218,0.0
30,0.05,157,0.7817159189333821,0.32971937390849271,1,strong,False,9.8193257455964424,9.8339689867432654,0.41793447228155156,1,False,0.22354199070235306,0.05
30,0.05,157,0.79487274423165333,0.081304673512738054,1,strong,False,9.6901365607755618,9.8043961139748887,0.36343168343273385,1,False,0.24428062212762042,0.1
30,0.05,158,0.77205261321921459,0.5901489431947885,1,strong,False,9.8709398207923957,9.8470732459806065,0.42576975665920536,1,False,0.2202396702149638,0.0
30,0.05,158,0.78028757265060045,0.32930489227159354,1,strong,False,9.8197834302069111,9.834300026858509,0.39149236809005811,1,False,0.23579749724144428,0.05
30,0.05,158,0.80250447767254485,0.080546164533617903,1,strong,False,9.6906061231835476,9.8046270653359944,0.35885553283298938,1,False,0.247772103579257,0.1
30,0.05,159,0.77114306443763569,0.5913331420378698,1,strong,False,9.8803422534651375,9.8560924252629949,0.48380161596874499,1,False,0.19734997834263043,0.0
30,0.05,159,0.78195889493797843,0.32888134961733922,1,strong,False,9.8282622504880166,9.8433147976038882,0.38775929651042723,1,False,0.23719303590892513,0.05
30,0.05,159,0.79848786945520456,0.079785508344791048,1,strong,False,9.6973822755548014,9.8135160869399556,0.36468696522768956,1,False,0.24084674012269472,0.1
30,0.05,160,0.76685213269735519,0.59251092862467791,1,strong,False,9.8839039450636665,9.8596995541087917,0.47128370402823122,1,False,0.20103549362690507,0.0
30,0.05,160,0.77656038445252873,0.32845501578096864,1,strong,False,9.8317925944320894,9.8470217362444803,0.38200324633381466,1,False,0.23981165614337252,0.05
30,0.05,160,0.79501575462863061,0.07903405559435335,1,strong,False,9.7010787504748599,9.8176948883514026,0.35061636678951186,1,False,0.24955087059935863,0.1
30,0.05,161,0.76933107711380333,0.59368860077506069,1,strong,False,9.8897546848228011,9.8656466429925711,0.42450427984957101,1,False,0.21994082143458127,0.0
30,0.05,161,0.77754256313498171,0.32802172330823914,1,strong,False,9.8374431117390628,9.8527610501369445,0.41023063952868055,1,False,0.22958471419300394,0.05
30,0.05,161,0.80290124519574502,0.078289675916700274,1,strong,False,9.7067202649665134,9.8237966883432435,0.31597841993907627,1,False,0.27083827728321136,0.1
30,0.05,162,0.77218431720750846,0.59486231465807371,1,strong,False,9.8841173498906549,9.8602483252989934,0.48188958253157005,1,False,0.19754191576879448,0.0
30,0.05,162,0.78008909030779372,0.32758756161694846,1,strong,False,9.8319801477148943,9.8473466103936325,0.39296112148399709,1,False,0.2356144656826295,0.05
30,0.05,162,0.7952162923174696,0.077550123724977757,1,strong,False,9.7013214365546556,9.8179426147081053,0.33329514881752048,1,False,0.25922015657183589,0.1
30,0.05,163,0.77261752680172247,0.59605783832297632,1,strong,False,9.8848329646887851,9.8607576161282662,0.54092367926973517,1,False,0.1779063803505265,0.0
30,0.05,163,0.78094998968423324,0.3271402013974552,1,strong,False,9.8316792037158489,9.8473964046931926,0.36791333950322236,1,False,0.24808264168696145,0.05
30,0.05,163,0.79756296959637729,0.07680196027956844,1,strong,False,9.6987958394868983,9.817077507996272,0.33700813447661015,1,False,0.2553252179134145,0.1
30,0.05,164,0.76853822393705706,0.59724044818218391,1,strong,False,9.8900851144872881,9.8661797512212903,0.46729136186633696,1,False,0.2007228900567008,0.0
30,0.05,164,0.77400330679126161,0.3266954618376422,1,strong,False,9.8373090115557034,9.8530310054323174,0.38185491910093206,1,False,0.24315687420943,0.05
30,0.05,164,0.80058796697465162,0.076064089980173957,1,strong,False,9.7045765804066466,9.8231371337615911,0.33513871181936034,1,False,0.25582666927721809,0.1
30,0.05,165,0.76986407746787755,0.59840906920694081,1,strong,False,9.894242811521492,9.8707033188665463,0.39910811375712535,1,False,0.22852514586439651,0.0
30,0.05,165,0.77653352905303474,0.32625066779811002,1,strong,False,9.8419550783234477,9.8575351750467988,0.39533832598663643,1,False,0.23611368714376033,0.05
30,0.05,165,0.79357854143473883,0.075340262994949059,1,strong,False,9.7103601950103027,9.828271159974836,0.3827018340298674,1,False,0.2348100564910271,0.1
30,0.05,166,0.77299526963619136,0.5995751253130629,1,strong,False,9.8877076505299026,9.8643419812414681,0.42380173806252186,1,False,0.21800576347624293,0.0
30,0.05,166,0.77926181620954138,0.32580296443660794,1,strong,False,9.835448557223442,9.8511348171438069,0.38817349799194079,1,False,0.23767808793951428,0.05
30,0.05,166,0.79660638054647881,0.074621910250329077,1,strong,False,9.7040050373711821,9.8216655721719217,0.32853403968992695,1,False,0.25866436341902521,0.1
30,0.05,167,0.77503742417980592,0.60075483618998604,1,strong,False,9.8816967029695508,9.8585104181678549,0.44409820986374043,1,False,0.21081811050002419,0.0
30,0.05,167,0.77977144461948222,0.32534526886682508,1,strong,False,9.829020513764446,9.8447454352973089,0.46821768506029426,1,False,0.20438257632077572,0.05
30,0.05,167,0.79892957908318951,0.07389989494318884,1,strong,False,9.696588234215282,9.814230539740997,0.35141533919156442,1,False,0.24737772999523205,0.1
30,0.05,168,0.77488882399062808,0.60192056944495154,1,strong,False,9.8794473678675629,9.8568063274840849,0.45501103859372155,1,False,0.20240355251163367,0.0
30,0.05,168,0.77353362742265952,0.3248885706773415,1,strong,False,9.8274857533611346,9.842894152575429,0.336883190956628,1,False,0.26131799555160751,0.05
30,0.05,168,0.79948735742813004,0.073190859877706932,1,strong,False,9.6964085077146667,9.8126287638891689,0.37316129870945719,1,False,0.24163280624266589,0.1
30,0.05,169,0.77415472127684815,0.60308967117076129,1,strong,False,9.8799236815991716,9.8572813454243899,0.4618841092204316,1,False,0.20620540665946077,0.0
30,0.05,169,0.77766427751047318,0.32442690033345067,1,strong,False,9.8276561092209409,9.8432955171787526,0.33996343356576364,1,False,0.26000739596825517,0.05
30,0.05,169,0.7940820750421963,0.072483428495787955,1,strong,False,9.6958772026105109,9.8126653234293943,0.33438402915993526,1,False,0.25620517288066663,0.1
30,0.05,170,0.77208646455929464,0.60423602745108551,1,strong,False,9.884774936899186,9.8621510891884512,0.39981992393559912,1,False,0.22991313350076331,0.0
30,0.05,170,0.7811075882690437,0.32397682749841716,1,strong,False,9.8331282897668473,9.8489912212487454,0.395279590163505,1,False,0.23336369533960666,0.05
30,0.05,170,0.80022989224681551,0.071787145050497311,1,strong,False,9.7014462583781658,9.8186847411867468,0.35042760102732701,1,False,0.24694275648254996,0.1
30,0.05,171,0.76848544447177758,0.60538355466135496,1,strong,False,9.8841360672743956,9.8614415161996707,0.38247423967808192,1,False,0.23639792886233588,0.0
30,0.05,171,0.78187838363525841,0.32351713957728973,1,strong,False,9.8319459982265638,9.8482393806477972,0.38935889542260588,1,False,0.23508313389408361,0.05
30,0.05,171,0.79800319342882398,0.071099305761355314,1,strong,False,9.7009118479828853,9.8184006690551442,0.31677904153903741,1,False,0.26725209640923187,0.1
30,0.05,172,0.77286723917332156,0.60651752411784443,1,strong,False,9.8872853994006888,9.86459743675392,0.41230483220685343,1,False,0.22283657870710755,0.0
30,0.05,172,0.77561140615124891,0.32305902037986761,1,strong,False,9.8352587271692045,9.851777669488774,0.41645840319611005,1,False,0.22478589723532702,0.05
30,0.05,172,0.7988881960512616,0.070423455502287888,1,strong,False,9.70476720674489,9.8227818401819551,0.36457710054716647,1,False,0.24350503513357244,0.1
30,0.05,173,0.77288071170281591,0.60765645029670612,1,strong,False,9.8862323759930142,9.8639175350367143,0.46779069307067722,1,False,0.20214230059649502,0.0
30,0.05,173,0.77362542724877936,0.32259762580057416,1,strong,False,9.8343803050859862,9.8505976413986911,0.35139561403141245,1,False,0.25224791103536021,0.05
30,0.05,173,0.79246530133947624,0.069745923902719789,1,strong,False,9.7028428480686859,9.8206329401108867,0.32241686677773307,1,False,0.26128663419106973,0.1
30,0.05,174,0.77448508864993415,0.60879499874812071,1,strong,False,9.8835833714018317,9.8615888212839291,0.50535592742376623,1,False,0.18902301674004507,0.0
30,0.05,174,0.78093812086240766,0.32212909316191318,1,strong,False,9.8317268637009079,9.8478947976052833,0.39751721384278732,1,False,0.23309476285504294,0.05
30,0.05,174,0.7945575964130831,0.069075908089966082,1,strong,False,9.7010368512465508,9.8178808573598264,0.28258573319184538,1,False,0.28746021548344891,0.1
30,0.05,175,0.76711996608869004,0.60992410003851505,1,strong,False,9.8891627354612908,9.8670873371174146,0.44915569963084284,1,False,0.20744165419531571,0.0
30,0.05,175,0.7788187942550715,0.32166229997534979,1,strong,False,9.8373259734753571,9.8537754776385587,0.42018111538587971,1,False,0.22485799335160386,0.05
30,0.05,175,0.7977987884018698,0.068413599986135137,1,strong,False,9.7063766655201853,9.8242256880399719,0.3996883807996065,1,False,0.22907014003848605,0.1
30,0.05,176,0.77087807877624648,0.61104598460064197,1,strong,False,9.8961127205950543,9.8739669190231343,0.40475919532551569,1,False,0.22567884888950818,0.0
30,0.05,176,0.7775235575988878,0.32119472934242382,1,strong,False,9.8441998875463774,9.8608965851527675,0.42561509585325297,1,False,0.22004817971214974,0.05
30,0.05,176,0.79490059537129998,0.067759286056934126,1,strong,False,9.7130570196204982,9.8319889270331942,0.3278532153936275,1,False,0.26096337189486163,0.1
30,0.05,177,0.76963580787631813,0.61217149268576809,1,strong,False,9.8906059290510875,9.8684913033417025,0.4441619932078516,1,False,0.20863351067440641,0.0
30,0.05,177,0.7746817981993982,0.32072140579200592,1,strong,False,9.8383854360828753,9.8553195541674405,0.37636144144701372,1,False,0.2442058348282285,0.05
30,0.05,177,0.79453840283781918,0.067107101522225932,1,strong,False,9.7068906982057257,9.826046377606735,0.2992898435727509,1,False,0.27655544901188428,0.1
30,0.05,178,0.77189366127328796,0.61328536865192906,1,strong,False,9.89106472309666,9.8694369077858521,0.44527278733170678,1,False,0.20607972467547742,0.0
30,0.05,178,0.7820548510105283,0.32024988229308188,1,strong,False,9.839515839921102,9.8560968395821629,0.44247462794463877,1,False,0.21554409159164906,0.05
30,0.05,178,0.80244085681018507,0.066464749054989003,1,strong,False,9.7088779665168179,9.8269288177965937,0.31356367981397643,1,False,0.26500063107383132,0.1
30,0.05,179,0.77044895967581339,0.61439693157622921,1,strong,False,9.882941996239893,9.8616515792763764,0.39798757238069565,1,False,0.22912767357703676,0.0
30,0.05,179,0.78192517306182763,0.31977407868054375,1,strong,False,9.8315420305594277,9.8480477694917372,0.38968879778187782,1,False,0.23542120075061837,0.05
