number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77992430709955152,0.50882528860646115,1,strong,False,9.8197679030282163,9.7870600675029475,0.40988893430114198,1,False,0.22827428421340779,0.0
30,0.05,120,0.78415475348459962,0.34838577741032467,1,strong,False,9.7682157084604615,9.7745591756114667,0.47675281720499707,1,False,0.20124396552784074,0.05
30,0.05,120,0.80311716910464948,0.14278893398321421,1,strong,False,9.6443429280109711,9.744244157726774,0.35854171565042664,1,False,0.24241704413027471,0.1
30,0.05,121,0.78297822889157298,0.51018699404935108,1,strong,False,9.8230467571242386,9.7909911834322951,0.41218405002894631,1,False,0.22372215717254373,0.0
30,0.05,121,0.78507721586935719,0.34820132091823192,1,strong,False,9.7725320950013881,9.7787982095697714,0.40760945902956658,1,False,0.22991775130206468,0.05
30,0.05,121,0.79911098141456649,0.14161168503241689,1,strong,False,9.6507333687249695,9.7496742386222159,0.32467924966678574,1,False,0.26320695805567917,0.1
30,0.05,122,0.77993017460274827,0.51155830220418597,1,strong,False,9.8182310406352347,9.7861811667811924,0.44592881708627641,1,False,0.21327361106952758,0.0
30,0.05,122,0.78835921611057469,0.34801107218474348,1,strong,False,9.7673630454901712,9.7738139570231688,0.38665239421513486,1,False,0.23540558555263916,0.05
30,0.05,122,0.80111306915137492,0.14043062561107059,1,strong,False,9.6445949034637,9.7441997692705726,0.30065641862295622,1,False,0.27127959858371453,0.1
30,0.05,123,0.78118193145138426,0.51293261433833759,1,strong,False,9.8219022382463681,9.7901159409604617,0.41634535615658957,1,False,0.22472334108224484,0.0
30,0.05,123,0.78640504809135725,0.34781341147293754,1,strong,False,9.7709194197841338,9.7774425872883128,0.37043717954865735,1,False,0.24407034496176841,0.05
30,0.05,123,0.80507329171157982,0.13925397418872484,1,strong,False,9.6479798577853941,9.7476049195900263,0.39610448756338895,1,False,0.2283584098897041,0.1
30,0.05,124,0.77769433091015905,0.51430204017427195,1,strong,False,9.8176274782236312,9.786461541356875,0.44619362334319446,1,False,0.2133207716044114,0.0
30,0.05,124,0.78692128971550335,0.34761443006142378,1,strong,False,9.7671189883441727,9.7735849724977228,0.38998595717384182,1,False,0.23586465339716245,0.05
30,0.05,124,0.80038997977164783,0.13808352976430444,1,strong,False,9.6444530749167985,9.7431006686276636,0.33312943475890028,1,False,0.25744876004175976,0.1
30,0.05,125,0.77828498996946294,0.51566974369533314,1,strong,False,9.8241218291304566,9.7924428211667056,0.50314823467690872,1,False,0.19042631629946405,0.0
30,0.05,125,0.78563633846687375,0.34741255187267134,1,strong,False,9.7731741504369598,9.7799995980428687,0.34462650641448878,1,False,0.25810499073424598,0.05
30,0.05,125,0.80278546891175961,0.13691770443199552,1,strong,False,9.6492731463866352,9.7500813627667586,0.36706429987162431,1,False,0.23874709655159657,0.1
30,0.05,126,0.77392771917654135,0.51704051130401008,1,strong,False,9.8252710272302686,9.7938534238360369,0.45552471189836446,1,False,0.20970218520732237,0.0
30,0.05,126,0.79025860059079256,0.34720497819165835,1,strong,False,9.7742639955521202,9.7811555705863036,0.39859673028591475,1,False,0.23008265423495836,0.05
30,0.05,126,0.81114354418128731,0.13575451050433168,1,strong,False,9.6500180407196936,9.7508588186019693,0.35800436314330897,1,False,0.24578242603435202,0.1
30,0.05,127,0.77986739943320271,0.51840318308187294,1,strong,False,9.8199662065456366,9.788737012723999,0.43624944002029725,1,False,0.21726403449706214,0.0
30,0.05,127,0.78199064973362986,0.34699296188987389,1,strong,False,9.7690882260239622,9.7761293321546905,0.34074416329582169,1,False,0.25996443811610254,0.05
30,0.05,127,0.80150504160765501,0.13460385502825326,1,strong,False,9.645230399690643,9.7461629667905072,0.34351870253655375,1,False,0.2490766900011625,0.1
30,0.05,128,0.78560262114672341,0.51976113390035628,1,strong,False,9.8176336995435207,9.7863010557531425,0.42661594722323154,1,False,0.219197852101333,0.0
30,0.05,128,0.7870731085753373,0.34677715441572321,1,strong,False,9.7665546458143737,9.7740014648376636,0.46040506373950635,1,False,0.20771246843957758,0.05
30,0.05,128,0.80121805303160598,0.13346171168392038,1,strong,False,9.6426661906048263,9.7441413562520971,0.30416341844536643,1,False,0.26926716072525608,0.1
30,0.05,129,0.77964520577167706,0.52112065555756082,1,strong,False,9.8242837679393684,9.7930906458286522,0.39813391645796636,1,False,0.23094132823810576,0.0
30,0.05,129,0.7890016171697124,0.34655386152323675,1,strong,False,9.7730326698807151,9.7805642585121202,0.37854512446989197,1,False,0.24088293475939995,0.05
30,0.05,129,0.80839319616147265,0.13232548291920243,1,strong,False,9.6488539026777804,9.7507647014583423,0.3142023939186781,1,False,0.26506572669034434,0.1
30,0.05,130,0.78443326820370185,0.5224738235437435,1,strong,False,9.8291922262705409,9.7983663164577841,0.43344103448609567,1,False,0.21885488047122423,0.0
30,0.05,130,0.78950728735274334,0.34632863550363008,1,strong,False,9.7782469347149092,9.7857547537200098,0.42832428624862229,1,False,0.22093152982909017,0.05
30,0.05,130,0.80752885772253191,0.13119754095262648,1,strong,False,9.6540587707006811,9.7557939343665208,0.33767681768643776,1,False,0.25460008593578093,0.1
30,0.05,131,0.78106167993040765,0.52383200720591272,1,strong,False,9.8260061682681776,9.7950630305669684,0.39184587971587742,1,False,0.23608600173428235,0.0
30,0.05,131,0.78520228862335706,0.34610028889755984,1,strong,False,9.7747606505823814,9.7825320223889278,0.37486220122036201,1,False,0.24111657772146181,0.05
30,0.05,131,0.80173081469436558,0.13006770389652733,1,strong,False,9.6494755459451724,9.7521873100193517,0.31965217193626166,1,False,0.26359732688926696,0.1
30,0.05,132,0.77716441801545322,0.52516766221337674,1,strong,False,9.8250624162398914,9.7946011292255566,0.38961706653144301,1,False,0.23607206610412071,0.0
30,0.05,132,0.78699636332973821,0.34587160687428453,1,strong,False,9.7745044186561785,9.7823300719030808,0.46481598794296075,1,False,0.2058221155275641,0.05
30,0.05,132,0.80264561923499067,0.12896073091233881,1,strong,False,9.6506780194282449,9.7525337135963284,0.37033968862237521,1,False,0.23923554609819025,0.1
30,0.05,133,0.78299364882210909,0.52650464779837303,1,strong,False,9.8357868816998213,9.805419913996797,0.39515343106236789,1,False,0.23424768703520946,0.0
30,0.05,133,0.78139255975090094,0.34563637100200811,1,strong,False,9.7850950249538222,9.7929110974572922,0.44806270681175259,1,False,0.21181663038388068,0.05
30,0.05,133,0.80111785774069966,0.12785898119961886,1,strong,False,9.6606275829077717,9.7633285507697529,0.3472066219708379,1,False,0.2500349543656431,0.1
30,0.05,134,0.77731403153735013,0.52785337379430342,1,strong,False,9.8369131038922895,9.806311777002211,0.45883831224397553,1,False,0.20916629183806618,0.0
30,0.05,134,0.78653247540319948,0.34539378786227537,1,strong,False,9.7855763052650246,9.7937066079662074,0.40981271182113976,1,False,0.22846707838779975,0.05
30,0.05,134,0.80386486410207469,0.12675283834342113,1,strong,False,9.6597480249163095,9.7637814873359154,0.32353854549877559,1,False,0.26330751751411252,0.1
30,0.05,135,0.78388563750729989,0.52920212677121292,1,strong,False,9.8414653585337444,9.810618278936273,0.41143012994292916,1,False,0.2267287994723565,0.0
30,0.05,135,0.78399304587453733,0.34514508539356603,1,strong,False,9.7896986952346285,9.7981840728553475,0.43288214303902856,1,False,0.21846094267331029,0.05
30,0.05,135,0.80335443246637561,0.12565278783522094,1,strong,False,9.663269474697092,9.7686078520767659,0.33240597010723089,1,False,0.2582369854343296,0.1
30,0.05,136,0.77775700337495202,0.53056059484021401,1,strong,False,9.8390139594443369,9.8085132335393617,0.40581635014650824,1,False,0.22650239306344205,0.0
30,0.05,136,0.78276566852364748,0.34488982393691336,1,strong,False,9.7871147620991295,9.7956124759511116,0.36935028170573636,1,False,0.24724002505248843,0.05
30,0.05,136,0.80400282550063662,0.1245495812228726,1,strong,False,9.6600226418848543,9.7651385336325696,0.32511131577022528,1,False,0.26369409366511337,0.1
30,0.05,137,0.7743355657324259,0.53190243787235325,1,strong,False,9.8426583571765427,9.8123279750933108,0.39580079768247628,1,False,0.23432545847503372,0.0
30,0.05,137,0.78330371723824832,0.34463473328599836,1,strong,False,9.7911190930181249,9.7997824022755076,0.35578385217661507,1,False,0.25213943519759929,0.05
30,0.05,137,0.804140006006138,0.12346282884164819,1,strong,False,9.6645616048448684,9.7697744704896881,0.33999286960131203,1,False,0.25483828094294242,0.1
30,0.05,138,0.78439232788592905,0.53322877553195047,1,strong,False,9.8308902807717402,9.8013623121209061,0.45034004749459672,1,False,0.20919967386473221,0.0
30,0.05,138,0.79265634115006933,0.34437226085086181,1,strong,False,9.7799041115431891,9.7886011361735097,0.3855714327757182,1,False,0.2372089773445373,0.05
30,0.05,138,0.79618042780430942,0.12239896361718786,1,strong,False,9.6558681698412769,9.7588036190463594,0.32761281078042903,1,False,0.25827838304283512,0.1
30,0.05,139,0.78039180032086075,0.53457254151180689,1,strong,False,9.8349301026720148,9.805162321750359,0.40206988691360257,1,False,0.23007684014676946,0.0
30,0.05,139,0.78799450183005015,0.34410190186804229,1,strong,False,9.7832393167113842,9.7921031643442333,0.37996693657048392,1,False,0.24090279031664949,0.05
30,0.05,139,0.79943797936862537,0.12132555662015079,1,strong,False,9.6570865254244751,9.7618306649426358,0.35020156431686988,1,False,0.24660822470536239,0.1
30,0.05,140,0.77638024587163268,0.53588854342702896,1,strong,False,9.8329949362993716,9.8039532636071112,0.40468803320119068,1,False,0.22858188238905863,0.0
30,0.05,140,0.78414653534575218,0.34383371228151505,1,strong,False,9.7822629847092717,9.7911947565960205,0.44677225417544747,1,False,0.21165333048726739,0.05
30,0.05,140,0.79996046052741943,0.12027774429145596,1,strong,False,9.6584605935604255,9.7610889386052921,0.33245750275285918,1,False,0.25674134093379891,0.1
30,0.05,141,0.77395249690987822,0.53718763018688664,1,strong,False,9.8395574620791688,9.8105100587410128,0.43809124537112587,1,False,0.21441782173867541,0.0
30,0.05,141,0.78796326206152423,0.34356257652371391,1,strong,False,9.7889663734700516,9.7981232598203274,0.40464760204014094,1,False,0.23013570742089062,0.05
30,0.05,141,0.80444703963085584,0.11924979328939951,1,strong,False,9.6658863702935456,9.7691284497956126,0.35454446670652212,1,False,0.24827425676843415,0.1
30,0.05,142,0.77928203246997718,0.53849854363099259,1,strong,False,9.8391846119862549,9.8102170850117414,0.4896113001180466,1,False,0.19575683309231803,0.0
30,0.05,142,0.78386466900331941,0.34328552075300711,1,strong,False,9.7882572339615059,9.7975031317613297,0.42901709778674196,1,False,0.21822534246663841,0.05
30,0.05,142,0.79925673952692011,0.11821593561600037,1,strong,False,9.6638875465195628,9.767740579349363,0.34083423102091265,1,False,0.25265759919351694,0.1
30,0.05,143,0.77579425182574946,0.53980595629409367,1,strong,False,9.8444837841705279,9.8156267780625672,0.42415938037872225,1,False,0.21822044764097076,0.0
30,0.05,143,0.78413127262333193,0.34300419577684627,1,strong,False,9.7935622619319513,9.8028588355433826,0.42113861346641296,1,False,0.2252986094659544,0.05
30,0.05,143,0.80218625719709946,0.11718984792906001,1,strong,False,9.6689040403958018,9.7733576116078833,0.34348278361336171,1,False,0.25410326827569285,0.1
30,0.05,144,0.77863698341353094,0.54112130351814214,1,strong,False,9.8367359211676533,9.8080765469917477,0.39010382163297425,1,False,0.23681284052955809,0.0
30,0.05,144,0.78556190509226798,0.34271550645131121,1,strong,False,9.7855463198016253,9.7950200603978193,0.37898897114540581,1,False,0.24151479672046783,0.05
30,0.05,144,0.80004684441011442,0.11616319003054672,1,strong,False,9.6605469853363779,9.7648304904828152,0.32003210320718162,1,False,0.26489182996612987,0.1
30,0.05,145,0.78066400096496535,0.54244048882516493,1,strong,False,9.8402014325987803,9.8110808724852667,0.38804950967250462,1,False,0.2363311406030402,0.0
30,0.05,145,0.78834719605728165,0.34242409469735441,1,strong,False,9.7884545249114989,9.7983680548452252,0.42019460194664654,1,False,0.22163642742847256,0.05
30,0.05,145,0.79423339035410889,0.11513541647748052,1,strong,False,9.6618210959545916,9.7682251557311517,0.32778292786821922,1,False,0.26209375841970656,0.1
30,0.05,146,0.77964693919699724,0.54375281593737534,1,strong,False,9.8437421941985548,9.8147766333304798,0.41761021280678207,1,False,0.22158361427910189,0.0
30,0.05,146,0.78621107727529349,0.34213008182394522,1,strong,False,9.7921481217369983,9.8020871047895586,0.41042419482364728,1,False,0.2230077744159315,0.05
30,0.05,146,0.80395083285486113,0.11411710223867941,1,strong,False,9.6653585310102326,9.7722652161898989,0.29562665987063824,1,False,0.27688198304907957,0.1
30,0.05,147,0.77751481595186411,0.54506616642759864,1,strong,False,9.8437335693045807,9.8147772754959099,0.46977074165900784,1,False,0.20328096294356995,0.0
30,0.05,147,0.78318787486501229,0.34183110555599694,1,strong,False,9.7919537320019181,9.8020519063569864,0.41849957569054957,1,False,0.22364946191391954,0.05
30,0.05,147,0.80062256026108491,0.11310272801640438,1,strong,False,9.6645619811756003,9.772259923360437,0.34113251589832555,1,False,0.24934642097190801,0.1
30,0.05,148,0.77869778446249061,0.54636756477332615,1,strong,False,9.8511430330320149,9.8224901748630291,0.462379415645783,1,False,0.2053522921001211,0.0
30,0.05,148,0.78268379613827121,0.34152898458579756,1,strong,False,9.7996104357454961,9.8098151969177785,0.41889004540742875,1,False,0.22252000711597453,0.05
30,0.05,148,0.80003602819729636,0.11210345064087618,1,strong,False,9.6730624844593507,9.7803048028245367,0.33079351514574873,1,False,0.260307970086123,0.1
30,0.05,149,0.77428441151833138,0.54766837549617742,1,strong,False,9.848543145436734,9.8199424676881311,0.49803236689833141,1,False,0.19182602595086817,0.0
30,0.05,149,0.7865850790432154,0.34122160628533815,1,strong,False,9.7968609701033174,9.8072487386096761,0.4415986975201831,1,False,0.21471380725089836,0.05
30,0.05,149,0.79887553534202338,0.11111001821848453,1,strong,False,9.6700698669555152,9.7778164042229143,0.32769169348073696,1,False,0.2576687081728391,0.1
30,0.05,150,0.77704865056741346,0.54895864381026971,1,strong,False,9.8594949324301737,9.830568471454086,0.43501968220072695,1,False,0.21653879671094531,0.0
30,0.05,150,0.78410714672648829,0.34091334415562924,1,strong,False,9.8076120981549568,9.8184255869575523,0.41847706396749224,1,False,0.22531120571076035,0.05
30,0.05,150,0.80098971537325481,0.11012801203410112,1,strong,False,9.6803987891934415,9.7897706718346829,0.31032120706719102,1,False,0.26874958359142392,0.1
30,0.05,151,0.77634940126175578,0.55025494585536805,1,strong,False,9.8569072613583337,9.828414560747202,0.40589157143828924,1,False,0.22963157086815839,0.0
30,0.05,151,0.77939631846652313,0.34059992131432409,1,strong,False,9.8050982886874838,9.8157931376464251,0.37237538679351362,1,False,0.24373194776606227,0.05
30,0.05,151,0.80329082904618687,0.10914513283030784,1,strong,False,9.6773750507792737,9.7862964536139394,0.36429310719435037,1,False,0.24368848837606064,0.1
30,0.05,152,0.77654080125464042,0.55154095231209455,1,strong,False,9.8498722509028251,9.8219951472197806,0.43177903889146052,1,False,0.2167415190762419,0.0
30,0.05,152,0.78550702034781106,0.34028130475011775,1,strong,False,9.798500661562084,9.8091393356486005,0.42870234748264768,1,False,0.22226562505148514,0.05
30,0.05,152,0.80587459033216902,0.10817774293778765,1,strong,False,9.6723521565278325,9.7796953088714016,0.33835326227869061,1,False,0.25395944502588336,0.1
30,0.05,153,0.77475545579440774,0.55283246209109405,1,strong,False,9.8460324059092788,9.818551261581506,0.42240815437588713,1,False,0.22031568998585008,0.0
30,0.05,153,0.78764750584308896,0.33995550452052498,1,strong,False,9.7946174193195255,9.8052427182190094,0.42664870693105428,1,False,0.21994848109239865,0.05
30,0.05,153,0.79795926744060097,0.10721203338838096,1,strong,False,9.6684089567362932,9.7750980558694422,0.3393511535737026,1,False,0.25359839588444816,0.1
30,0.05,154,0.77388119116532472,0.55410030865955462,1,strong,False,9.8457116449276505,9.8185694827172441,0.43602339879606666,1,False,0.21417542968644862,0.0
30,0.05,154,0.78344765374146508,0.33963406796147017,1,strong,False,9.795045971504198,9.8056904381214398,0.41938659171626813,1,False,0.22036902577754819,0.05
30,0.05,154,0.80284887224336798,0.10626562337897538,1,strong,False,9.6699468726783735,9.7761515866659323,0.34668746096761505,1,False,0.25230245125707124,0.1
30,0.05,155,0.77445847529245182,0.55535485764428161,1,strong,False,9.8469761763972539,9.8203038227839325,0.41988381227384508,1,False,0.21936277149569822,0.0
30,0.05,155,0.78648335201386366,0.33931354208510711,1,strong,False,9.7969037408294959,9.8074289412009534,0.39766700064481736,1,False,0.23358984181113118,0.05
30,0.05,155,0.79950213625639255,0.10533160027061127,1,strong,False,9.6724690704956799,9.7779071453431996,0.36839264080515155,1,False,0.23815979747530497,0.1
30,0.05,156,0.77295423187020251,0.55660684171227304,1,strong,False,9.8493936910389568,9.8224422245367009,0.42948874514507296,1,False,0.22301085718038144,0.0
30,0.05,156,0.78655973688902425,0.33899163481454336,1,strong,False,9.7990253274405692,9.809941712111037,0.40653477679491296,1,False,0.22953397066601003,0.05
30,0.05,156,0.79242959865164075,0.10440152347318368,1,strong,False,9.6736710944340398,9.7806052971275079,0.36722613151642602,1,False,0.24296110872638713,0.1
30,0.05,157,0.78260218391276348,0.55785025847789194,1,strong,False,9.8472778719091281,9.8205399114876926,0.41810048088055746,1,False,0.22287353460658949,0.0
30,0.05,157,0.78755355927017001,0.33866385280384564,1,strong,False,9.7969640653698793,9.8080401990392989,0.40091909807589571,1,False,0.23042309563880176,0.05
30,0.05,157,0.7992965198675599,0.10348588871826261,1,strong,False,9.6726420198825398,9.7792287312042472,0.32608764286607123,1,False,0.26314916114054743,0.1
30,0.05,158,0.77200692915783342,0.55910776910916271,1,strong,False,9.8450146803566234,9.817849748160965,0.43743190316391306,1,False,0.21732059947328161,0.0
30,0.05,158,0.77971163706997115,0.33832964550374633,1,strong,False,9.793825221746209,9.8054542337226849,0.4351767013506101,1,False,0.21561896505675485,0.05
30,0.05,158,0.79760560733343311,0.10256258538709084,1,strong,False,9.6676117839366107,9.7759902168373713,0.32860334226981469,1,False,0.25805161105724966,0.1
30,0.05,159,0.77937205838099888,0.56034208754789583,1,strong,False,9.8530182614754818,9.8264383845298031,0.47082271718430574,1,False,0.20223206464712945,0.0
30,0.05,159,0.78204271675546055,0.33799572319925592,1,strong,False,9.8025891921230652,9.8141373441817823,0.46177274992357853,1,False,0.20684390650890658,0.05
30,0.05,159,0.79840896394122274,0.1016621892528483,1,strong,False,9.6784595941441189,9.785262025739458,0.34610706492921822,1,False,0.24992692925148963,0.1
30,0.05,160,0.77797235438315249,0.56160100324828177,1,strong,False,9.8514680105720558,9.8246271968283096,0.42333233144552784,1,False,0.22036239045514791,0.0
30,0.05,160,0.7847745407024278,0.33764755401717733,1,strong,False,9.7999524474220667,9.8118128439570071,0.37553350823470449,1,False,0.24412076920052977,0.05
30,0.05,160,0.80104616359012004,0.10075144273454098,1,strong,False,9.6738023942478666,9.7823115103850515,0.36340503753210573,1,False,0.24357684770175042,0.1
30,0.05,161,0.77555097273376206,0.5628502209286077,1,strong,False,9.8543970133194101,9.8277379240869003,0.40936427474779352,1,False,0.22852198045534444,0.0
30,0.05,161,0.78014141515619884,0.33730287402739983,1,strong,False,9.8032925599987326,9.8151113954921598,0.42669785988902453,1,False,0.22049547555565457,0.05
30,0.05,161,0.80170794369589404,0.099846905043992476,1,strong,False,9.6765732182442203,9.7855659042537848,0.30419378468509417,1,False,0.27481444032565494,0.1
30,0.05,162,0.77854573224638401,0.56408394022887931,1,strong,False,9.851919000589767,9.8257910063999212,0.43131113461841658,1,False,0.2160862501665701,0.0
30,0.05,162,0.77612289494998132,0.33695688620296388,1,strong,False,9.8013670618340978,9.8131652004322074,0.370065582920929,1,False,0.24840691011116808,0.05
30,0.05,162,0.79982819691577345,0.098959173568156769,1,strong,False,9.6763357916093415,9.7837662747087801,0.3410343112686553,1,False,0.24950996881750867,0.1
30,0.05,163,0.77340197910824637,0.56533621611201157,1,strong,False,9.8580826986827095,9.8318047250728871,0.45381497897414991,1,False,0.2066837210890255,0.0
30,0.05,163,0.778969353392851,0.33659910350245376,1,strong,False,9.8067284733041173,9.8186833721378726,0.4161882063152722,1,False,0.22623182008872394,0.05
30,0.05,163,0.79806350041644991,0.098064680385534675,1,strong,False,9.6798035692290707,9.7888859010629208,0.34244481102872038,1,False,0.25120736545758915,0.1
30,0.05,164,0.77286124931368561,0.56659085942383891,1,strong,False,9.8604928799633296,9.8339995751009539,0.4414516327244587,1,False,0.21268722273137855,0.0
30,0.05,164,0.77815554928687281,0.33623567222751516,1,strong,False,9.8086247285466506,9.8210394190761541,0.39022357588845302,1,False,0.2369615230606042,0.05
30,0.05,164,0.80123864762306751,0.097173468348646028,1,strong,False,9.6810872879096497,9.7912069658431378,0.38880059242823961,1,False,0.23090434463211584,0.1
30,0.05,165,0.76903404005950682,0.56784411074405106,1,strong,False,9.8575117736036137,9.8313344907915905,0.37100730448063701,1,False,0.24368279928858638,0.0
30,0.05,165,0.78237880977981711,0.33586845621361405,1,strong,False,9.8058124888861347,9.8181243256479362,0.3777499718322519,1,False,0.24063702306137869,0.05
30,0.05,165,0.79310178089737793,0.09628743304233485,1,strong,False,9.6781163524664926,9.7881477287010341,0.34423299586303996,1,False,0.25203944225799924,0.1
30,0.05,166,0.76797313463905015,0.56907314996656555,1,strong,False,9.856577489715189,9.8308469872384237,0.35760870546469842,1,False,0.24912602175800286,0.0
30,0.05,166,0.78881427344982324,0.33550532668461058,1,strong,False,9.8056686693386599,9.8179970619188808,0.41442273262243445,1,False,0.22501404707908765,0.05
30,0.05,166,0.8009204428473119,0.095421523348823811,1,strong,False,9.6797500922113393,9.7884890603568362,0.28910687674669427,1,False,0.28228042546636195,0.1
30,0.05,167,0.77382677602244743,0.57030692826776885,1,strong,False,9.8616672800685699,9.8357335774446462,0.39080895567197793,1,False,0.23467808919852007,0.0
30,0.05,167,0.78012843706471091,0.3351396974931416,1,strong,False,9.810427239338912,9.8229415560769624,0.39799567333507058,1,False,0.23014682910459547,0.05
30,0.05,167,0.79828697808565718,0.094553374239089452,1,strong,False,9.6826530156813195,9.7933151969845493,0.3357783926076407,1,False,0.25555025025850403,0.1
30,0.05,168,0.77275651562410064,0.57152511299827258,1,strong,False,9.8595917664382355,9.8337828189739049,0.42380885531760526,1,False,0.22200201825288735,0.0
30,0.05,168,0.77592009359627589,0.33477403208857148,1,strong,False,9.8086274148480612,9.8213301502083379,0.40608817390306301,1,False,0.23102141440187354,0.05
30,0.05,168,0.79964838752345568,0.093700854913155954,1,strong,False,9.6817858676225548,9.7924305775381786,0.34093094886094172,1,False,0.25170321583410371,0.1
30,0.05,169,0.77242244104019298,0.57274653573958767,1,strong,False,9.8724708366843128,9.8461722904944899,0.45475528213662342,1,False,0.2081434360529785,0.0
30,0.05,169,0.78237168842827198,0.33440458487379698,1,strong,False,9.8208660088319526,9.8340111750817396,0.47804635797007372,1,False,0.20143550213152484,0.05
30,0.05,169,0.79730564015254923,0.092848879386615388,1,strong,False,9.692120064102804,9.8055621376544693,0.2922030608245631,1,False,0.27993664655341749,0.1
30,0.05,170,0.77480889193878144,0.5739688443168881,1,strong,False,9.8717616405706288,9.8457649950284942,0.44095243818576707,1,False,0.21398026253587676,0.0
30,0.05,170,0.78397315022588443,0.33402911910689043,1,strong,False,9.8201936654003497,9.8332515821631237,0.44412528237286009,1,False,0.21219751184113067,0.05
30,0.05,170,0.79665854372810441,0.092002036576221427,1,strong,False,9.6913748428785969,9.804708051747161,0.34862729222433964,1,False,0.25183582749053857,0.1
30,0.05,171,0.77764794719388863,0.57518963000545076,1,strong,False,9.8648598940801939,9.8393177081945815,0.45430159709593843,1,False,0.20931134610915827,0.0
30,0.05,171,0.78144097412707336,0.33364911658417606,1,strong,False,9.8135187550450915,9.8264700454184553,0.37924884785626239,1,False,0.24231554923120344,0.05
30,0.05,171,0.80536107936963053,0.091161253410373205,1,strong,False,9.6851705469721114,9.7974975256343573,0.38991818975844106,1,False,0.23257101581810233,0.1
30,0.05,172,0.7726270942896506,0.57640408256308562,1,strong,False,9.8660230358958128,9.8406402727918199,0.51682629272985525,1,False,0.18753453625983402,0.0
30,0.05,172,0.78530177845004923,0.33326977806269115,1,strong,False,9.8149128022036312,9.8278715641730869,0.45033446863784099,1,False,0.21117865707198194,0.05
30,0.05,172,0.8026425563268248,0.090326139374223319,1,strong,False,9.6861336734034911,9.7988594450524236,0.32811048293029954,1,False,0.26123669460967502,0.1
30,0.05,173,0.7749388397093202,0.57760230400182511,1,strong,False,9.8679112697092748,9.8428413885367423,0.49723267935857385,1,False,0.19136218442819228,0.0
30,0.05,173,0.78114794620385108,0.33288902285809324,1,strong,False,9.817125865725103,9.8302648392465564,0.39759824145051093,1,False,0.23164151140873065,0.05
30,0.05,173,0.80039985144839887,0.089508673140081665,1,strong,False,9.6901727936448712,9.8016749472576254,0.36177469849511207,1,False,0.24590583989076242,0.1
30,0.05,174,0.77484043121851887,0.57881330635820649,1,strong,False,9.8643457696629966,9.8391429671017292,0.43251910151524559,1,False,0.21687255266663374,0.0
30,0.05,174,0.78400221433490269,0.33249998264325242,1,strong,False,9.8129376526260383,9.8263482688944972,0.40081163211003512,1,False,0.23004036561053029,0.05
30,0.05,174,0.7943279733423172,0.088686710998540988,1,strong,False,9.684472933987907,9.7972323965861712,0.34343876816239621,1,False,0.25077829123766765,0.1
30,0.05,175,0.77361410243983209,0.58002745603678552,1,strong,False,9.8709405647195521,9.8454171094980723,0.42286706100488264,1,False,0.22186857685459627,0.0
30,0.05,175,0.77585419635594421,0.33210710728898685,1,strong,False,9.8190009546955235,9.832837519090484,0.40011383231635217,1,False,0.22913764936623493,0.05
30,0.05,175,0.79814246658843058,0.087865436674227637,1,strong,False,9.6890918601511746,9.8037951564029804,0.38386910815992686,1,False,0.23699131961706718,0.1
30,0.05,176,0.77022526625540777,0.58123617105583292,1,strong,False,9.8746561232084531,9.8493469492995107,0.45331921200080399,1,False,0.21211624507359814,0.0
30,0.05,176,0.78156772807806441,0.33171168026130676,1,strong,False,9.822828161722823,9.8367219125990815,0.39217049510595653,1,False,0.23338911027448853,0.05
30,0.05,176,0.80054684640966867,0.087052148682860209,1,strong,False,9.6931197980665669,9.8076790915144478,0.36748250650032455,1,False,0.24024920266702154,0.1
30,0.05,177,0.76885815443991434,0.5824447418667803,1,strong,False,9.8759126986534351,9.8506192825686814,0.41099579354888721,1,False,0.22429792829001197,0.0
30,0.05,177,0.78184561738032243,0.33131188571315695,1,strong,False,9.8238534730644069,9.8380200108482114,0.41947114975966088,1,False,0.22204009572060202,0.05
30,0.05,177,0.79934509775990714,0.086243372420062595,1,strong,False,9.6939034355908991,9.8088028656177606,0.40373221963493106,1,False,0.2238529391582367,0.1
30,0.05,178,0.76678204749522638,0.5836356047328688,1,strong,False,9.870572896809259,9.8460487991725039,0.43632312498845194,1,False,0.21335819715014653,0.0
30,0.05,178,0.77978075683919601,0.33091470193207856,1,strong,False,9.8195240118327636,9.8332789782508385,0.39929348158592515,1,False,0.231349445552124,0.05
30,0.05,178,0.80110513796829041,0.085449693335052632,1,strong,False,9.6912656720026913,9.8040482265656923,0.33449801489912873,1,False,0.25788231337898215,0.1
30,0.05,179,0.76550731462696475,0.58483326637880562,1,strong,False,9.8744342036729815,9.8498564050500228,0.41597913183877655,1,False,0.2239911930520786,0.0
30,0.05,179,0.78371559754908038,0.33050913334344351,1,strong,False,9.8229052996690491,9.836867997640363,0.40357181538116821,1,False,0.23100573650598663,0.05
30,0.05,179,0.79647221680891389,0.084657600277750752,1,strong,False,9.6938179383426277,9.8076160802135437,0.35037790942932917,1,False,0.25006170684039619,0.1
30,0.05,180,0.77335752395242385,0.58603953625046723,1,strong,False,9.8772303038810705,9.8524400617040051,0.4441646965702592,1,False,0.21080946310858284,0.0
