number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.68350197895380749,0.9851203099069159,1,weakest,False,10.097074676170614,10.088332949067192,0.54006725896853736,1,False,0.15861570212616677,0.0
30,0.05,117,0.79616545940151628,2.4063003021760838e-106,1,weakest,False,0.35577130681802277,0.25022194172700579,0.44088360652462905,1,False,0.21287357549035249,0.05
30,0.05,117,0.81909392933512015,0.014879690093084102,1,weakest,False,9.3050099671901574,9.8543433006285674,0.21331256996849016,1,False,0.31152117942170204,0.1
30,0.05,118,0.67292441031624051,0.98586985813975592,1,weakest,False,10.108075375740682,10.099651852590357,0.43406145914954519,1,False,0.20084333845168667,0.0
30,0.05,118,0.79765752427707526,7.2400890269555494e-108,1,weakest,False,0.36821272728490612,0.23933616865019361,0.40224828582292793,1,False,0.2288031123111412,0.05
30,0.05,118,0.81680582568878857,0.014130141860244028,1,weakest,False,9.308754915443096,9.8664401685932113,0.21706739574590919,1,False,0.30537404490360043,0.1
30,0.05,119,0.67569219241174916,0.98659229853004793,1,weakest,False,10.11140846988863,10.103322075764364,0.52121073090115433,1,False,0.16001551386977114,0.0
30,0.05,119,0.79438685608061899,2.2159948785945974e-109,1,weakest,False,0.37194043092922968,0.24632458132597557,0.36499689721911416,1,False,0.24668594718994924,0.05
30,0.05,119,0.82147932304561988,0.013407701469951971,1,weakest,False,9.3014803605285756,9.8656737215719712,0.22562787020097586,1,False,0.3033229849971576,0.1
30,0.05,120,0.67908704038314904,0.98727323831195879,1,weakest,False,10.105163625501453,10.097638961217839,0.5066199141402572,1,False,0.16867440336098635,0.0
30,0.05,120,0.79535446822486688,6.7076471009855932e-111,1,weakest,False,0.35897108313027132,0.25213052913360295,0.37467564243543877,1,False,0.24174872971678085,0.05
30,0.05,120,0.82157809749584632,0.012726761688041054,1,weakest,False,9.3049185596857775,9.858613452719835,0.25309619393137639,1,False,0.28519182935046289,0.1
30,0.05,121,0.68819116772188316,0.98791263172741239,1,weakest,False,10.105978203392382,10.098763363814992,0.47271071611516502,1,False,0.17846588383433237,0.0
30,0.05,121,0.79666362704780735,2.0848908035939517e-112,1,weakest,False,0.37571225247265611,0.25189107039531694,0.37500030187619987,1,False,0.24090861353739659,0.05
30,0.05,121,0.81755935546096847,0.01208736827258771,1,weakest,False,9.3087729356626188,9.8684611114979202,0.21079933913468052,1,False,0.31349714260524669,0.1
30,0.05,122,0.68952808715686631,0.98852496016211144,1,weakest,False,10.102887237469229,10.095961450385156,0.53888889762539283,1,False,0.1544957990215852,0.0
30,0.05,122,0.79082877824668363,6.455164473597563e-114,1,weakest,False,0.37240295645631005,0.25259919634043076,0.33375200083402073,1,False,0.25699556127427842,0.05
30,0.05,122,0.82207900527266287,0.011475039837888586,1,weakest,False,9.2988374789820671,9.8648889461592812,0.24442702958934298,1,False,0.28573029872741929,0.1
30,0.05,123,0.68411458238842016,0.98909982483645931,1,weakest,False,10.094789031332532,10.088306752921584,0.49532552174514494,1,False,0.17261221237191776,0.0
30,0.05,123,0.78802662967389869,1.9680316346301048e-115,1,weakest,False,0.362824685308686,0.2521539930501589,0.43162653719475053,1,False,0.21474660921810756,0.05
30,0.05,123,0.82079302761102091,0.01090017516354066,1,weakest,False,9.3012104903086978,9.8596306874033619,0.25112463834685117,1,False,0.28914090587566749,0.1
30,0.05,124,0.68267803558115003,0.98963607928433361,1,weakest,False,10.10446550996279,10.098230833562567,0.4487009596610661,1,False,0.18460352363874549,0.0
30,0.05,124,0.79775748480504094,5.8714076391809854e-117,1,weakest,False,0.36455240980730114,0.23784639230689308,0.36932051642367125,1,False,0.24487403872593239,0.05
30,0.05,124,0.81251071723199586,0.010363920715666382,1,weakest,False,9.3163167754187484,9.8820615678509469,0.2312254530746384,1,False,0.30547354033085267,0.1
30,0.05,125,0.68554298469060237,0.9901383389926588,1,weakest,False,10.101298501794659,10.095347887230293,0.48630364726742575,1,False,0.17371461906766134,0.0
30,0.05,125,0.79540621174288695,1.7550313785150859e-118,1,weakest,False,0.36792642400255132,0.23546836723074266,0.38650503933093822,1,False,0.23516486427507502,0.05
30,0.05,125,0.81871989980444226,0.0098616610073412377,1,weakest,False,9.3199528414578303,9.8881685803055017,0.24876140204272865,1,False,0.28327431619098153,0.1
30,0.05,126,0.68929137793524409,0.99061908721415615,1,weakest,False,10.102448005633789,10.096785019309417,0.44504496673467142,1,False,0.18913595918696555,0.0
30,0.05,126,0.79213891880638854,5.1477328849222626e-120,1,weakest,False,0.36666805309734374,0.22551391962982079,0.35794750988770152,1,False,0.24719524844058607,0.05
30,0.05,126,0.8197075821648967,0.0093809127858440044,1,weakest,False,9.3183159018576802,9.8868955629085455,0.22698522111707678,1,False,0.30285676509516057,0.1
30,0.05,127,0.68717602692567159,0.99107735416265363,1,weakest,False,10.095367388632674,10.089964411418586,0.51671385661786329,1,False,0.16460164811918981,0.0
30,0.05,127,0.78756723908557003,1.5206850497153303e-121,1,weakest,False,0.3673102513059886,0.22870627844120375,0.36937198169880903,1,False,0.24250915254389016,0.05
30,0.05,127,0.81886000257906144,0.0089226458373463206,1,weakest,False,9.3099146334845067,9.8804659730231101,0.20835561117960671,1,False,0.31670829970594366,0.1
30,0.05,128,0.68028572408326626,0.99151386906753225,1,weakest,False,10.102017827502952,10.096884820796017,0.42225048008911192,1,False,0.20232782020653578,0.0
30,0.05,128,0.79342128338363516,4.321082419469616e-123,1,weakest,False,0.35175862550831855,0.22194792567187765,0.38326861268047457,1,False,0.23732282106437858,0.05
30,0.05,128,0.81617557047654843,0.0084861309324677867,1,weakest,False,9.3160630402408913,9.8862085776458652,0.24730772965945264,1,False,0.28967939979727986,0.1
30,0.05,129,0.67226831025047229,0.99193503805022643,1,weakest,False,10.112653346173405,10.107715236054254,0.50177625801892889,1,False,0.1728982091569792,0.0
30,0.05,129,0.79596755921165463,1.2456531268406991e-124,1,weakest,False,0.35676473448718121,0.22588721320768518,0.36171461727992266,1,False,0.24940217668312317,0.05
30,0.05,129,0.81875389847445335,0.0080649619497735418,1,weakest,False,9.3158506875296769,9.8928161749920012,0.23839850349872899,1,False,0.3000279527048425,0.1
30,0.05,130,0.68303698988877559,0.99233691987029382,1,weakest,False,10.120855836037476,10.116146034694586,0.44152852124282393,1,False,0.19259964580178637,0.0
30,0.05,130,0.79644432983437219,3.5842312268364826e-126,1,weakest,False,0.36017821343016465,0.2218836562974015,0.40847593651005421,1,False,0.2274792779197459,0.05
30,0.05,130,0.81665133019186154,0.0076630801297060741,1,weakest,False,9.3207597675942377,9.9000330491501618,0.26200867009770384,1,False,0.28343611299817423,0.1
30,0.05,131,0.67833910121013752,0.9927208286379694,1,weakest,False,10.10687219385097,10.102463173011065,0.50337391389131547,1,False,0.16390483792438398,0.0
30,0.05,131,0.80181621361921751,1.0320622211554219e-127,1,weakest,False,0.35617171869986664,0.2255213757556932,0.38594806449476576,1,False,0.23837309101823251,0.05
30,0.05,131,0.81909670799138645,0.0072791713620305306,1,weakest,False,9.3092522075012933,9.8802020195688556,0.24517859609584891,1,False,0.2921702403583698,0.1
30,0.05,132,0.69059422826555006,0.9930917155504313,1,weakest,False,10.110728095324429,10.106523262675712,0.54831023592210049,1,False,0.15309523654956203,0.0
30,0.05,132,0.79494693282961459,2.9040481798643229e-129,1,weakest,False,0.35265025047373383,0.21601648165279513,0.3874961721740921,1,False,0.23603453598047042,0.05
30,0.05,132,0.81946410082006016,0.0069082844495687813,1,weakest,False,9.3032661723882217,9.8767139927118954,0.2448554695788904,1,False,0.29477828605839024,0.1
30,0.05,133,0.68971548982766839,0.99344008107850834,1,weakest,False,10.105641554543205,10.101640227705223,0.48952237723525655,1,False,0.1671748860103332,0.0
30,0.05,133,0.78809786028765438,8.09604215226156e-131,1,weakest,False,0.35153881835191153,0.21161174381358766,0.42305492754133356,1,False,0.21821239449982127,0.05
30,0.05,133,0.8164454739421293,0.0065599189214915867,1,weakest,False,9.3031752606521501,9.8783809521689001,0.23743169138213968,1,False,0.29388041052458752,0.1
30,0.05,134,0.68724565194891407,0.99377383489723181,1,weakest,False,10.105046580203499,10.101285202861684,0.45747103535472405,1,False,0.18534139783844039,0.0
30,0.05,134,0.7927529323451159,2.2697462599331308e-132,1,weakest,False,0.35363085545737527,0.21266860537324392,0.35702226817382116,1,False,0.24946728343652574,0.05
30,0.05,134,0.8194901123263818,0.0062261651027682077,1,weakest,False,9.3011060272011221,9.8707324290120226,0.2275189631724247,1,False,0.2965080954916483,0.1
30,0.05,135,0.68778064304384301,0.99409132090701191,1,weakest,False,10.103145139715462,10.099584819626465,0.45570573526210789,1,False,0.18440318341034295,0.0
30,0.05,135,0.78972167778453428,6.4194973643914047e-134,1,weakest,False,0.35110716313363149,0.22010184856497281,0.43569069835012247,1,False,0.2189004998403794,0.05
30,0.05,135,0.81837579936921578,0.005908679092988125,1,weakest,False,9.2990764977359337,9.8673481207823102,0.22132356756704175,1,False,0.30870399551913941,0.1
30,0.05,136,0.68618831827501503,0.9943919568671078,1,weakest,False,10.103201082656767,10.099818690381953,0.44098040466789312,1,False,0.19109359080997615,0.0
30,0.05,136,0.78686757120596218,1.817255651542872e-135,1,weakest,False,0.35444991033319717,0.21729192496872279,0.42823329958499812,1,False,0.2180949122077267,0.05
30,0.05,136,0.82241259077339068,0.0056080431328922918,1,weakest,False,9.3001112257434517,9.8691735747691673,0.25999885742185369,1,False,0.28647001351561496,0.1
30,0.05,137,0.68607347857102163,0.99467711800537317,1,weakest,False,10.102145487197939,10.098905466257897,0.50610389147083124,1,False,0.16633527552833113,0.0
30,0.05,137,0.7879369367801683,5.2193627348430848e-137,1,weakest,False,0.35643426933301436,0.22359631216898995,0.40659636527176851,1,False,0.22931146610670336,0.05
30,0.05,137,0.82114950355624905,0.0053228819946267991,1,weakest,False,9.2969267816250394,9.8714321280553534,0.23383291337955531,1,False,0.29727930517866369,0.1
30,0.05,138,0.68056069357438786,0.99494266721953817,1,weakest,False,10.107838664816367,10.104717582441973,0.51508965251678573,1,False,0.16682423985797806,0.0
30,0.05,138,0.79540723234804922,1.5225679811445974e-138,1,weakest,False,0.36424300044836638,0.22523082437529685,0.39511040421986071,1,False,0.23274745378185271,0.05
30,0.05,138,0.81983182660233955,0.0050573327804618968,1,weakest,False,9.3079154595959217,9.8911463530016572,0.26343840669231994,1,False,0.27757923164882581,0.1
30,0.05,139,0.68659632662081671,0.99519710863004096,1,weakest,False,10.108269426182707,10.105350264583285,0.46562446348155939,1,False,0.18388502776307,0.0
30,0.05,139,0.79334936330995187,4.4221608422371878e-140,1,weakest,False,0.36072377533602024,0.22621240643980964,0.36077381408270609,1,False,0.24913587076666668,0.05
30,0.05,139,0.82265017623582559,0.0048028913699590652,1,weakest,False,9.3087210066653618,9.8830155120603393,0.24843841962179425,1,False,0.28858818335157155,0.1
30,0.05,140,0.6894193321965526,0.99543771378169221,1,weakest,False,10.101595032218226,10.09883496650215,0.41738116072976966,1,False,0.20704291251234613,0.0
30,0.05,140,0.79338166429856827,1.3063195922267318e-141,1,weakest,False,0.36360159080204157,0.23298094383411835,0.37573383208048716,1,False,0.24185913073724502,0.05
30,0.05,140,0.8183882515597537,0.0045622862183078818,1,weakest,False,9.3059629343170798,9.8778703976939326,0.2223573218777512,1,False,0.30604402685902748,0.1
30,0.05,141,0.68840119195502081,0.99567219522080563,1,weakest,False,10.093698711481355,10.091149164958383,0.445920902855445,1,False,0.19375407632470576,0.0
30,0.05,141,0.7895553833150184,4.0616867893020432e-143,1,weakest,False,0.37096188846811867,0.25648964056254514,0.41044650927784071,1,False,0.22547877746593506,0.05
30,0.05,141,0.81976103570061454,0.0043278047791943906,1,weakest,False,9.293322456587342,9.849603812154994,0.26333855060280276,1,False,0.27771755050110453,0.1
30,0.05,142,0.68872418387750378,0.99589445388618292,1,weakest,False,10.102705384841558,10.100244717253521,0.55944661079948332,1,False,0.15041418206213036,0.0
30,0.05,142,0.79938905110370273,1.2305441805228048e-144,1,weakest,False,0.36313613880916207,0.24880357243361489,0.4157653268990526,1,False,0.22218796644114303,0.05
30,0.05,142,0.81601262928659657,0.0041055461138170745,1,weakest,False,9.2975097114501324,9.863620805663226,0.26566089675206384,1,False,0.28222973038496002,0.1
30,0.05,143,0.69003876687383026,0.99610102071350082,1,weakest,False,10.10416493266106,10.10182779335087,0.46207398080487017,1,False,0.18520412002283337,0.0
30,0.05,143,0.79838202209886489,3.7835394961570791e-146,1,weakest,False,0.3738893345154517,0.24725307438294225,0.35872007824389462,1,False,0.25204699258490015,0.05
30,0.05,143,0.81530436256353944,0.0038989792864991268,1,weakest,False,9.3092201748207764,9.8761469642057573,0.26242903643723781,1,False,0.28103572816101896,0.1
30,0.05,144,0.68451488973101693,0.99629887552443785,1,weakest,False,10.103569738344499,10.101370570995758,0.50053950188922591,1,False,0.16355115193039732,0.0
30,0.05,144,0.79485798290364851,1.1699856024897027e-147,1,weakest,False,0.37407286572634069,0.25060132422890002,0.3870785628859949,1,False,0.237727885479871,0.05
30,0.05,144,0.8232193897196165,0.0037011244755622862,1,weakest,False,9.3069942397210248,9.8688317566286905,0.23457958758600986,1,False,0.29302940862584642,0.1
30,0.05,145,0.68211082132159007,0.99648872807616951,1,weakest,False,10.112165104553902,10.110067125591595,0.44892967440813897,1,False,0.18799813157464837,0.0
30,0.05,145,0.78855518431229266,3.5019533678473608e-149,1,weakest,False,0.36333699176736911,0.24183132731619991,0.37950362442993246,1,False,0.23912904438551782,0.05
30,0.05,145,0.82012974008488737,0.0035112719238305241,1,weakest,False,9.3082540881663913,9.8730051779557151,0.21195767515724512,1,False,0.31160770297104767,0.1
30,0.05,146,0.68482537851722614,0.99667145388788225,1,weakest,False,10.109707592699104,10.107688285874014,0.48446873020746734,1,False,0.17481232549942519,0.0
30,0.05,146,0.79323865006121719,1.0670463297703365e-150,1,weakest,False,0.37139021992253379,0.24452155028454534,0.36969837842708275,1,False,0.24661685358552493,0.05
30,0.05,146,0.82090742437341324,0.0033285461121176784,1,weakest,False,9.2943500048579377,9.8674233906221467,0.24939657517881242,1,False,0.29014468175076974,0.1
30,0.05,147,0.68512690041238866,0.99684141001820836,1,weakest,False,10.115039368088032,10.11307273803992,0.51400948695881021,1,False,0.16574446412971316,0.0
30,0.05,147,0.79433344417170337,3.1738568508404116e-152,1,weakest,False,0.37137734517896542,0.23019153188808297,0.37925433430643024,1,False,0.23757695170191034,0.05
30,0.05,147,0.81655924364314969,0.0031585899817916032,1,weakest,False,9.3015588242306571,9.8904297496403029,0.24773533503579206,1,False,0.29101001489314038,0.1
30,0.05,148,0.68737620303081226,0.99699884346493706,1,weakest,False,10.114956833980038,10.113108932700669,0.46338617941815491,1,False,0.18267797227424656,0.0
30,0.05,148,0.7943494830561646,9.5011965003058505e-154,1,weakest,False,0.36918551992665816,0.23626232588560137,0.40163550567358169,1,False,0.22725274262680414,0.05
30,0.05,148,0.81352715824849597,0.0030011565350630477,1,weakest,False,9.3168061405118845,9.8999981747806221,0.22157459359522069,1,False,0.30675368684401599,0.1
30,0.05,149,0.69035772644910365,0.99714862114573477,1,weakest,False,10.1104938637587,10.108746536170718,0.4166841096661601,1,False,0.20462832119295907,0.0
30,0.05,149,0.7922966823824753,2.9170890727639979e-155,1,weakest,False,0.38257132106521069,0.23811330408557677,0.39935252096577811,1,False,0.23029215098879857,0.05
30,0.05,149,0.81404445897519928,0.0028513788542652786,1,weakest,False,9.3134047667934876,9.8938755166592429,0.23205150691141618,1,False,0.29542965804235538,0.1
30,0.05,150,0.68782358305786317,0.99729149778673987,1,weakest,False,10.108471066499472,10.106799198788352,0.44671334285080738,1,False,0.19296393700676093,0.0
30,0.05,150,0.79608323897376709,8.9285660853001447e-157,1,weakest,False,0.38669711437727727,0.23195906536063457,0.39341441730206844,1,False,0.23304605286265526,0.05
30,0.05,150,0.8167874463649516,0.0027085022132600747,1,weakest,False,9.307454778814984,9.8921194859925272,0.24619211578971195,1,False,0.28911247760651365,0.1
30,0.05,151,0.68798360706673833,0.99742676878556524,1,weakest,False,10.106523317818112,10.104945827995103,0.47996969149497803,1,False,0.1765651806545471,0.0
30,0.05,151,0.79562841091602388,2.7133528107382868e-158,1,weakest,False,0.38228777550570991,0.23184677395656703,0.38005663753357527,1,False,0.23988727339303878,0.05
30,0.05,151,0.82010913704901023,0.0025732312144348432,1,weakest,False,9.3092987759445744,9.8901427496471346,0.26857543044461896,1,False,0.27361390670827684,0.1
30,0.05,152,0.68659673226212159,0.99755660110147826,1,weakest,False,10.107408055401672,10.105909412800957,0.52293336688566061,1,False,0.15938721126674474,0.0
30,0.05,152,0.79427349859997676,8.2293079252767747e-160,1,weakest,False,0.38426603345547461,0.22870240752243315,0.34894510343784346,1,False,0.25411481435613414,0.05
30,0.05,152,0.82089735333044356,0.0024433988985218002,1,weakest,False,9.3050292375050088,9.8859277741042426,0.23940289892785599,1,False,0.29406715707824055,0.1
30,0.05,153,0.68861590588364785,0.99767948321242805,1,weakest,False,10.0993516061049,10.097957465593641,0.42383524169148379,1,False,0.19968581998649482,0.0
30,0.05,153,0.79476287981185412,2.5486657949842526e-161,1,weakest,False,0.38451679034781377,0.24092888544355087,0.35773215953205084,1,False,0.24807957895998001,0.05
30,0.05,153,0.81887123043836718,0.0023205167875719555,1,weakest,False,9.3050070670072582,9.8741871835700863,0.22389700323121839,1,False,0.30645829714072753,0.1
30,0.05,154,0.68856796274214549,0.99779632254209849,1,weakest,False,10.100217123241768,10.098867751334899,0.42899711881345387,1,False,0.19913599252780259,0.0
30,0.05,154,0.79420255915177895,7.7648900730133258e-163,1,weakest,False,0.38371035506173373,0.2316127993227822,0.38870704183012245,1,False,0.23623593470990545,0.05
30,0.05,154,0.82232483284058611,0.0022036774579016326,1,weakest,False,9.2998282328921267,9.8799751527142146,0.21949002807846749,1,False,0.3005782091475786,0.1
30,0.05,155,0.68296695429652121,0.99790781780263182,1,weakest,False,10.103727644782355,10.10244950517081,0.49379668172544039,1,False,0.17534082448292954,0.0
30,0.05,155,0.7921825183569553,2.2975991973387913e-164,1,weakest,False,0.3711174306808947,0.22670828052759276,0.35584518776949575,1,False,0.24905402641016219,0.05
30,0.05,155,0.82085729237403382,0.0020921821973682391,1,weakest,False,9.3014877504461975,9.8802126448358756,0.24785527529112616,1,False,0.29027933727357269,0.1
30,0.05,156,0.67925868715749382,0.99801435003683825,1,weakest,False,10.107715697803942,10.106510751274108,0.4358739265038854,1,False,0.19473306783034042,0.0
30,0.05,156,0.7949046713362482,6.6547127649069131e-166,1,weakest,False,0.36065353022510155,0.22476411670146651,0.42530880532464926,1,False,0.21923831727818222,0.05
30,0.05,156,0.8173700659354538,0.0019856499631617556,1,weakest,False,9.3040816311535153,9.8788047903826826,0.25908657457036838,1,False,0.28270068167655915,0.1
30,0.05,157,0.69055487592449627,0.99811392229506968,1,weakest,False,10.1135799918156,10.112429394865133,0.41224377540929169,1,False,0.2028916664390028,0.0
30,0.05,157,0.79485210075357016,1.8705663703423617e-167,1,weakest,False,0.35318111677894914,0.21529298505857611,0.36635311906630952,1,False,0.24511166907326534,0.05
30,0.05,157,0.82149219446305088,0.0018860777049303911,1,weakest,False,9.3157676679561501,9.8940731543095612,0.2427897915111111,1,False,0.2912965999139851,0.1
30,0.05,158,0.69040947286417176,0.99820766593120691,1,weakest,False,10.102404380451633,10.101306370158714,0.43000427121697832,1,False,0.1993466298800369,0.0
30,0.05,158,0.79647545593486402,5.3029221673428492e-169,1,weakest,False,0.35084946414768126,0.22185752820990459,0.41078730980759826,1,False,0.2256406633137325,0.05
30,0.05,158,0.81858011726176005,0.0017923340687931331,1,weakest,False,9.3083277856055631,9.8893957645761414,0.22929885186805238,1,False,0.30432797735154227,0.1
30,0.05,159,0.68650847435614526,0.9982951189708289,1,weakest,False,10.098669990980051,10.097635214024885,0.47221628738809995,1,False,0.18016078173461103,0.0
30,0.05,159,0.79182341460102146,1.4956436182013398e-170,1,weakest,False,0.35724002340933708,0.21232950596592026,0.33865309609124861,1,False,0.25962479329775623,0.05
30,0.05,159,0.81880945637613756,0.0017048810291711541,1,weakest,False,9.3164437210829991,9.8927438133252856,0.24174806343467964,1,False,0.29333790644628266,0.1
30,0.05,160,0.68804981301379464,0.99838029430190067,1,weakest,False,10.104904427601978,10.103925714083392,0.42169338816499524,1,False,0.19730633355628485,0.0
30,0.05,160,0.79994776112591659,4.2502022305904849e-172,1,weakest,False,0.35493800726896746,0.21929161658767016,0.37388464203545829,1,False,0.24113174184943537,0.05
30,0.05,160,0.8224493557854341,0.0016197056980994079,1,weakest,False,9.3122391968172682,9.8853260643211325,0.24180530743463183,1,False,0.2879249295093308,0.1
30,0.05,161,0.68706078255839242,0.99846242411148656,1,weakest,False,10.099732369709482,10.098836324166724,0.44936386628249608,1,False,0.18645826496955772,0.0
30,0.05,161,0.79244252689857086,1.2438485774777194e-173,1,weakest,False,0.3506103500783736,0.24046492046906831,0.35729203033953028,1,False,0.24833269866776342,0.05
30,0.05,161,0.82125033898188693,0.0015375758885135154,1,weakest,False,9.3102356215867843,9.8625546099908661,0.24059740370255092,1,False,0.29131180658157657,0.1
30,0.05,162,0.68998563739053542,0.9985398695461003,1,weakest,False,10.106647582907929,10.105775548904054,0.46891063680431549,1,False,0.17809270518406625,0.0
30,0.05,162,0.7911542442131142,3.4781718102546914e-175,1,weakest,False,0.34536420655585798,0.21979162571162528,0.36200309192974989,1,False,0.24896688864371858,0.05
30,0.05,162,0.82501269341542316,0.0014601304538997147,1,weakest,False,9.3132939383849891,9.8795704987294073,0.27104244483737705,1,False,0.27613265640188411,0.1
30,0.05,163,0.68863355971029205,0.99861397418777498,1,weakest,False,10.103720514082671,10.102888583562981,0.47248967971008526,1,False,0.1745495798851239,0.0
30,0.05,163,0.79004795591433108,1.0092272454472913e-176,1,weakest,False,0.35912656283139127,0.22714542814365155,0.3779196951583963,1,False,0.24122687297817746,0.05
30,0.05,163,0.81941140109111998,0.0013860258122250981,1,weakest,False,9.3053629561508462,9.8742955404848605,0.26514076201619746,1,False,0.27807125853525794,0.1
30,0.05,164,0.69352166051155495,0.99868425626637536,1,weakest,False,10.098830711239872,10.098058275671846,0.49536043752331288,1,False,0.16638547940594994,0.0
30,0.05,164,0.79263356338891966,2.9230039971253134e-178,1,weakest,False,0.35342272797620283,0.23149442417510996,0.43289734447694039,1,False,0.21544880996588334,0.05
30,0.05,164,0.81624027243473862,0.0013157437336246897,1,weakest,False,9.3074367055880423,9.8639667107196889,0.27506174168559605,1,False,0.27223123153006912,0.1
30,0.05,165,0.69090999179795953,0.99875023392284079,1,weakest,False,10.101875295659251,10.101142241316861,0.52184761277465919,1,False,0.16047042100864931,0.0
30,0.05,165,0.79266751353941334,8.5179577659858607e-180,1,weakest,False,0.36052675378218618,0.22817268725324114,0.42851957067417862,1,False,0.21650343710448086,0.05
30,0.05,165,0.81587935185045446,0.0012497660771592354,1,weakest,False,9.3161333621780056,9.8725409756240179,0.22944521080071179,1,False,0.30203599232742778,0.1
30,0.05,166,0.68543120900662813,0.9988134363478044,1,weakest,False,10.106616732135596,10.105895362859844,0.50540859756279055,1,False,0.16432984333812792,0.0
30,0.05,166,0.78818312931147916,2.4372980005049316e-181,1,weakest,False,0.35715908932813506,0.22115791305523397,0.36308576832951606,1,False,0.24718796507884008,0.05
30,0.05,166,0.81741488926532624,0.0011865636521957489,1,weakest,False,9.3063202994134109,9.8828023675940884,0.25156260424932314,1,False,0.28883933017142244,0.1
30,0.05,167,0.69149366412887392,0.99887342192636452,1,weakest,False,10.10655516662424,10.105875815676521,0.52429149916710094,1,False,0.15897449041910586,0.0
30,0.05,167,0.79446001070377081,7.1702120671150247e-183,1,weakest,False,0.36131375464122945,0.2332738302378265,0.382129543418949,1,False,0.23775877631347339,0.05
30,0.05,167,0.8199115151672961,0.0011265780736355721,1,weakest,False,9.3088007537632933,9.8806578583695561,0.22636080865141867,1,False,0.30706411978858988,0.1
30,0.05,168,0.68920413474106246,0.99893126769514828,1,weakest,False,10.100331428976249,10.099684653925928,0.4686522158756885,1,False,0.18105817803080229,0.0
30,0.05,168,0.79252937298540416,2.1643044539818536e-184,1,weakest,False,0.3751976865392691,0.23449771306086847,0.39851185076305357,1,False,0.22960149674503891,0.05
30,0.05,168,0.81765861056182432,0.0010687323048517335,1,weakest,False,9.2941242575386536,9.8675833216271087,0.24824435885646012,1,False,0.28716978263467491,0.1
30,0.05,169,0.69143253832198115,0.99898518973628447,1,weakest,False,10.098344004529352,10.097738659335194,0.50030586454430936,1,False,0.16768444175085373,0.0
30,0.05,169,0.79284275748551691,6.5015775771403588e-186,1,weakest,False,0.37046133894493233,0.23619688998592961,0.36842355245835384,1,False,0.24082406616632018,0.05
30,0.05,169,0.817296458004515,0.0010148102637154537,1,weakest,False,9.3051306563938585,9.8709395492734124,0.20782180484136165,1,False,0.31431901366590209,0.1
30,0.05,170,0.69271851624934477,0.99903572456987877,1,weakest,False,10.094012557587181,10.093451614051181,0.44785436286266878,1,False,0.18619850828272405,0.0
30,0.05,170,0.79206419412733431,1.9479664466844887e-187,1,weakest,False,0.35803101263345721,0.24678394509210691,0.34888176596209558,1,False,0.25439702285230897,0.05
30,0.05,170,0.82023103513462869,0.00096427543012118976,1,weakest,False,9.3145080483834519,9.8667041630454104,0.25370169389300512,1,False,0.2821166768799595,0.1
30,0.05,171,0.68853779780866708,0.99908374965633839,1,weakest,False,10.09875496131769,10.098204051915364,0.50600246771490942,1,False,0.16606142300214474,0.0
30,0.05,171,0.79841122730307645,5.6329167010570743e-189,1,weakest,False,0.35815289898193275,0.22585263772161648,0.42625614516986482,1,False,0.22301270546524096,0.05
30,0.05,171,0.81590993084512342,0.00091625034366158179,1,weakest,False,9.309685988131509,9.8804546261509305,0.26103451491207497,1,False,0.28307197406149914,0.1
30,0.05,172,0.68670691144007401,0.99912987827064581,1,weakest,False,10.106523247767115,10.105989186938688,0.49661123707259447,1,False,0.17038872965620103,0.0
30,0.05,172,0.78556928722931396,1.6299062564420377e-190,1,weakest,False,0.36170765427762552,0.22312221657666226,0.40412267922931616,1,False,0.2302606098947963,0.05
30,0.05,172,0.81405793380419,0.00087012172935431475,1,weakest,False,9.3058425084373688,9.8881849857966575,0.2595459844755072,1,False,0.279882803512431,0.1
30,0.05,173,0.6859588677691566,0.99917268578784135,1,weakest,False,10.112434706611731,10.111929210710613,0.47208894179926769,1,False,0.17636009344653314,0.0
30,0.05,173,0.79197605454791975,4.5825331640175545e-192,1,weakest,False,0.35633448070159451,0.21225556778081231,0.41193710135861161,1,False,0.22538967876330157,0.05
30,0.05,173,0.82013064717753503,0.00082731421215854659,1,weakest,False,9.324057916727611,9.9045009066131176,0.26636215996359031,1,False,0.27624943207737429,0.1
30,0.05,174,0.68746965207205868,0.9992140883540922,1,weakest,False,10.108777771941467,10.108298778107212,0.53783076401140362,1,False,0.15111275983657133,0.0
30,0.05,174,0.78898062227027088,1.3252670368095242e-193,1,weakest,False,0.36831134475707583,0.21634159720766896,0.40651211020824946,1,False,0.2257214726312004,0.05
30,0.05,174,0.81376066948239179,0.00078591164590780178,1,weakest,False,9.3130153988572797,9.8915109073547125,0.25271685293929358,1,False,0.28550520309377619,0.1
30,0.05,175,0.68912213730748406,0.99925300288732943,1,weakest,False,10.102989546073001,10.10254559697707,0.55070639211520533,1,False,0.1510026844986313,0.0
30,0.05,175,0.79953851521185637,3.8945019395929288e-195,1,weakest,False,0.36403061183544227,0.22971713202660546,0.47425342465162734,1,False,0.19867571566813239,0.05
30,0.05,175,0.816249242398981,0.00074699711267056949,1,weakest,False,9.3199334188925729,9.884373701048375,0.23597192313694182,1,False,0.30168283031226312,0.1
