number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77841704209053997,0.51621480722253277,1,strong,False,9.829551293509633,9.7984577456348578,0.42896846043553544,1,False,0.21918967342967324,0.0
30,0.05,120,0.78555704434869844,0.34740120251441742,1,strong,False,9.7793788626036182,9.7860862344169224,0.45640224058174939,1,False,0.20884765337748795,0.05
30,0.05,120,0.80235402862742256,0.13638399026304976,1,strong,False,9.6574071413845139,9.7568617760729666,0.31791922447998544,1,False,0.26510777175632144,0.1
30,0.05,121,0.78607198033755399,0.51755535612382342,1,strong,False,9.82676796714658,9.7959580804258906,0.43791948811737985,1,False,0.21643055300232972,0.0
30,0.05,121,0.78507641393800653,0.34719046247245161,1,strong,False,9.7765881720184993,9.7834392826260181,0.40172600085993221,1,False,0.22978952386845497,0.05
30,0.05,121,0.80341733104571478,0.13525418140372505,1,strong,False,9.6553007811913965,9.754465174639428,0.33939944156207869,1,False,0.25366058340483594,0.1
30,0.05,122,0.77432960742249579,0.51890109993237477,1,strong,False,9.8212056662253602,9.7904395400965534,0.39761264532240403,1,False,0.23244666619278481,0.0
30,0.05,122,0.78936781916556464,0.34697762152376521,1,strong,False,9.7708853869051158,9.7779065039292661,0.40690824480177579,1,False,0.23006040361073457,0.05
30,0.05,122,0.80075679169923564,0.13412127854385997,1,strong,False,9.6486176715574423,9.7483226001481853,0.34933194481785479,1,False,0.25193075770266565,0.1
30,0.05,123,0.78169927606221723,0.52024646015228482,1,strong,False,9.8260764892323547,9.7956016378577981,0.49033320875143038,1,False,0.1959302890148221,0.0
30,0.05,123,0.793146279989975,0.34675603413105244,1,strong,False,9.7756660745377211,9.7827718624567623,0.4079109445193741,1,False,0.22762859022511892,0.05
30,0.05,123,0.80525880155248108,0.13299750571666277,1,strong,False,9.6537173813931361,9.7532383869505583,0.32975552509556516,1,False,0.25756951278987272,0.1
30,0.05,124,0.7800595788406236,0.52161683745810627,1,strong,False,9.8252919340088738,9.7942237625922335,0.40895420025028512,1,False,0.22600581939900158,0.0
30,0.05,124,0.78854987802826115,0.34652653212327866,1,strong,False,9.7737084033956645,9.7813122967412109,0.33470057270174813,1,False,0.26288269553546678,0.05
30,0.05,124,0.80632746083194073,0.1318566304186152,1,strong,False,9.649205103247338,9.7509093437108554,0.30503418698949158,1,False,0.27228744024422957,0.1
30,0.05,125,0.7794525561329837,0.52299737814658176,1,strong,False,9.8194773584287667,9.7883962135215832,0.39554333865587443,1,False,0.23147521858732734,0.0
30,0.05,125,0.78692848721145037,0.34628971221130572,1,strong,False,9.7674808083447182,9.7752695836656383,0.33766210293837168,1,False,0.25915576143660857,0.05
30,0.05,125,0.80191385425285711,0.13071290964211257,1,strong,False,9.6420001261636372,9.7444859182448873,0.31102120415424234,1,False,0.26794344465669556,0.1
30,0.05,126,0.78023781558759031,0.52436054226976225,1,strong,False,9.8319058336011214,9.8010899942658192,0.41441229903352189,1,False,0.22586632792228875,0.0
30,0.05,126,0.78602261576684052,0.3460553334619817,1,strong,False,9.78053122001646,9.7881716804386532,0.38609043031628876,1,False,0.23649542494782039,0.05
30,0.05,126,0.80257581133984179,0.12958412426825616,1,strong,False,9.6548990630245584,9.7579553745539194,0.29196063140094825,1,False,0.28161860059096738,0.1
30,0.05,127,0.780671424004731,0.52572579422293153,1,strong,False,9.831852408139941,9.8010821509722827,0.45701104238705997,1,False,0.20922492275715912,0.0
30,0.05,127,0.78278987889009199,0.34581323533301422,1,strong,False,9.7801948940939045,9.7880556887721504,0.43846057435664654,1,False,0.2148015001127356,0.05
30,0.05,127,0.80822062642512904,0.12846097044405411,1,strong,False,9.6543533956230032,9.7578725488086757,0.30843409247452297,1,False,0.27033244810174872,0.1
30,0.05,128,0.77726366131228519,0.52706243108982853,1,strong,False,9.8352272517474706,9.8049876261306519,0.41008677850500597,1,False,0.22780283406848145,0.0
30,0.05,128,0.78515623830271686,0.34557184478447012,1,strong,False,9.7844150201063727,9.7923171935852142,0.43834807353669164,1,False,0.2167410579827424,0.05
30,0.05,128,0.7953205759552302,0.12736572412570141,1,strong,False,9.6604489913914744,9.7629320644370665,0.33842380111573911,1,False,0.25312471201406472,0.1
30,0.05,129,0.78005538700568322,0.5284093779225405,1,strong,False,9.8332231625610884,9.802809288549815,0.38162971979098687,1,False,0.23843245617675485,0.0
30,0.05,129,0.78644067741933377,0.34532757779605378,1,strong,False,9.7819173562493553,9.7902173613181986,0.40619218689709524,1,False,0.22959696150812919,0.05
30,0.05,129,0.8040648694357484,0.12626304428140553,1,strong,False,9.65653669157156,9.7598750300627835,0.37084316048267407,1,False,0.23533124033083569,0.1
30,0.05,130,0.78011483429078854,0.52973692450573251,1,strong,False,9.8288128128188941,9.7989167187584254,0.39058176171680081,1,False,0.23401025801451733,0.0
30,0.05,130,0.78326276960508479,0.34508334647896893,1,strong,False,9.7781968996542776,9.7864977518593026,0.40701799979863273,1,False,0.227949895699742,0.05
30,0.05,130,0.80330593641740711,0.12517972901529847,1,strong,False,9.6540744285994986,9.7564865267141467,0.32819313293315755,1,False,0.26103414632582661,0.1
30,0.05,131,0.77759864337340789,0.53108133739042418,1,strong,False,9.831261384698383,9.8014407033628377,0.44890764658415511,1,False,0.21162952168131635,0.0
30,0.05,131,0.7875298563065305,0.34482883719353608,1,strong,False,9.7801022106990736,9.7884573637298971,0.41210553643209913,1,False,0.22611394114268499,0.05
30,0.05,131,0.79578097021219629,0.12408982541603986,1,strong,False,9.6546681477258165,9.7578309517254898,0.33699706157777815,1,False,0.25641833578992851,0.1
30,0.05,132,0.78274707049158054,0.53240814974139195,1,strong,False,9.8293058392515906,9.7997202168821396,0.36977198873576578,1,False,0.24658900098635655,0.0
30,0.05,132,0.79349307198756702,0.34457105149660783,1,strong,False,9.7784187472993196,9.787052271147731,0.4096863406735789,1,False,0.22887599926338381,0.05
30,0.05,132,0.80020491866088594,0.12302079876200027,1,strong,False,9.6543987875804049,9.757028345348477,0.34627819792830594,1,False,0.25208023650315831,0.1
30,0.05,133,0.78244569171986644,0.53374787969170823,1,strong,False,9.8333607959264597,9.803010520643932,0.41990779644588661,1,False,0.22190138779049262,0.0
30,0.05,133,0.78314350958224477,0.34430928413691453,1,strong,False,9.781556792446521,9.7906462730150459,0.43068101945563486,1,False,0.21561474472999864,0.05
30,0.05,133,0.80427450779431575,0.12194283617137736,1,strong,False,9.6547808906945622,9.7606716194278231,0.31003487179620004,1,False,0.27052233160035499,0.1
30,0.05,134,0.77802194044814588,0.53509753970230567,1,strong,False,9.8388876078799239,9.8084586191850782,0.40942715147755221,1,False,0.22695656481028059,0.0
30,0.05,134,0.77995685160534478,0.3440371266561506,1,strong,False,9.786530658932854,9.7957687017671979,0.3624673478356577,1,False,0.25146436250041421,0.05
30,0.05,134,0.80120989942325682,0.12086533364154381,1,strong,False,9.658758467467317,9.7658632773272576,0.33146333714491105,1,False,0.25878339572910369,0.1
30,0.05,135,0.76950101471191368,0.5364236317732235,1,strong,False,9.841507797248795,9.8118072865437469,0.47721220653207158,1,False,0.2000917242953387,0.0
30,0.05,135,0.78374066119000618,0.3437658342081113,1,strong,False,9.790098973355482,9.7991717568081516,0.40424592753443167,1,False,0.2310596355488182,0.05
30,0.05,135,0.80005462887940482,0.1198105340186653,1,strong,False,9.6639864493043888,9.7696519488447233,0.30845287093206514,1,False,0.27257968700348106,0.1
30,0.05,136,0.7805322570314579,0.53774218670584817,1,strong,False,9.8473248185843865,9.8180720723998807,0.45083367646863987,1,False,0.20812641026270332,0.0
30,0.05,136,0.78830223694019308,0.34349141082328616,1,strong,False,9.7962567441312274,9.8052600742519118,0.41211046707689708,1,False,0.22637156022842153,0.05
30,0.05,136,0.80179490869095271,0.1187664024708657,1,strong,False,9.6705382493926546,9.7756778112952958,0.3448788061110093,1,False,0.25238333993983808,0.1
30,0.05,137,0.77750135068591075,0.53906494839729191,1,strong,False,9.8456602741879387,9.8162723131709111,0.42011259032314824,1,False,0.22409604304742428,0.0
30,0.05,137,0.78161732074331958,0.34321308179510857,1,strong,False,9.7942308898042842,9.8035622450470523,0.44846861057352322,1,False,0.21218984978819994,0.05
30,0.05,137,0.80325509621146984,0.11772196980759954,1,strong,False,9.667565050990417,9.7736380293815994,0.28220268656494413,1,False,0.28404905978544609,0.1
30,0.05,138,0.78039803409485031,0.54037618614632055,1,strong,False,9.8476751053622493,9.8183427746998078,0.43199263107706021,1,False,0.21740169616233854,0.0
30,0.05,138,0.78388031348307996,0.34293554086760858,1,strong,False,9.7964529370725728,9.8059803752646424,0.44915149053242959,1,False,0.20921746360587004,0.05
30,0.05,138,0.80420650539949745,0.1166882729860708,1,strong,False,9.6697464225547751,9.7762863480411362,0.31548231767336254,1,False,0.26830866416490035,0.1
30,0.05,139,0.77436701425919907,0.54169977433203698,1,strong,False,9.850827779797827,9.8212522862421459,0.42502632704529403,1,False,0.22174468909372086,0.0
30,0.05,139,0.78367759905330758,0.34264692011412606,1,strong,False,9.7988303223643296,9.8086670965679268,0.34590163795542822,1,False,0.25372359042505654,0.05
30,0.05,139,0.80122599334794187,0.11565330555383688,1,strong,False,9.6709525332777719,9.7790054901555834,0.37278274524965593,1,False,0.23913548645419566,0.1
30,0.05,140,0.77555278331993172,0.54301218051782618,1,strong,False,9.8451928989298612,9.8159920875873805,0.42397369608407887,1,False,0.22064886338122344,0.0
30,0.05,140,0.78812401076475658,0.34235589482914702,1,strong,False,9.7935372958431444,9.803469811306222,0.41204857696704633,1,False,0.22687762626567123,0.05
30,0.05,140,0.79957998053122226,0.11463192465302691,1,strong,False,9.666552676669669,9.7738970108646459,0.4069040791483069,1,False,0.22182847618447918,0.1
30,0.05,141,0.77442461178826338,0.54431719318206162,1,strong,False,9.8477753630542413,9.8188891568751782,0.36656566206891955,1,False,0.24568191816006996,0.0
30,0.05,141,0.78398292980601769,0.34206263736431097,1,strong,False,9.7963864713479492,9.8063209680877126,0.3525173318989081,1,False,0.25532932580219841,0.05
30,0.05,141,0.80302686297625869,0.11362016945362724,1,strong,False,9.6695924744504573,9.7767565853239713,0.33827419710850076,1,False,0.25450827607029575,0.1
30,0.05,142,0.777633098505362,0.54560981097382799,1,strong,False,9.8443908011126435,9.8159894050891481,0.45592420541311257,1,False,0.20785018406801734,0.0
30,0.05,142,0.77776461998598101,0.34176620048584133,1,strong,False,9.7934686291417776,9.8033360501248588,0.41023032964558959,1,False,0.22710704984308908,0.05
30,0.05,142,0.79829508180202968,0.11262398854033072,1,strong,False,9.6677401777162917,9.7740953449248451,0.31902917569959849,1,False,0.26405991810382506,0.1
30,0.05,143,0.77437136414292396,0.5468959459810333,1,strong,False,9.8541321179485326,9.8258753030619168,0.46675051396230771,1,False,0.20297488560417523,0.0
30,0.05,143,0.78183924985798381,0.34146760545691179,1,strong,False,9.8033566325051105,9.8132156859434154,0.43977019808021472,1,False,0.21733506156822127,0.05
30,0.05,143,0.80131476809191693,0.11163644856205485,1,strong,False,9.6772977126874835,9.7842705197347009,0.33784201454710222,1,False,0.25465331188323342,0.1
30,0.05,144,0.77399791003472684,0.54818793961917656,1,strong,False,9.8564182102335796,9.8277113351919638,0.43307472690865845,1,False,0.21936966988278961,0.0
30,0.05,144,0.78258983810790772,0.34116334207863352,1,strong,False,9.8048779364902359,9.8153610507142073,0.4612457780330837,1,False,0.20676886261453342,0.05
30,0.05,144,0.79836812011390723,0.11064871830218977,1,strong,False,9.677710283845169,9.7862772422746733,0.31748587430783709,1,False,0.26718425192026235,0.1
30,0.05,145,0.77516289857137588,0.54946588541827679,1,strong,False,9.8542888970084821,9.8261006266145792,0.44727377608402452,1,False,0.21306721730855274,0.0
30,0.05,145,0.77960770741034779,0.34085807804874946,1,strong,False,9.8033162836948371,9.8137321186935669,0.38541160290204513,1,False,0.23856237002625416,0.05
30,0.05,145,0.79538292938584221,0.10967603653297391,1,strong,False,9.6772381519923361,9.7847763952954168,0.32847496662758213,1,False,0.25649978867283368,0.1
30,0.05,146,0.77319372957851207,0.55074014904571922,1,strong,False,9.8596191967457472,9.8315149962945796,0.40026659237527601,1,False,0.23040631660475433,0.0
30,0.05,146,0.78285442938979288,0.34055070932136772,1,strong,False,9.808692599820386,9.8191662447995274,0.41567721484110015,1,False,0.22541675153053203,0.05
30,0.05,146,0.80782131526914658,0.10870914163291318,1,strong,False,9.6820659581409707,9.7903145169184302,0.34998534449165591,1,False,0.25051869614713057,0.1
30,0.05,147,0.76973697990725176,0.55200564225716198,1,strong,False,9.8534019700876616,9.8255847312606743,0.40789057577208515,1,False,0.22764733824721703,0.0
30,0.05,147,0.78267044335809832,0.34024043552832944,1,strong,False,9.8026947218520366,9.8132888718329951,0.38730547792110209,1,False,0.23861926038949854,0.05
30,0.05,147,0.79618233578912523,0.10775392221450855,1,strong,False,9.6768056902648656,9.7845447892128874,0.28461955180382681,1,False,0.2816331606769486,0.1
30,0.05,148,0.77295109782776017,0.55327749148023941,1,strong,False,9.8535282019565038,9.8260179661402578,0.42715403608280256,1,False,0.2173388736181161,0.0
30,0.05,148,0.78449184830171559,0.3399194852654448,1,strong,False,9.8025481156212617,9.8132384768873173,0.46968902226778342,1,False,0.20598450786339464,0.05
30,0.05,148,0.80435362834217894,0.10680302325431584,1,strong,False,9.6769327224630395,9.7841075888617191,0.35434924531060163,1,False,0.24981454041136641,0.1
30,0.05,149,0.7740267736815577,0.55454481234965092,1,strong,False,9.8576659304112368,9.8298335950559768,0.42493627727741612,1,False,0.22006596048080904,0.0
30,0.05,149,0.78437288784318437,0.33959686016639928,1,strong,False,9.806398102920042,9.8174657460200372,0.36831583820336017,1,False,0.24551166687648232,0.05
30,0.05,149,0.7974947719985831,0.10585832748394985,1,strong,False,9.6799040750446377,9.7888607018063567,0.35981475274319452,1,False,0.24482507641702062,0.1
30,0.05,150,0.77174957666924082,0.55583051453156684,1,strong,False,9.8520069892474034,9.8239560619537674,0.3988411365224856,1,False,0.22942325922408921,0.0
30,0.05,150,0.78634141663807877,0.33926505279093594,1,strong,False,9.7998661496426074,9.8114038777192345,0.43168138170438636,1,False,0.21815789822330603,0.05
30,0.05,150,0.80248067304126902,0.10490443267749736,1,strong,False,9.6718131235536706,9.7817460901950621,0.34460195107601482,1,False,0.25188105841787384,0.1
30,0.05,151,0.78055668801269917,0.55708623266918411,1,strong,False,9.8522501115539303,9.8250839287167455,0.47293437814044365,1,False,0.20405163491658918,0.0
30,0.05,151,0.78723960081261779,0.338936951618238,1,strong,False,9.8013971800309214,9.8125955971813674,0.35446512904770422,1,False,0.25334456334446004,0.05
30,0.05,151,0.7969436912911837,0.10397681571257796,1,strong,False,9.6758263681650618,9.7835488114413316,0.37143608322563909,1,False,0.23987091211010009,0.1
30,0.05,152,0.77935969294617968,0.55835167451229795,1,strong,False,9.8484936549343587,9.82127107973918,0.41490089969366317,1,False,0.22530588706276058,0.0
30,0.05,152,0.78350285033160161,0.33860212092992664,1,strong,False,9.7971848573192357,9.8086131238947907,0.3883556649607639,1,False,0.23948750359169899,0.05
30,0.05,152,0.80441331576071895,0.10304620455777538,1,strong,False,9.6704683439683894,9.7790681308175085,0.34611115798570419,1,False,0.25099065512324442,0.1
30,0.05,153,0.78079446279554754,0.55960960868041487,1,strong,False,9.8529351580306734,9.825479405654832,0.42180719501648806,1,False,0.22192476485212978,0.0
30,0.05,153,0.7853449532784611,0.33826581674356893,1,strong,False,9.8014660847830655,9.8132128704457937,0.33974045799993707,1,False,0.25999937841048437,0.05
30,0.05,153,0.79652650395274871,0.10212457457601611,1,strong,False,9.6742029359590695,9.7843717560845285,0.33376708169866443,1,False,0.25713258023901459,0.1
30,0.05,154,0.77506755014952011,0.56086634182504791,1,strong,False,9.857286518883086,9.829942407061786,0.42639959487329759,1,False,0.21928222029448199,0.0
30,0.05,154,0.7788480277978661,0.33792640636196675,1,strong,False,9.8058010007427558,9.8176051730141953,0.45757462333861088,1,False,0.20951597918425122,0.05
30,0.05,154,0.80390616879864985,0.10120725181298534,1,strong,False,9.6779677713134831,9.7887058555464037,0.38665639646894212,1,False,0.23278944274259838,0.1
30,0.05,155,0.77933064871048852,0.56210723185489386,1,strong,False,9.8565317254087059,9.830326019796404,0.50978642039347999,1,False,0.18685405484021919,0.0
30,0.05,155,0.77825995767537159,0.3375834037844303,1,strong,False,9.806066092109301,9.817393101162164,0.46310944934468817,1,False,0.20614608097843123,0.05
30,0.05,155,0.80097430488983645,0.10030936436067586,1,strong,False,9.6808602929112872,9.7882656673575656,0.3341880559689599,1,False,0.25745052695225418,0.1
30,0.05,156,0.77298581340729688,0.56335080642593771,1,strong,False,9.8600446594224636,9.833749058826859,0.47019299892610938,1,False,0.19958125569998866,0.0
30,0.05,156,0.7831129612245572,0.33723395433727954,1,strong,False,9.8092275118016801,9.820751909138151,0.4106906331474891,1,False,0.22812887870193163,0.05
30,0.05,156,0.80043414235789645,0.099415239236782735,1,strong,False,9.6832973618901867,9.7918665074605755,0.38412011594267559,1,False,0.23332331094695455,0.1
30,0.05,157,0.76805018007193804,0.5645885570263004,1,strong,False,9.86171581563808,9.8353076821376249,0.44126231137577832,1,False,0.21172155662926262,0.0
30,0.05,157,0.77924634175052709,0.33688378099513144,1,strong,False,9.810802571338904,9.8226310901885245,0.4497848898489844,1,False,0.21527944972723201,0.05
30,0.05,157,0.7949100699216064,0.098527661978568312,1,strong,False,9.684425707165321,9.793946794693392,0.31023884778679867,1,False,0.26979160447467604,0.1
30,0.05,158,0.77728480978917347,0.56582340820718013,1,strong,False,9.8642669181729534,9.8384466706014333,0.4635355472830337,1,False,0.20408429152721277,0.0
30,0.05,158,0.78426802298268661,0.33653118007300142,1,strong,False,9.8137268576380308,9.8254106641460037,0.43224555266308368,1,False,0.22025520608426982,0.05
30,0.05,158,0.80015334451832498,0.097645411719818498,1,strong,False,9.6878335588276077,9.7958411091129349,0.34161033897284204,1,False,0.25571350416919286,0.1
30,0.05,159,0.77210957442862627,0.56707919908143445,1,strong,False,9.8579810534106738,9.8319028509003985,0.37525397331536969,1,False,0.240994458946929,0.0
30,0.05,159,0.78517131084149294,0.33616656240696047,1,strong,False,9.8064621300761079,9.8185327993332212,0.44530706969550399,1,False,0.21406391143588913,0.05
30,0.05,159,0.80262515075579099,0.096754238511605098,1,strong,False,9.6787314966824898,9.7882450996933166,0.29930174391622116,1,False,0.27496878042543443,0.1
30,0.05,160,0.77726125336150109,0.56832614611873533,1,strong,False,9.8618261169437691,9.835814901427355,0.43225161533435286,1,False,0.21655921175615492,0.0
30,0.05,160,0.77544470186609149,0.3357998140264345,1,strong,False,9.8103812367169709,9.8225993596724805,0.38329817597893595,1,False,0.23681059734724516,0.05
30,0.05,160,0.79913778038717609,0.095874039854830131,1,strong,False,9.6828101304005543,9.7928114598812073,0.38139453921422006,1,False,0.23368041200736361,0.1
30,0.05,161,0.77817030058331715,0.56960001805361882,1,strong,False,9.8670099161212441,9.8404264969249446,0.41704995633423009,1,False,0.22333659686861945,0.0
30,0.05,161,0.78346894143391632,0.33542005641253325,1,strong,False,9.8141843268339795,9.8269403468197378,0.39618984925462908,1,False,0.23258891384808025,0.05
30,0.05,161,0.80170843455224083,0.094979925533847917,1,strong,False,9.6835393831738941,9.7964435964515229,0.36085251904314558,1,False,0.24326164444826356,0.1
30,0.05,162,0.77515492180827317,0.57083910068386301,1,strong,False,9.854983601796615,9.8292898982178176,0.43445379913272725,1,False,0.21383932185606983,0.0
30,0.05,162,0.78042372386222825,0.33504960650167226,1,strong,False,9.8037447599724459,9.8161085649095163,0.3780266666171595,1,False,0.24195853716636881,0.05
30,0.05,162,0.80169778820437521,0.094111292814464689,1,strong,False,9.6757458218615913,9.7861698489802968,0.38480379343442861,1,False,0.2334340054398272,0.1
30,0.05,163,0.77400462373334866,0.57207496828731608,1,strong,False,9.8648889158482618,9.8391141495108183,0.42130609647358608,1,False,0.22386942451051298,0.0
30,0.05,163,0.78412782717675711,0.33467562154541663,1,strong,False,9.8134873974531107,9.8260023795665976,0.39941089384264045,1,False,0.23192045141732348,0.05
30,0.05,163,0.80185971581539361,0.093249410167267163,1,strong,False,9.6847952733731226,9.796578931734329,0.31122988449944194,1,False,0.27216084527259549,0.1
30,0.05,164,0.77279006058718047,0.57332828506177302,1,strong,False,9.8655346963119896,9.8394613993644757,0.44674220238521756,1,False,0.21090057174747179,0.0
30,0.05,164,0.78066036703656538,0.33428894019242261,1,strong,False,9.8130644941330587,9.8261385387704561,0.37075876994657359,1,False,0.24423467257468978,0.05
30,0.05,164,0.80252344299185563,0.092382774745804308,1,strong,False,9.6830769736164495,9.7961105734038902,0.34031763476585425,1,False,0.25274967482380106,0.1
30,0.05,165,0.7790633610674903,0.57456158733794782,1,strong,False,9.8729522637182399,9.8470287837147019,0.44173398422158522,1,False,0.2120820389903538,0.0
30,0.05,165,0.77944137108145928,0.33390886935488834,1,strong,False,9.8210541175684689,9.8342252236966647,0.38760074373343467,1,False,0.23835933089388756,0.05
30,0.05,165,0.79957636716873814,0.091529543307163938,1,strong,False,9.6913455360269403,9.8045669591037683,0.32927044022535223,1,False,0.25862943704075586,0.1
30,0.05,166,0.76807435490049092,0.57579435925267541,1,strong,False,9.8755885066161984,9.8497624301343905,0.41254047669571159,1,False,0.22620332323797693,0.0
30,0.05,166,0.78131472460749607,0.33352242732140774,1,strong,False,9.8235262468257734,9.8368130221611292,0.39107064476517706,1,False,0.23617116035994848,0.05
30,0.05,166,0.79563288160394652,0.090683213425916828,1,strong,False,9.6937356285108169,9.807383080389716,0.36387985185649413,1,False,0.24187252224445652,0.1
30,0.05,167,0.77880952485805344,0.57702239778980446,1,strong,False,9.8730285187303615,9.8475840468490965,0.41100779234834489,1,False,0.22431510055028825,0.0
30,0.05,167,0.7785901081996891,0.33313515982354519,1,strong,False,9.8212080871529288,9.834584671666164,0.35209964659481746,1,False,0.25451694063699887,0.05
30,0.05,167,0.80123774438702611,0.08984244238665022,1,strong,False,9.6919145535587852,9.8042770522211846,0.35179798657313832,1,False,0.25043529425606542,0.1
30,0.05,168,0.77010557871369478,0.57826370039881758,1,strong,False,9.8680413789937589,9.8423150109919924,0.42411840022224739,1,False,0.22045000805832576,0.0
30,0.05,168,0.78388292685396954,0.33273737562115541,1,strong,False,9.81542192182898,9.829139281181746,0.43627578392750982,1,False,0.21731336145969873,0.05
30,0.05,168,0.8009737523453494,0.088998923980026998,1,strong,False,9.6845095467765532,9.7988759372876473,0.35449880479858642,1,False,0.24760936577248605,0.1
30,0.05,169,0.77166159432995507,0.57948374604980135,1,strong,False,9.8806634859576654,9.8549517546758363,0.48330720715648123,1,False,0.19763012907325242,0.0
30,0.05,169,0.77775090786853884,0.33234737967404349,1,strong,False,9.8285345534252944,9.8424462185117676,0.4061864846867756,1,False,0.23105131081308997,0.05
30,0.05,169,0.79915619311315922,0.08816887427615526,1,strong,False,9.697668988801043,9.8127179072081443,0.37067553111776708,1,False,0.23875987759804024,0.1
30,0.05,170,0.77096321216797925,0.58070165857535949,1,strong,False,9.8770184744772358,9.8517805895725292,0.48445104391745758,1,False,0.19689526743507749,0.0
30,0.05,170,0.77967768783238645,0.33194969220288201,1,strong,False,9.8250326156064443,9.8388309984353413,0.37127974230912097,1,False,0.2441978554517702,0.05
30,0.05,170,0.80350520423260596,0.08734864922175864,1,strong,False,9.6952048629708951,9.8090669009343987,0.33595124846871244,1,False,0.25933936598712698,0.1
30,0.05,171,0.76747403066917697,0.5819183174734579,1,strong,False,9.8832894555595718,9.8578380225019941,0.40059926184186706,1,False,0.23242940261999359,0.0
30,0.05,171,0.7812025385672251,0.33154971318898663,1,strong,False,9.8310274747804822,9.8450886794289012,0.37584584310602426,1,False,0.24305158355247952,0.05
30,0.05,171,0.80005223815896231,0.086531969337555456,1,strong,False,9.6999497832760433,9.8157166202529815,0.31255152174837958,1,False,0.2690793438654982,0.1
30,0.05,172,0.76561628017335681,0.5831205418477392,1,strong,False,9.8801271602490015,9.8548472815832362,0.47869041236104487,1,False,0.20002499736090207,0.0
30,0.05,172,0.77386489636731604,0.33115094896329478,1,strong,False,9.8281875757415254,9.8424122323108865,0.38475402437409068,1,False,0.23857771445543988,0.05
30,0.05,172,0.79637484614739007,0.085728509188965837,1,strong,False,9.6979602230748849,9.8134625481675126,0.37097963217633712,1,False,0.23981895049884727,0.1
30,0.05,173,0.76970141022324889,0.5843088276023749,1,strong,False,9.8873437957081105,9.8622986995921256,0.48227822800550024,1,False,0.19859887852472238,0.0
30,0.05,173,0.7830459764980825,0.33075265248676394,1,strong,False,9.8357720094384575,9.8500005656836773,0.44245872974808781,1,False,0.21549717876625626,0.05
30,0.05,173,0.79538340231531923,0.084938519910861127,1,strong,False,9.7062309350388176,9.8216244045904109,0.31650213320302867,1,False,0.26745523802371401,0.1
30,0.05,174,0.77170919840800523,0.5855012637255097,1,strong,False,9.8829378655285272,9.8577983233039586,0.44378701749804317,1,False,0.21182292249562715,0.0
30,0.05,174,0.7788232427300229,0.33034998974637964,1,strong,False,9.8309819269582341,9.8455664418217967,0.41235075280366024,1,False,0.22399968569458975,0.05
30,0.05,174,0.80199801386030445,0.084148746528110704,1,strong,False,9.7006028079847084,9.8167502223462382,0.39948676143477879,1,False,0.22937252804375219,0.1
30,0.05,175,0.77001937040104829,0.58670293839859355,1,strong,False,9.8802637202107455,9.8552345085639903,0.39380240487702062,1,False,0.23376321071891873,0.0
30,0.05,175,0.78217133242699644,0.32994051184019835,1,strong,False,9.8279728631793297,9.842690874826685,0.43233821319859578,1,False,0.21931842244924998,0.05
30,0.05,175,0.80022690794673967,0.083356549761208223,1,strong,False,9.6966451504311522,9.8130169379677241,0.35555708700648481,1,False,0.24730203951579524,0.1
30,0.05,176,0.76593620101501803,0.58788256883643675,1,strong,False,9.8752541365225106,9.850800794128034,0.50045534017879778,1,False,0.18902249617761413,0.0
30,0.05,176,0.78190315445570102,0.32953307230058965,1,strong,False,9.8238095676763546,9.8383529681475803,0.38027564433776578,1,False,0.2413871247447251,0.05
30,0.05,176,0.79840689608421567,0.082584358862973703,1,strong,False,9.6947772845533482,9.8093260616858675,0.33662047873407486,1,False,0.25760752457751318,0.1
30,0.05,177,0.7681828323872707,0.5890639518428461,1,strong,False,9.8823506570904698,9.8578707421609533,0.49145172715599605,1,False,0.19475905636429441,0.0
30,0.05,177,0.78323251411153794,0.32911936461671287,1,strong,False,9.830568894356384,9.8453300972200068,0.42032762628848935,1,False,0.22429254035797369,0.05
30,0.05,177,0.8010329723208226,0.081816683540440999,1,strong,False,9.7010703655764541,9.8164313234421794,0.3373036439740727,1,False,0.25601152675940253,0.1
30,0.05,178,0.77662468225453696,0.59021873957716009,1,strong,False,9.8707013757055861,9.8472000199172403,0.43304511674094814,1,False,0.21536613337822463,0.0
30,0.05,178,0.78066064697791338,0.32870712047398959,1,strong,False,9.8201813126527817,9.834491506194647,0.44501299963298541,1,False,0.21434525984054656,0.05
30,0.05,178,0.79903192889312469,0.081074139948850196,1,strong,False,9.6945392896935321,9.8061795971840287,0.30010986438786796,1,False,0.27499895702618687,0.1
30,0.05,179,0.76711149754461505,0.59140310102036586,1,strong,False,9.8677588031906858,9.8441177954611945,0.41912624743651161,1,False,0.22213849497634575,0.0
30,0.05,179,0.78556806441123905,0.32828070580279067,1,strong,False,9.8161770085764015,9.830704015753442,0.45455612181400468,1,False,0.20857274187955052,0.05
30,0.05,179,0.80145007565716531,0.080316193176843548,1,strong,False,9.6876397673203911,9.8008476914742069,0.3368841186222743,1,False,0.25902169836974459,0.1
30,0.05,180,0.76708636108006101,0.59255121442363456,1,strong,False,9.8768845721913667,9.8531187765491843,0.39197414137059411,1,False,0.23291152095289833,0.0
