number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82589159076255325,0.0019051517679676683,1,weak,False,9.4619781375001981,10.053548537462959,0.31884659825218525,1,False,0.26676160423631101,0.1
30,0.05,182,0.69452352216670865,0.95587568271481105,1,weak,False,10.11415208453009,10.098774171685781,0.45439837702033525,1,False,0.18297899497466713,0.0
30,0.05,182,0.79406055057645453,0.042283859688865597,1,weak,False,9.7624515176683886,10.077795170213536,0.43038227129337703,1,False,0.21621751254582752,0.05
30,0.05,182,0.82305430619838493,0.0018404575963234641,1,weak,False,9.4625122341643468,10.047243795989194,0.32891654962891181,1,False,0.26160616978167878,0.1
30,0.05,183,0.70099098630428214,0.95665701099542955,1,weak,False,10.104200139111111,10.089775337769169,0.49069016922402681,1,False,0.16505991395365835,0.0
30,0.05,183,0.7982473276760047,0.041564426947329876,1,weak,False,9.7665875661726407,10.067588013562471,0.4884215478328649,1,False,0.19774469666697697,0.05
30,0.05,183,0.81759950969985695,0.0017785620572405827,1,weak,False,9.4612472201552276,10.037656124743041,0.35322990160504336,1,False,0.24517095364216077,0.1
30,0.05,184,0.69943956020555009,0.95743743675132098,1,weak,False,10.104504908372693,10.090006958547542,0.43415366725200794,1,False,0.18987048245657129,0.0
30,0.05,184,0.79726317562990701,0.04084336690726334,1,weak,False,9.7592520088389119,10.06874991825274,0.37497950107461736,1,False,0.24329248305354237,0.05
30,0.05,184,0.81963953901030995,0.0017191963414155472,1,weak,False,9.4696075123236039,10.034930546745629,0.3340861836492024,1,False,0.25792099022095161,0.1
30,0.05,185,0.69908629186709115,0.95820924255529238,1,weak,False,10.106049830587988,10.091976507235941,0.44562597921921193,1,False,0.18436959768869288,0.0
30,0.05,185,0.80012918297625935,0.040129491804750367,1,weak,False,9.7616189101862556,10.06739454766806,0.41772878919656048,1,False,0.22409205723080039,0.05
30,0.05,185,0.82401733212458306,0.0016612656399573257,1,weak,False,9.4642593796456502,10.037445850583474,0.36032261515749658,1,False,0.240407092102283,0.1
30,0.05,186,0.69137518036096501,0.95898191195876747,1,weak,False,10.110304541860554,10.096079493422351,0.50871735673012242,1,False,0.1658575212307826,0.0
30,0.05,186,0.79659434689811426,0.039413223686313566,1,weak,False,9.7570751012874251,10.072656723025927,0.40641968828681352,1,False,0.22894728088032515,0.05
30,0.05,186,0.81977015725241176,0.0016048643549190322,1,weak,False,9.4614412329082427,10.043192135804372,0.32483301319127134,1,False,0.26022098538564187,0.1
30,0.05,187,0.70113909746086767,0.95972662475075543,1,weak,False,10.115635975012831,10.101753871931054,0.46559664237648263,1,False,0.18216160043121754,0.0
30,0.05,187,0.79400117740176768,0.038722553284587645,1,weak,False,9.7668463665312082,10.0808444528323,0.36948916001383314,1,False,0.24593971413385887,0.05
30,0.05,187,0.81746585659085236,0.0015508219646567884,1,weak,False,9.4687859382679331,10.052641477236518,0.34783540237154398,1,False,0.25117191939802047,0.1
30,0.05,188,0.70020256593909613,0.96046854722777153,1,weak,False,10.109907249179118,10.096249444095488,0.48689971093882273,1,False,0.17157532096257525,0.0
30,0.05,188,0.7908080668326597,0.038032889500214037,1,weak,False,9.7577906593429997,10.07315606493361,0.38955859311796748,1,False,0.23593028401735339,0.05
30,0.05,188,0.81838413429503265,0.00149856327201449,1,weak,False,9.4662086598726081,10.043970306753499,0.31124773997247962,1,False,0.2676285148826158,0.1
30,0.05,189,0.69427990175532817,0.96119150508948881,1,weak,False,10.109506944412772,10.09617633659972,0.49824144713714846,1,False,0.16869925018127951,0.0
30,0.05,189,0.79196239791020229,0.037360511488926371,1,weak,False,9.759858518438346,10.073682400569149,0.38888294410105989,1,False,0.23416718081334642,0.05
30,0.05,189,0.81863074240803158,0.001447983421584713,1,weak,False,9.4648949766309673,10.044116758229711,0.33226676095084934,1,False,0.25597690588662231,0.1
30,0.05,190,0.69764036256132256,0.96189724603199722,1,weak,False,10.108514903843442,10.095660375413713,0.48218665236192271,1,False,0.17086494829787258,0.0
30,0.05,190,0.79674030660004158,0.036704018843115506,1,weak,False,9.7631133919121833,10.07147424707466,0.33568562377372752,1,False,0.26190531014928264,0.05
30,0.05,190,0.82267324325289448,0.0013987351248873749,1,weak,False,9.4629574078732688,10.039721094601264,0.34641862176195232,1,False,0.24884501612455803,0.1
30,0.05,191,0.69998705165672759,0.96259660351096232,1,weak,False,10.100293335347406,10.087763092578662,0.47282392660221922,1,False,0.17718929818764073,0.0
30,0.05,191,0.79380867740777639,0.036051887314879932,1,weak,False,9.7542374422155689,10.060724936726473,0.43962732268798183,1,False,0.21294969719448403,0.05
30,0.05,191,0.82227286442917535,0.0013515091741577499,1,weak,False,9.4589164191103201,10.033352009782904,0.28638330941962309,1,False,0.2840649979319213,0.1
30,0.05,192,0.69919997761262842,0.96329964866206585,1,weak,False,10.106103854592398,10.093128249736241,0.50340112551994487,1,False,0.16646776634221597,0.0
30,0.05,192,0.79497082134063879,0.035394909251521132,1,weak,False,9.7459515731412871,10.070714027995239,0.3923461300191276,1,False,0.23704970356029037,0.05
30,0.05,192,0.81757057041828407,0.0013054420864130208,1,weak,False,9.4589476769531657,10.037540668764986,0.3157096096780399,1,False,0.26801364835315855,0.1
30,0.05,193,0.70176025395150798,0.96396026666722867,1,weak,False,10.102146179400441,10.090171951921022,0.46772606975931097,1,False,0.18198787971720945,0.0
30,0.05,193,0.79612697168690361,0.034778164102353237,1,weak,False,9.7609445815402154,10.065931757744391,0.35459911651157833,1,False,0.25224198442008489,0.05
30,0.05,193,0.81655172915655261,0.0012615692304180008,1,weak,False,9.4668212563165017,10.033507214275961,0.34967991664184117,1,False,0.25053265998061436,0.1
30,0.05,194,0.70093460833048582,0.96461246676389489,1,weak,False,10.100213332912411,10.088415690180934,0.45915877026652002,1,False,0.18351471412432546,0.0
30,0.05,194,0.79505500163429477,0.034167832822316384,1,weak,False,9.7572043091324048,10.063718557911107,0.38743895332531841,1,False,0.23473984362937991,0.05
30,0.05,194,0.8200721161235357,0.0012197004137885403,1,weak,False,9.4703380574673552,10.035075982715242,0.3492626740392788,1,False,0.24785501437795246,0.1
30,0.05,195,0.69621232662237564,0.96525739454150739,1,weak,False,10.105153412841656,10.093289270065871,0.44001758201267599,1,False,0.18871856883459834,0.0
30,0.05,195,0.7931066012620519,0.033563579899918587,1,weak,False,9.7567623809495174,10.071217179688851,0.40039826067053369,1,False,0.23241253970806161,0.05
30,0.05,195,0.82210990293278507,0.0011790255585740635,1,weak,False,9.468926732264821,10.042888196551523,0.33933088049422055,1,False,0.25538260835543558,0.1
30,0.05,196,0.69747228931775285,0.96589127909353734,1,weak,False,10.113262921154661,10.101583895153297,0.44104380697048262,1,False,0.19480833939545525,0.0
30,0.05,196,0.79283877592110696,0.03296985890274251,1,weak,False,9.7644746003398541,10.079751153858798,0.45726051144568192,1,False,0.20924807007427643,0.05
30,0.05,196,0.82217742775806368,0.0011388620037202108,1,weak,False,9.4634742221631907,10.049938535193709,0.35469337901871051,1,False,0.24646727691584458,0.1
30,0.05,197,0.69682619429962089,0.96650604454880606,1,weak,False,10.110249501878375,10.098825191986885,0.47673949577012875,1,False,0.18806674253610162,0.0
30,0.05,197,0.79794083340281985,0.032393715408192705,1,weak,False,9.7643858142958102,10.078908478519908,0.43182126982912822,1,False,0.21904541589750615,0.05
30,0.05,197,0.82588039539797187,0.0011002400430012479,1,weak,False,9.4637527627461182,10.047557851069254,0.32019935336074606,1,False,0.26491461466526711,0.1
30,0.05,198,0.70111117014845525,0.9671330653203829,1,weak,False,10.116282997725275,10.104598540405055,0.41494167926231174,1,False,0.20218740158287485,0.0
30,0.05,198,0.79872070735319312,0.031804380363875333,1,weak,False,9.7558039921042639,10.084330146284428,0.40448881462044567,1,False,0.23109731812269754,0.05
30,0.05,198,0.82535863032293566,0.0010625543157417843,1,weak,False,9.4619984651761229,10.053611076211096,0.35075135441777816,1,False,0.24909320690402201,0.1
30,0.05,199,0.70005171327005666,0.96772050153612543,1,weak,False,10.099868147744274,10.089130180137992,0.47526978282384291,1,False,0.17784041040178583,0.0
30,0.05,199,0.79213156598673673,0.031252688707668723,1,weak,False,9.7597076672039744,10.067041364180557,0.42589057658613011,1,False,0.21993088191221913,0.05
30,0.05,199,0.82233879337253113,0.001026809756205768,1,weak,False,9.4617237519609425,10.036269184653113,0.34804751996927924,1,False,0.24747695362189864,0.1
