number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.76996928958488364,0.34345831614077005,1,strong,False,9.9022002847342101,9.9276603383789244,0.44159023987232843,1,False,0.21365868413823783,0.05
30,0.05,180,0.75208682538309957,0.65729434399430675,1,strong,False,9.9534277134905054,9.9399837644407363,0.41800296352880528,1,False,0.2212567552102932,0.0
30,0.05,180,0.76787532632956002,0.34270565600569325,1,strong,False,9.9006940013332425,9.9263929363482166,0.42189396517198202,1,False,0.22329207388219086,0.05
30,0.05,181,0.75309535134266437,0.65802776322377488,1,strong,False,9.9529814508791414,9.9396802834124287,0.48602557466914414,1,False,0.19617559972319606,0.0
30,0.05,181,0.76533992662869688,0.34197223677622512,1,strong,False,9.9012271715444431,9.9267382245171003,0.43690945747995336,1,False,0.21620514563266802,0.05
30,0.05,182,0.75456230722792539,0.65875608018376752,1,strong,False,9.9541782641727821,9.9411881401635487,0.45320924861903206,1,False,0.20818038809476644,0.0
30,0.05,182,0.77036379325553717,0.34124391981623242,1,strong,False,9.9030245099818703,9.9280202883712967,0.39890693328036586,1,False,0.23092835089678909,0.05
30,0.05,183,0.75793106123932674,0.65948981844055077,1,strong,False,9.9556111252377448,9.9422266288720813,0.38560899301035068,1,False,0.23485427788790542,0.0
30,0.05,183,0.76809419007780433,0.34051018155944918,1,strong,False,9.9035625415176014,9.9294007113693183,0.39175122450426753,1,False,0.23598803169614649,0.05
30,0.05,184,0.75443945036993543,0.66022653292666034,1,strong,False,9.9530175655143864,9.9398523455678607,0.43109348626556643,1,False,0.21207663826981238,0.0
30,0.05,184,0.77092643574063802,0.33977346707333983,1,strong,False,9.9010915114275058,9.9265895111422306,0.39272681666783649,1,False,0.23644074949861119,0.05
30,0.05,185,0.75359470916138749,0.66095426256479395,1,strong,False,9.9503922232465953,9.9376099010247554,0.47004867929828775,1,False,0.19985042276864948,0.0
30,0.05,185,0.76371360705183067,0.33904573743520611,1,strong,False,9.8993588326507727,9.9241966410763922,0.38969517460092634,1,False,0.23606093908609249,0.05
30,0.05,186,0.7536263581110858,0.66167128884913895,1,strong,False,9.9540611882667793,9.9412955784836203,0.49753095508169776,1,False,0.18910067224949298,0.0
30,0.05,186,0.76760533665369224,0.33832871115086111,1,strong,False,9.9034405852888625,9.9283265616301204,0.39915819399092389,1,False,0.23168267965246653,0.05
30,0.05,187,0.76047253744155885,0.66239982244992646,1,strong,False,9.9526314841645256,9.9397338561849544,0.46608988877722635,1,False,0.20016005207628332,0.0
30,0.05,187,0.76376740084319761,0.3376001775500736,1,strong,False,9.9012376187837692,9.9264615795268885,0.43867959401543771,1,False,0.21733464660628996,0.05
30,0.05,188,0.76082005687998411,0.66312647027787408,1,strong,False,9.9545008904471146,9.9416551129593724,0.48772831472932182,1,False,0.1911441929332878,0.0
30,0.05,188,0.77228387613018279,0.33687352972212592,1,strong,False,9.9031860470718982,9.9283905383398281,0.46945424794538182,1,False,0.20505609208062028,0.05
30,0.05,189,0.75944998976973055,0.66386475198171468,1,strong,False,9.9596468760982866,9.946685434047879,0.46884489387977368,1,False,0.19915208753410951,0.0
30,0.05,189,0.76457179420072141,0.33613524801828532,1,strong,False,9.907551352788051,9.9330656023750965,0.39841853128077781,1,False,0.23222537434462098,0.05
30,0.05,190,0.75917357615541259,0.66459809439177742,1,strong,False,9.9510129591734398,9.9383364335347828,0.47378418100413788,1,False,0.2018234018110184,0.0
30,0.05,190,0.77161350592264843,0.33540190560822258,1,strong,False,9.8995111034094254,9.9245471524364497,0.39548587772608329,1,False,0.23475644754392305,0.05
30,0.05,191,0.75690193849783705,0.66533048603235978,1,strong,False,9.9505848019325391,9.9377364263786312,0.41856581235393547,1,False,0.2195462096082611,0.0
30,0.05,191,0.76580035003947444,0.33466951396764028,1,strong,False,9.8987942266923046,9.9242532529124201,0.41415963750025714,1,False,0.22619967146292277,0.05
30,0.05,192,0.75872971147918733,0.66607703148522179,1,strong,False,9.9483551347814529,9.9355648926937601,0.47539810832104967,1,False,0.19743786909408073,0.0
30,0.05,192,0.77151231960293565,0.33392296851477815,1,strong,False,9.8959507078217488,9.92137799542793,0.36376334520362252,1,False,0.24787146197764501,0.05
30,0.05,193,0.76119447933735851,0.66681424102474418,1,strong,False,9.9494229544226194,9.9367952486337217,0.54034113173897291,1,False,0.17250262750689177,0.0
30,0.05,193,0.76952484198089555,0.33318575897525576,1,strong,False,9.8975946782432604,9.922783196492686,0.4515132532750023,1,False,0.21197648333353092,0.05
30,0.05,194,0.76162076310216009,0.66755234910975481,1,strong,False,9.951091080665277,9.9384326414470934,0.45825247133651653,1,False,0.20271544795037444,0.0
30,0.05,194,0.76762872243635194,0.33244765089024508,1,strong,False,9.8990928346780187,9.9244265331103652,0.38592737128475396,1,False,0.23753656155083902,0.05
30,0.05,195,0.75594106956229845,0.66829020982527687,1,strong,False,9.9518546619975226,9.9389895490933622,0.49963394555696339,1,False,0.18786117979982692,0.0
30,0.05,195,0.77104926697816123,0.33170979017472313,1,strong,False,9.8994755304306867,9.9253085790858258,0.44990430881727606,1,False,0.20952475183093591,0.05
30,0.05,196,0.75698203200654612,0.66901892772130134,1,strong,False,9.9602899898473787,9.947495316358296,0.43787614574276451,1,False,0.21324366743128423,0.0
30,0.05,196,0.76891396507757748,0.33098107227869872,1,strong,False,9.908318502730225,9.9340957190920385,0.4149481795383354,1,False,0.22445681584722962,0.05
30,0.05,197,0.75639869197958332,0.66975275351605046,1,strong,False,9.9577308143500431,9.9448400218454918,0.47342136085326542,1,False,0.19956686631696915,0.0
30,0.05,197,0.77338759119387079,0.33024724648394949,1,strong,False,9.9053148611682289,9.9313712882608645,0.34798125614071873,1,False,0.25649574590460372,0.05
30,0.05,198,0.75515901156516096,0.67048689817662765,1,strong,False,9.956332603444757,9.943496432919126,0.47119461260406181,1,False,0.1975887529255064,0.0
30,0.05,198,0.76758118389847751,0.32951310182337223,1,strong,False,9.9039092430204114,9.9299414375221779,0.47689664417259553,1,False,0.20178381374395307,0.05
30,0.05,199,0.75637984472624886,0.67121757851584096,1,strong,False,9.9576625037456239,9.9450130178646159,0.50028960492343588,1,False,0.1896734216360032,0.0
30,0.05,199,0.7649298280429766,0.32878242148415898,1,strong,False,9.905592757139722,9.9313316868058106,0.41803136230360805,1,False,0.22558575644942866,0.05
