number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77823217775763076,0.33052447528601719,1,strong,False,9.8204133317380489,9.8346363648992909,0.40845640918410592,1,False,0.22601800743479358,0.05
30,0.05,180,0.79151886229331014,0.084725642506707749,1,strong,False,9.6922822261694748,9.8054844678626853,0.40248474433284426,1,False,0.22532480777815805,0.1
30,0.05,181,0.77057685110433416,0.58593646454802306,1,strong,False,9.8714449221364582,9.8467022852298314,0.41041717893899438,1,False,0.22607260124162873,0.0
30,0.05,181,0.78405530925017264,0.33012124385985647,1,strong,False,9.8198940220560527,9.8343149631248092,0.35433093167436885,1,False,0.25183833191514038,0.05
30,0.05,181,0.79901496465266775,0.083942291592120452,1,strong,False,9.6908840642154335,9.8053922550030883,0.34217482295065482,1,False,0.25355696917222237,0.1
30,0.05,182,0.77856917708373219,0.58713461043091431,1,strong,False,9.8753492291907072,9.8504527865322142,0.50117413587562032,1,False,0.18775596650771609,0.0
30,0.05,182,0.78005348964638299,0.32971001486117529,1,strong,False,9.8231211639057197,9.8379049635911056,0.39420947481529445,1,False,0.23465166452842912,0.05
30,0.05,182,0.79945256793756392,0.083155374707910304,1,strong,False,9.6926818509001276,9.8083242412365177,0.38156666145378876,1,False,0.23430807295163475,0.1
30,0.05,183,0.77187297180582859,0.58833391735802221,1,strong,False,9.8687176938339061,9.8441103132053094,0.49977829334906515,1,False,0.19161003366866344,0.0
30,0.05,183,0.77909486419906171,0.32929278503476783,1,strong,False,9.8164728134185566,9.8312763429205638,0.37448094342500154,1,False,0.24318674273526047,0.05
30,0.05,183,0.80522702123174106,0.082373297607210086,1,strong,False,9.6862865167537411,9.8013358799560226,0.31512152103677682,1,False,0.26724082506340119,0.1
30,0.05,184,0.77382497381072934,0.58953441472695189,1,strong,False,9.8695545561139575,9.8452511751579088,0.45125614052559482,1,False,0.20965899146046832,0.0
30,0.05,184,0.78898039317853397,0.32886925014845791,1,strong,False,9.8173067149867546,9.8320473484718782,0.37518256226823843,1,False,0.2439808938838077,0.05
30,0.05,184,0.79840463053565403,0.081596335124590177,1,strong,False,9.6872144192980212,9.8018695240925169,0.34540982425373484,1,False,0.25003017887288836,0.1
30,0.05,185,0.77170161960566031,0.5907310685624495,1,strong,False,9.8779546662942419,9.8534217018771475,0.39217866632503651,1,False,0.23208350473154843,0.0
30,0.05,185,0.78113928272692268,0.32844471054673163,1,strong,False,9.8254442679315499,9.8405421469563343,0.39115154434878702,1,False,0.23853692091991993,0.05
30,0.05,185,0.79993681425140128,0.080824220890818879,1,strong,False,9.6943371434093351,9.8107369627264003,0.33363001976971718,1,False,0.26184864416735915,0.1
30,0.05,186,0.77106047091784513,0.59191560392073228,1,strong,False,9.874917882184306,9.8508732274320128,0.44753076417685422,1,False,0.21318624951134083,0.0
30,0.05,186,0.78107667861766439,0.32802207720130311,1,strong,False,9.8230451984737215,9.8379390692689501,0.39697416359639165,1,False,0.23251908507021338,0.05
30,0.05,186,0.80306324578049992,0.080062318877964639,1,strong,False,9.6927627959400162,9.8079771637389719,0.35988842023470397,1,False,0.24579358014287414,0.1
30,0.05,187,0.77019422957876649,0.59308913621137915,1,strong,False,9.8764877858397409,9.8523537938326466,0.45393568953895075,1,False,0.20848360448965542,0.0
30,0.05,187,0.78060428594684261,0.32759792195356541,1,strong,False,9.824518408175642,9.8398258711982489,0.42263818982453916,1,False,0.22147838173961473,0.05
30,0.05,187,0.79474427838921502,0.079312941835055481,1,strong,False,9.694899204023212,9.8106103246399066,0.32529331782261856,1,False,0.26190254051163814,0.1
30,0.05,188,0.77375992579359243,0.59426004223461915,1,strong,False,9.87504489874431,9.85119819506113,0.45113208170040497,1,False,0.20920514085198799,0.0
30,0.05,188,0.7802768541901659,0.3271684108406735,1,strong,False,9.8231721563521734,9.8383911773784423,0.47760715538812482,1,False,0.19891302417270995,0.05
30,0.05,188,0.80166193765717642,0.078571546924707455,1,strong,False,9.6939414639977439,9.8094018291625744,0.39724155334793443,1,False,0.22903448855998554,0.1
30,0.05,189,0.77078654101151911,0.59542720377466751,1,strong,False,9.8721672245621264,9.8485885433418332,0.46261359628860149,1,False,0.2084702545084689,0.0
30,0.05,189,0.7740663411055434,0.3267356948866903,1,strong,False,9.8204236520881789,9.8356435948714829,0.39800202255051459,1,False,0.23339527650806696,0.05
30,0.05,189,0.79618747044445992,0.077837101338642328,1,strong,False,9.6915818020261213,9.8065392383734462,0.34222887968457288,1,False,0.25451449853391972,0.1
30,0.05,190,0.77441442902018742,0.59657208096816439,1,strong,False,9.8820460356903332,9.8588884916207942,0.44568019140485859,1,False,0.21161932124912633,0.0
30,0.05,190,0.77969453009106404,0.32631288779688866,1,strong,False,9.8313265079922498,9.8462269178372903,0.44916868252448006,1,False,0.21148351454944075,0.05
30,0.05,190,0.79195809077778279,0.077115031234946965,1,strong,False,9.7028354219521873,9.8174354750552837,0.35456844385138675,1,False,0.24746308734669695,0.1
30,0.05,191,0.76722527690033215,0.59772706171952039,1,strong,False,9.8809099251207346,9.85785303455906,0.42869850654218961,1,False,0.21900408945440158,0.0
30,0.05,191,0.78094939408633546,0.32588063039934778,1,strong,False,9.8297579817652565,9.8447671522804843,0.45704286921264448,1,False,0.20599848384490996,0.05
30,0.05,191,0.79977682243876713,0.076392307881131868,1,strong,False,9.7005638521142412,9.8154235787709911,0.34115192915066395,1,False,0.25293296729465503,0.1
30,0.05,192,0.76366312197683661,0.59888417881852152,1,strong,False,9.8812674432378031,9.858017412600244,0.45628535155394778,1,False,0.20711827428629195,0.0
30,0.05,192,0.77712070998392069,0.32544257624060041,1,strong,False,9.8296006259128941,9.8450629218793431,0.37187512278525314,1,False,0.24623903499757285,0.05
30,0.05,192,0.79958407263805431,0.075673244940878098,1,strong,False,9.6998728669915444,9.8158310044874408,0.35741408502060351,1,False,0.24462634068495751,0.1
30,0.05,193,0.77007204223123604,0.60002381542043093,1,strong,False,9.8870968716723002,9.8639614892143186,0.39115156062096362,1,False,0.2347653595130223,0.0
30,0.05,193,0.77925710537030435,0.32500763424456836,1,strong,False,9.8358013250170444,9.8513970511792515,0.40705785233969399,1,False,0.23148310346529993,0.05
30,0.05,193,0.79722519116890922,0.074968550335000758,1,strong,False,9.7069709093070902,9.8229947593651641,0.4129588553250213,1,False,0.2251890436758901,0.1
30,0.05,194,0.77116619796532315,0.60117115099511198,1,strong,False,9.8828510534171681,9.860124288545606,0.44583975189875108,1,False,0.21048771022608989,0.0
30,0.05,194,0.77615964067261412,0.32456636273466,1,strong,False,9.8316449799407692,9.8468964750312242,0.37523367474725927,1,False,0.24450447015596377,0.05
30,0.05,194,0.79797089328307269,0.074262486270228037,1,strong,False,9.7019650831550894,9.8177436035289016,0.32830252017130374,1,False,0.25931395281079955,0.1
30,0.05,195,0.76721802992451582,0.60231711094757978,1,strong,False,9.8875214534090006,9.8646331476224045,0.4340685347850135,1,False,0.21673596286376204,0.0
30,0.05,195,0.7808108395404576,0.32412299010006518,1,strong,False,9.835998189239902,9.8516452251410804,0.38138676057461501,1,False,0.24148290378657633,0.05
30,0.05,195,0.80419677907805509,0.07355989895235511,1,strong,False,9.7055787382452312,9.8224787780909431,0.32676882512926886,1,False,0.26289444496978198,0.1
30,0.05,196,0.77006181012919295,0.60346371626142858,1,strong,False,9.8871291547857609,9.8643351787910465,0.42802759599646084,1,False,0.21485589664859475,0.0
30,0.05,196,0.77394115241474293,0.3236758514495558,1,strong,False,9.8354858665874065,9.8512538484005479,0.43552957351377647,1,False,0.21525591148188894,0.05
30,0.05,196,0.79837657820357877,0.072860432289015634,1,strong,False,9.7046588249256232,9.8218209809069492,0.34870044985964066,1,False,0.25127607660815121,0.1
30,0.05,197,0.76434265820343139,0.60460921996081884,1,strong,False,9.8973539114806854,9.8739748818053794,0.49376040904567869,1,False,0.19350298827276796,0.0
30,0.05,197,0.77755018443987511,0.32322493647893602,1,strong,False,9.8449359500607301,9.8614423372214901,0.42260152733100348,1,False,0.22470366024739077,0.05
30,0.05,197,0.79668753053968155,0.072165843560244997,1,strong,False,9.7127180685741301,9.8330258534231341,0.33559738191018779,1,False,0.25798784554177512,0.1
30,0.05,198,0.76770912881160269,0.60575076693838448,1,strong,False,9.9001611281124831,9.8769605032525973,0.44934051517466961,1,False,0.21056318270514809,0.0
30,0.05,198,0.78075424144267169,0.32277156706634647,1,strong,False,9.8477863778415955,9.8643769749056354,0.42518698726735843,1,False,0.22164419749903269,0.05
30,0.05,198,0.79190159191943688,0.071477665995268974,1,strong,False,9.7157714369366577,9.8358395548924111,0.35203555037704592,1,False,0.2472098162005967,0.1
30,0.05,199,0.77384687068313129,0.60688924086277696,1,strong,False,9.8922153703286853,9.869347786326248,0.46267290026611296,1,False,0.20406026568479257,0.0
30,0.05,199,0.77706740962200627,0.32231594432205118,1,strong,False,9.8400512180020971,9.856597888475676,0.46053650606348095,1,False,0.20762997103047101,0.05
30,0.05,199,0.79542442272866964,0.070794814815171941,1,strong,False,9.7084906491682492,9.8275664705525134,0.32770007124418121,1,False,0.26318229937836829,0.1
