number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.77821112627821076,0.31913266880287672,1,strong,False,9.841138923881898,9.8582539224592498,0.44515020985464582,1,False,0.21309439740568109,0.05
30,0.05,179,0.79435734724478491,0.064657362922953709,1,strong,False,9.7096140716177608,9.8281935753618797,0.35323001633121309,1,False,0.24880883051041675,0.1
30,0.05,180,0.7681267749476639,0.61731120940593698,1,strong,False,9.8923264229052243,9.871262124698136,0.43828466937067223,1,False,0.21277085826522874,0.0
30,0.05,180,0.77774850169091492,0.31865418283284841,1,strong,False,9.8409596201782072,9.8577927041504445,0.42526936809114985,1,False,0.22174006174988869,0.05
30,0.05,180,0.79326691486117296,0.064034607761214626,1,strong,False,9.7103243842700415,9.8279914707970732,0.35898513833289303,1,False,0.244846738126863,0.1
30,0.05,181,0.77627907436432209,0.61840626858085745,1,strong,False,9.8966753681346393,9.8756593748468617,0.47037073058610118,1,False,0.1983246377284168,0.0
30,0.05,181,0.77865108517993886,0.31817490654992048,1,strong,False,9.8453771144704625,9.8622590505084684,0.44406910932932481,1,False,0.21451291454980398,0.05
30,0.05,181,0.79975837382727122,0.063418824869221901,1,strong,False,9.7144647635760588,9.8330554595452906,0.28977894487769124,1,False,0.27974844970093049,0.1
30,0.05,182,0.76848505214808038,0.61950327925578841,1,strong,False,9.8943265457999647,9.8735850929253139,0.46521199153977311,1,False,0.20419986761213435,0.0
30,0.05,182,0.77322149788223538,0.31769400609211973,1,strong,False,9.8431567715312891,9.8599250405659777,0.39260318616770651,1,False,0.23730850689350633,0.05
30,0.05,182,0.79406490343599323,0.062802714652091862,1,strong,False,9.7115384567995591,9.8296642981327977,0.35217306929356934,1,False,0.24786994893355371,0.1
30,0.05,183,0.7701682531069074,0.62058939936703228,1,strong,False,9.8984468574957312,9.8776822135855298,0.36414364308144986,1,False,0.24800226772231213,0.0
30,0.05,183,0.78148041019719272,0.31721551778222712,1,strong,False,9.8473504620555801,9.8644342754006189,0.38908501939311102,1,False,0.23316750725138019,0.05
30,0.05,183,0.79637601652332179,0.062195082850740525,1,strong,False,9.7160530059038912,9.8344609431280823,0.37967308486363233,1,False,0.23540745355425863,0.1
30,0.05,184,0.77459788557424214,0.62168181627672225,1,strong,False,9.8895752129528169,9.8689812222675233,0.5182963764171995,1,False,0.18422352587475299,0.0
30,0.05,184,0.7803991392744708,0.31673000265023871,1,strong,False,9.8382174656108852,9.8554309341580684,0.42494886915076463,1,False,0.22258682257117951,0.05
30,0.05,184,0.79369365157489868,0.061588181073039081,1,strong,False,9.7068380848193403,9.8245328065950357,0.35621167299910311,1,False,0.24573921279424657,0.1
30,0.05,185,0.76780895933905668,0.62278256939938959,1,strong,False,9.9011864922540305,9.8802074663774011,0.38728338778916649,1,False,0.23153552458662308,0.0
30,0.05,185,0.77547778627095176,0.31623553979732838,1,strong,False,9.8489400719328213,9.8666636229149418,0.43371684796914411,1,False,0.21666093587344062,0.05
30,0.05,185,0.79862351859299074,0.060981890803281945,1,strong,False,9.7157114304851753,9.8363303289772439,0.35011902567519032,1,False,0.25072215219221178,0.1
30,0.05,186,0.76861751743310514,0.62387008428040036,1,strong,False,9.8975778227537337,9.877338553879035,0.43577367177391552,1,False,0.21529964305493113,0.0
30,0.05,186,0.78335656749787019,0.31574503974965679,1,strong,False,9.846387224430643,9.8634394082347825,0.3940191402810479,1,False,0.23637444821940096,0.05
30,0.05,186,0.79058225140170413,0.060384875969942749,1,strong,False,9.7144591943919263,9.8327263918749939,0.35136258900557438,1,False,0.25010002744089499,0.1
30,0.05,187,0.77435552558438314,0.62494828212963183,1,strong,False,9.8986970471886178,9.8784478082452907,0.42844550887125049,1,False,0.21804242359995191,0.0
30,0.05,187,0.7786831474751349,0.31525681558628821,1,strong,False,9.8476254697729946,9.8648708187256791,0.44608120178671451,1,False,0.21223081280165565,0.05
30,0.05,187,0.796333915442898,0.059794902284079819,1,strong,False,9.7155489689554919,9.8345814402518048,0.33641039846110582,1,False,0.25474672117960051,0.1
30,0.05,188,0.76444522304994045,0.62603597252697785,1,strong,False,9.8977434196899363,9.8773036065873541,0.43156736486172065,1,False,0.21556841232403015,0.0
30,0.05,188,0.77441769810856376,0.3147584062443467,1,strong,False,9.8458695995200749,9.8636104721870783,0.36277315393822818,1,False,0.24884534163594699,0.05
30,0.05,188,0.80033823291477646,0.059205621228675502,1,strong,False,9.7130260122524987,9.8331181068707494,0.33309217865769503,1,False,0.26044519405514016,0.1
30,0.05,189,0.7727762710414342,0.62709975104641968,1,strong,False,9.8988617223725726,9.8787244880923577,0.42334247371995487,1,False,0.22046989444519324,0.0
30,0.05,189,0.77421724157542826,0.31426746442599113,1,strong,False,9.847811240522061,9.8654297315838075,0.38812527471624486,1,False,0.23701094106326631,0.05
30,0.05,189,0.79839468597083874,0.058632784527589216,1,strong,False,9.716871076919487,9.8361344970653555,0.35093457778600257,1,False,0.2494356157981617,0.1
30,0.05,190,0.76624932898917653,0.62815946526728161,1,strong,False,9.8922078352063636,9.8726619014469215,0.41287780794661522,1,False,0.22474918768650501,0.0
30,0.05,190,0.7814597800776707,0.31377743782810991,1,strong,False,9.8418233441723544,9.8589360682590232,0.39809922136931575,1,False,0.23280291780140003,0.05
30,0.05,190,0.79953434724686956,0.058063096904608646,1,strong,False,9.7112412799130752,9.8285694580271574,0.37963181448429395,1,False,0.2344981757323904,0.1
30,0.05,191,0.76668408853312242,0.62922979151473579,1,strong,False,9.902011952181347,9.8815906140821106,0.42511760289050859,1,False,0.21981811213106983,0.0
30,0.05,191,0.77392783410146615,0.31327840907419657,1,strong,False,9.8501367887258766,9.8684035294958292,0.40625167415692359,1,False,0.22867105106330046,0.05
30,0.05,191,0.79955083681057326,0.057491799411067773,1,strong,False,9.7167054855580464,9.8389202154380477,0.34349752764730263,1,False,0.25129827144894246,0.1
30,0.05,192,0.76256009531052349,0.63030717859521013,1,strong,False,9.910227107273883,9.8894830305049606,0.47735503412494773,1,False,0.19713834481724182,0.0
30,0.05,192,0.77512036533205741,0.31277293469843875,1,strong,False,9.8575437406540694,9.8764304535631009,0.43988013514909197,1,False,0.21628444827295648,0.05
30,0.05,192,0.79777934583832111,0.056919886706351092,1,strong,False,9.7225595282482509,9.8466814343425551,0.34354221529518408,1,False,0.25288195330451724,0.1
30,0.05,193,0.76703217454851502,0.63137294902773811,1,strong,False,9.9141521497391327,9.8937605729565501,0.41767342461419699,1,False,0.22235029265717246,0.0
30,0.05,193,0.77637194945162835,0.31226661558209817,1,strong,False,9.8618940230022041,9.880571471062769,0.4312726882894819,1,False,0.21661883092392809,0.05
30,0.05,193,0.80168269449601004,0.056360435390163818,1,strong,False,9.7284711523130891,9.8516470297094649,0.33921497524541178,1,False,0.25577811741119588,0.1
30,0.05,194,0.76366047591024733,0.632449135460047,1,strong,False,9.911629409661959,9.8910808542724684,0.44053942106245508,1,False,0.2131259154106008,0.0
30,0.05,194,0.77402749682505545,0.31175244833183391,1,strong,False,9.8586759955260082,9.8777866686705984,0.42679704273337993,1,False,0.21804817296228779,0.05
30,0.05,194,0.79545988331945505,0.055798416208119074,1,strong,False,9.7237846556272256,9.8480948519850742,0.33364925632476539,1,False,0.25852916065005932,0.1
30,0.05,195,0.76596883803154692,0.63350212971997655,1,strong,False,9.9098134571294505,9.8896431238241629,0.40869790231612435,1,False,0.22523396641116561,0.0
30,0.05,195,0.77598536370569549,0.3112470295780162,1,strong,False,9.8578214924467336,9.8766789521185672,0.40992322326325298,1,False,0.22764572216968501,0.05
30,0.05,195,0.79882594651830652,0.055250840702007323,1,strong,False,9.7246528272034745,9.847915297829962,0.36113597019591448,1,False,0.24359182013117664,0.1
30,0.05,196,0.76652117920789797,0.63456036533226134,1,strong,False,9.9083295322184153,9.8885518506159933,0.41669461805039099,1,False,0.21915943137033808,0.0
30,0.05,196,0.77713705886761375,0.3107363555946176,1,strong,False,9.8564084517604353,9.8750310445131682,0.38768426277609525,1,False,0.23778727124326707,0.05
30,0.05,196,0.79317179924162395,0.054703279073121086,1,strong,False,9.723067821989261,9.84492980007286,0.29796097444711583,1,False,0.27673714024179125,0.1
30,0.05,197,0.76846798903941393,0.63560441842291659,1,strong,False,9.9045949383180307,9.8854474073513376,0.47024737269266925,1,False,0.19967241429795593,0.0
30,0.05,197,0.77433886586980627,0.31022834598169285,1,strong,False,9.8536111107792692,9.8716230715314754,0.46313457509381756,1,False,0.20748149238042751,0.05
30,0.05,197,0.79508707155748914,0.054167235595390557,1,strong,False,9.7220657914786948,9.8418628733943994,0.32662676121232814,1,False,0.26007558537827663,0.1
30,0.05,198,0.77102991662111131,0.63665302946548019,1,strong,False,9.9067239099816113,9.8873662949426659,0.45564863680545553,1,False,0.2061819930059679,0.0
30,0.05,198,0.77926492553643456,0.30971459596310985,1,strong,False,9.8551332612402778,9.8736289438619611,0.43215850493604258,1,False,0.21995666348366943,0.05
30,0.05,198,0.79481891595552423,0.053632374571409937,1,strong,False,9.7225713435859404,9.843786697280569,0.30756215563493633,1,False,0.27286226264621816,0.1
30,0.05,199,0.76263134483042372,0.637708576656008,1,strong,False,9.9053917219638929,9.8858270786275888,0.41959421038702349,1,False,0.22034448849040542,0.0
30,0.05,199,0.77518234597557001,0.30919505371020145,1,strong,False,9.8531797638743228,9.8721356777193101,0.44563672671616339,1,False,0.2123318111134446,0.05
30,0.05,199,0.79089335209969702,0.053096369633790552,1,strong,False,9.7191065830770054,9.8418862717534967,0.33385905322490461,1,False,0.25695123652711532,0.1
