number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78398678856099335,0.32762536285903671,1,strong,False,9.8217761082470982,9.8366763521340932,0.39361894379214257,1,False,0.23467734509837834,0.05
30,0.05,180,0.79136043474262652,0.079797539434185438,1,strong,False,9.6920713023301097,9.8072580078666469,0.38303744876592705,1,False,0.23628931288996466,0.1
30,0.05,181,0.77606678103382654,0.59377351965339564,1,strong,False,9.878297889455629,9.8542033205994226,0.43117301217796528,1,False,0.21683866070927307,0.0
30,0.05,181,0.78388092265546949,0.32718902479013684,1,strong,False,9.8256468188385337,9.8408672644170512,0.37848355218922791,1,False,0.23973090903526661,0.05
30,0.05,181,0.79769399998849033,0.07903745555646767,1,strong,False,9.6943645661045412,9.8108003076531034,0.35166648610913126,1,False,0.24644769685451334,0.1
30,0.05,182,0.76868473532759662,0.59496317389446729,1,strong,False,9.8802208853207318,9.8562172754855268,0.48183339813111525,1,False,0.19729501424141793,0.0
30,0.05,182,0.77575709614701005,0.32675346575453623,1,strong,False,9.8277217143762172,9.843031683023808,0.41754384304814557,1,False,0.22164013753702308,0.05
30,0.05,182,0.79705128971163386,0.078283360350996561,1,strong,False,9.6960477335262674,9.8129980341120273,0.374870515052384,1,False,0.23995428313530423,0.1
30,0.05,183,0.76915032243429537,0.59611634273710268,1,strong,False,9.8867173863370326,9.8629738059330947,0.50930131848447657,1,False,0.18861825159721604,0.0
30,0.05,183,0.78053113707802391,0.32632752554252931,1,strong,False,9.8352055638816314,9.850585502755111,0.42270756823892169,1,False,0.22339798366865926,0.05
30,0.05,183,0.80214121595585819,0.077556131720368002,1,strong,False,9.7060568913057477,9.8223154114553317,0.33153968331804196,1,False,0.2607401237977639,0.1
30,0.05,184,0.76632583784660857,0.59727429923810693,1,strong,False,9.8900636445300307,9.8661960436656742,0.44289761129067051,1,False,0.21201881886037671,0.0
30,0.05,184,0.77924448892361475,0.32589744802098869,1,strong,False,9.8381384902295004,9.8538321195167118,0.41359546876523479,1,False,0.22564327140624493,0.05
30,0.05,184,0.79582525821729977,0.076828252740904393,1,strong,False,9.7077406274082314,9.8251601469624887,0.35603472842647566,1,False,0.24845799170284991,0.1
30,0.05,185,0.76931140313696711,0.59842825377300835,1,strong,False,9.8903222620046716,9.8669422675857561,0.42381984192621519,1,False,0.2193512287509829,0.0
30,0.05,185,0.77810586999294173,0.32546461898545653,1,strong,False,9.8388212864252367,9.8541558285345374,0.38769831063681726,1,False,0.23717840453883374,0.05
30,0.05,185,0.79126524371386164,0.076107127241535136,1,strong,False,9.7086831535574607,9.8253951875145074,0.34390718981614687,1,False,0.25518800364435806,0.1
30,0.05,186,0.77271057137989685,0.59956801466482679,1,strong,False,9.8852552593120517,9.8622667488544824,0.42838274265005483,1,False,0.22019279572742523,0.0
30,0.05,186,0.78193603858368843,0.32503516202036231,1,strong,False,9.8343640502805698,9.8496107986533232,0.43621884693489377,1,False,0.21775165972527671,0.05
30,0.05,186,0.79911811117328113,0.075396823314810943,1,strong,False,9.7052367434293316,9.8207935557650483,0.34487523140188187,1,False,0.25128415137712085,0.1
30,0.05,187,0.77000072298792865,0.60073359667148418,1,strong,False,9.8771651988929463,9.8541155096506081,0.47727914463781068,1,False,0.2002662454934345,0.0
30,0.05,187,0.77992376889169202,0.32458877267135966,1,strong,False,9.8251786934011491,9.8407725967006208,0.37258880469166394,1,False,0.24318506008701612,0.05
30,0.05,187,0.79845211024623852,0.074677630657156269,1,strong,False,9.6945400899907721,9.8106098280439991,0.31297712795375326,1,False,0.26712255402753066,0.1
30,0.05,188,0.77693324812171849,0.60187780090297227,1,strong,False,9.8791357557756179,9.8562492989123545,0.52985627472941821,1,False,0.1800586311754791,0.0
30,0.05,188,0.78243805243901787,0.32414741641739392,1,strong,False,9.8276811754104436,9.843401807466698,0.43894100233951122,1,False,0.21504937397798737,0.05
30,0.05,188,0.80274165285249321,0.073974782679633658,1,strong,False,9.6983493694838074,9.8141259789677182,0.36638292979501769,1,False,0.24278861954358349,0.1
30,0.05,189,0.76999823799617928,0.60302933385404045,1,strong,False,9.8850219756513535,9.8619054667276647,0.48981562784085819,1,False,0.19452620852924843,0.0
30,0.05,189,0.77254965574651913,0.32369971906695083,1,strong,False,9.8329898071871398,9.8490078334233342,0.42806810663900791,1,False,0.22126392653386825,0.05
30,0.05,189,0.79975808091197953,0.073270947079008775,1,strong,False,9.7019010113139483,9.819794047549621,0.35351466366485185,1,False,0.24841923380542688,0.1
30,0.05,190,0.77328810512119117,0.60417118547438731,1,strong,False,9.8821136135731109,9.8598186933690357,0.52295293247739549,1,False,0.1822434012623971,0.0
30,0.05,190,0.78273275243631979,0.32325093639223462,1,strong,False,9.8308871738488754,9.8464151096159682,0.45214930617305393,1,False,0.21089002591095687,0.05
30,0.05,190,0.80281384861467586,0.072577878133378154,1,strong,False,9.7016726475628339,9.8165626929230569,0.34185468390421353,1,False,0.25330856721779876,0.1
30,0.05,191,0.77593302163054312,0.60532019656097835,1,strong,False,9.8802430666896921,9.8581347259290073,0.44989656862657995,1,False,0.20837490183979152,0.0
30,0.05,191,0.77653917630573022,0.3227933377919191,1,strong,False,9.8287215531967416,9.8443002141841642,0.42682074626139044,1,False,0.2210853084466772,0.05
30,0.05,191,0.80319086730048839,0.071886465647102576,1,strong,False,9.6992876311327514,9.8139424806316509,0.38371735607530599,1,False,0.23270158212237946,0.1
30,0.05,192,0.77395260870081561,0.60646296784305165,1,strong,False,9.8830607519781104,9.8603679799029536,0.38897699798719504,1,False,0.23342304046934975,0.0
30,0.05,192,0.77822553837706976,0.32233826958612055,1,strong,False,9.8310572615616252,9.8473870202637475,0.36614097791817035,1,False,0.24891338645850097,0.05
30,0.05,192,0.80047238067580595,0.071198762570827842,1,strong,False,9.6999735675193008,9.8177322563079308,0.31665172039003103,1,False,0.26797552931555646,0.1
30,0.05,193,0.77237395795476926,0.60759906360299221,1,strong,False,9.8788456506690547,9.8566562057716798,0.42959901321677452,1,False,0.2196195282678774,0.0
30,0.05,193,0.78262252185562131,0.32188067892599836,1,strong,False,9.8273005763897121,9.8433355231597055,0.42270906061534591,1,False,0.22225597446451878,0.05
30,0.05,193,0.80197416531470378,0.070520257471009498,1,strong,False,9.6972328416412896,9.8136449717574958,0.34508827568413897,1,False,0.25188399830889757,0.1
30,0.05,194,0.76835599915121944,0.60873587021024544,1,strong,False,9.8872297147654233,9.8646823161607333,0.45622704722356061,1,False,0.20892416356876975,0.0
30,0.05,194,0.77449575346292621,0.3214222452540304,1,strong,False,9.835210526298523,9.8517362305125307,0.40253715661945477,1,False,0.23011540739031705,0.05
30,0.05,194,0.8048249220560445,0.069841884535724125,1,strong,False,9.7032690751887838,9.822106891261738,0.35903822649620848,1,False,0.24573729126623936,0.1
30,0.05,195,0.77187682695986548,0.60986643841560406,1,strong,False,9.8947097513894953,9.8725054404713433,0.41458698518957016,1,False,0.22407447749195081,0.0
30,0.05,195,0.77526217406852627,0.32096008117222014,1,strong,False,9.8428848920630116,9.8593158700668297,0.38808390040911678,1,False,0.23620641998126754,0.05
30,0.05,195,0.80000061475209072,0.069173480412175872,1,strong,False,9.7119155865908677,9.8298287663714028,0.36070095017847736,1,False,0.24568651241541214,0.1
30,0.05,196,0.76762222067998298,0.61101114012957813,1,strong,False,9.892251367297435,9.8699782558732654,0.44277838463662533,1,False,0.21092061385421473,0.0
30,0.05,196,0.77383525370995732,0.32048773701394506,1,strong,False,9.839779575726439,9.8563976053587528,0.39003465690235545,1,False,0.23881300574849834,0.05
30,0.05,196,0.79398669082360229,0.068501122856476873,1,strong,False,9.7071077762771765,9.826371675503081,0.36200638807478602,1,False,0.24113013579671369,0.1
30,0.05,197,0.76802127992577185,0.61212916492434577,1,strong,False,9.8922161981870236,9.8704060662014754,0.38703149734983439,1,False,0.2318601372708643,0.0
30,0.05,197,0.77570909821771661,0.32002379506272705,1,strong,False,9.8407604922137502,9.8572099225072574,0.42407283632339893,1,False,0.22047479199247,0.05
30,0.05,197,0.79569298237141439,0.067847040012927323,1,strong,False,9.7102938100319172,9.827874261053239,0.35709593991097133,1,False,0.24567820762041706,0.1
30,0.05,198,0.76721331828720618,0.6132499298471632,1,strong,False,9.8941946689865521,9.8723813069592268,0.42707768022379317,1,False,0.22034690529522527,0.0
30,0.05,198,0.78210708569905918,0.31955393545555255,1,strong,False,9.8424556608841325,9.8590269746174872,0.40637440437490924,1,False,0.23101465661102566,0.05
30,0.05,198,0.80104989948729155,0.067196134697284249,1,strong,False,9.7112612235342652,9.8299013347361939,0.32684064541200181,1,False,0.26180976224074493,0.1
30,0.05,199,0.77322762178480997,0.61435769263968265,1,strong,False,9.8869248395169578,9.8653321754780663,0.4605220365532432,1,False,0.20508733559976763,0.0
30,0.05,199,0.7810494767031767,0.3190890336634491,1,strong,False,9.8356276470805035,9.8523289307775421,0.3946225220278391,1,False,0.2341745903891039,0.05
30,0.05,199,0.79772921245285999,0.06655327369686824,1,strong,False,9.7051883193039483,9.8228251269882829,0.36100937702642594,1,False,0.24514025234732109,0.1
