number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.78055740832629195,0.53918028341890523,1,strong,False,9.8326817966750788,9.8033232125030718,0.41690276179199282,1,False,0.22444854155060648,0.0
30,0.05,119,0.78633990082795058,0.34405148152663828,1,strong,False,9.7812226861490963,9.7909880545541341,0.4079881333986678,1,False,0.22840614816333085,0.05
30,0.05,119,0.8020951430771126,0.11676823505445648,1,strong,False,9.6561110864393989,9.7616221289483658,0.35523603710452473,1,False,0.24594910554736044,0.1
30,0.05,120,0.77715901983252089,0.54047421863187817,1,strong,False,9.8333038773168244,9.8046930407601476,0.3786429433419834,1,False,0.24127172448725095,0.0
30,0.05,120,0.78332130989446702,0.34376897242257715,1,strong,False,9.7826955542147509,9.792199912691677,0.37750471038472022,1,False,0.24230183042991549,0.05
30,0.05,120,0.80217828025216553,0.1157568089455447,1,strong,False,9.658590629942049,9.7626977986670429,0.30943231810908495,1,False,0.26762248704055053,0.1
30,0.05,121,0.77737172800471188,0.54177462705619206,1,strong,False,9.8420615364689379,9.8134231398222429,0.41762888869091858,1,False,0.22541952188511372,0.0
30,0.05,121,0.77965216173813146,0.34348207831600236,1,strong,False,9.7911774248483141,9.8007644615141807,0.41345119249683487,1,False,0.22588750044792594,0.05
30,0.05,121,0.79918501687576893,0.11474329462780565,1,strong,False,9.6656908331268596,9.7709337939363721,0.4041756332889983,1,False,0.22295908202475001,0.1
30,0.05,122,0.77968689795345647,0.54307904460611434,1,strong,False,9.8449964114760729,9.816320341280214,0.45287735518483613,1,False,0.20940719925760093,0.0
30,0.05,122,0.78426624096880126,0.34318461685885204,1,strong,False,9.7936286223708677,9.8034776134259953,0.38715241701928549,1,False,0.23794558685059641,0.05
30,0.05,122,0.803319774918967,0.11373633853503369,1,strong,False,9.6680247982904817,9.7739396176120614,0.33460639562337413,1,False,0.25810134228752268,0.1
30,0.05,123,0.77400882369738222,0.54437698352047503,1,strong,False,9.8424673141179184,9.814026837315998,0.41868249497897519,1,False,0.22320589278337227,0.0
30,0.05,123,0.78209601431113351,0.34288710070411021,1,strong,False,9.7913876787297074,9.8012400602517467,0.41979558953714224,1,False,0.22479923097409574,0.05
30,0.05,123,0.79611080268763823,0.11273591577541489,1,strong,False,9.6655349657270513,9.7716069682843028,0.29597938989352263,1,False,0.27700784544227613,0.1
30,0.05,124,0.7780126297559754,0.54565419655741199,1,strong,False,9.8468150044870892,9.8188710543343785,0.45947963858626528,1,False,0.20481917219839499,0.0
30,0.05,124,0.78715909689647745,0.34259211319142518,1,strong,False,9.7964960110773678,9.8062796786580186,0.37690659617233635,1,False,0.24076602395847052,0.05
30,0.05,124,0.80236338949637687,0.11175369025116301,1,strong,False,9.6717689109045839,9.7769470149652129,0.3572871552215206,1,False,0.24256214289262493,0.1
30,0.05,125,0.77888775645792452,0.54694380470626891,1,strong,False,9.8466373526332482,9.8183280192402407,0.39756220573183909,1,False,0.23016449314996523,0.0
30,0.05,125,0.78282221362341609,0.34228966916822007,1,strong,False,9.7955154550911221,9.8057634859480451,0.39189496085250763,1,False,0.23764518842748103,0.05
30,0.05,125,0.79551702259986923,0.11076652612551108,1,strong,False,9.6692457363036421,9.7760539499159744,0.34902863319413208,1,False,0.24817014899277248,0.1
30,0.05,126,0.77489579299479872,0.54824793789404391,1,strong,False,9.8485965142475909,9.8198685071400398,0.47998504412078019,1,False,0.19914742223927542,0.0
30,0.05,126,0.78305504196235609,0.34197714442092836,1,strong,False,9.7965482708114866,9.807215393803757,0.40675489135658038,1,False,0.23007909008547914,0.05
30,0.05,126,0.80153692435233714,0.10977491768502769,1,strong,False,9.6685655894486509,9.7774555215511025,0.31410998330678352,1,False,0.26891270289216163,0.1
30,0.05,127,0.77071207664011909,0.5495342403249206,1,strong,False,9.8561737616054543,9.8277574972507704,0.44482850953398501,1,False,0.21343332843997231,0.0
30,0.05,127,0.78120880672682325,0.34166543724227172,1,strong,False,9.8046342645934086,9.8153229228820287,0.37132552485832931,1,False,0.24615694566292104,0.05
30,0.05,127,0.80277974527473861,0.10880032243280782,1,strong,False,9.677444155071413,9.7860653387382186,0.35914136514046857,1,False,0.2469608906846093,0.1
30,0.05,128,0.77307013015458259,0.55081400199163444,1,strong,False,9.8607258743478603,9.8324061533763647,0.41862449524406997,1,False,0.22268012259310593,0.0
30,0.05,128,0.78270074753839436,0.34135249887237318,1,strong,False,9.8092894458293909,9.8200921092385407,0.41119900191016656,1,False,0.22797873829115858,0.05
30,0.05,128,0.79625911953045159,0.10783349913599244,1,strong,False,9.6818355080628269,9.7909506225014606,0.37151031024905468,1,False,0.24228644108785571,0.1
30,0.05,129,0.77190729044043571,0.55207494183660866,1,strong,False,9.8557124308434929,9.8285101905558214,0.46848363691594458,1,False,0.20303184016655337,0.0
30,0.05,129,0.78311545407992311,0.34104082119645235,1,strong,False,9.8054931091745523,9.8158387613853435,0.37786858363066678,1,False,0.24146645031199193,0.05
30,0.05,129,0.79942849403680805,0.10688423696693888,1,strong,False,9.6800896079761465,9.7862890793197366,0.41486653324379452,1,False,0.21776759835264861,0.1
30,0.05,130,0.77826398035798749,0.55333723484006825,1,strong,False,9.8567201264904512,9.8291872360161641,0.40847962644057889,1,False,0.22414898500773875,0.0
30,0.05,130,0.77930701251299417,0.34072177271774695,1,strong,False,9.805927926904614,9.8166967979164106,0.46611522135184053,1,False,0.20265638793743593,0.05
30,0.05,130,0.80387496885134646,0.10594099244218472,1,strong,False,9.6799088785537784,9.7877600886207006,0.34815722356496082,1,False,0.25187123070187195,0.1
30,0.05,131,0.773899026933908,0.55461920929632602,1,strong,False,9.8547725977612615,9.8274095551459446,0.40838065979551724,1,False,0.22586708585919302,0.0
30,0.05,131,0.78005602638163662,0.34039192492112946,1,strong,False,9.8034230050678346,9.814254779919473,0.37048243489718635,1,False,0.2430533363061991,0.05
30,0.05,131,0.79976956504860175,0.10498886578254449,1,strong,False,9.6760619348983479,9.7841444489893021,0.33301490756181606,1,False,0.25493816382067902,0.1
30,0.05,132,0.77492671387547185,0.55590475842682385,1,strong,False,9.8595691487559627,9.8318775787473278,0.48279368584380117,1,False,0.19708539777565939,0.0
30,0.05,132,0.78291188939192891,0.34005951949736807,1,strong,False,9.8077826488263007,9.8189419575468087,0.40355621351588872,1,False,0.22941857190193068,0.05
30,0.05,132,0.80175351905104575,0.10403572207580809,1,strong,False,9.6787246665495044,9.7888290857185201,0.33811115266820757,1,False,0.25561512825239591,0.1
30,0.05,133,0.77654902154608862,0.5571665151348032,1,strong,False,9.8569510114025256,9.8299971837514644,0.39510265123952576,1,False,0.23354120615894441,0.0
30,0.05,133,0.78461733218078777,0.33972946499099593,1,strong,False,9.8061591314215431,9.8171416319398546,0.41984554571339533,1,False,0.22393072112105192,0.05
30,0.05,133,0.80092160757954978,0.1031040198742008,1,strong,False,9.6791646032587195,9.7872914752162945,0.38858632505038643,1,False,0.23168878557231667,0.1
30,0.05,134,0.77454925801954033,0.55843309778023298,1,strong,False,9.858249171362619,9.830880318336316,0.44685423611528929,1,False,0.21144190724932765,0.0
30,0.05,134,0.77955485918471767,0.33939077839104265,1,strong,False,9.8067121722967983,9.8181762138324657,0.40331785869338432,1,False,0.23003403390700841,0.05
30,0.05,134,0.7979803269461635,0.10217612382872436,1,strong,False,9.6787774478644462,9.7889025019623173,0.33956348211525245,1,False,0.25488524779337945,0.1
30,0.05,135,0.77857698804729958,0.55968771608483692,1,strong,False,9.8562460551265438,9.829710013756781,0.44149322907521837,1,False,0.21527123522162978,0.0
30,0.05,135,0.7869797224892221,0.33904916815981884,1,strong,False,9.8054390149155424,9.8166179544023286,0.41678586226181691,1,False,0.22437878798742669,0.05
30,0.05,135,0.8021453226495967,0.1012631157553442,1,strong,False,9.6792086888613955,9.7871064481208272,0.40813398628246134,1,False,0.22490588163697312,0.1
30,0.05,136,0.77113070084880053,0.56096443180973232,1,strong,False,9.8549007570187985,9.8280264526515335,0.41321667646468391,1,False,0.22592896432117243,0.0
30,0.05,136,0.78593647875774642,0.33869753849813788,1,strong,False,9.8031195517712995,9.8146438879193134,0.41246989921892518,1,False,0.22704402606609503,0.05
30,0.05,136,0.80189842860516369,0.10033802969212986,1,strong,False,9.6743882496789837,9.7843384656589532,0.33987841023006538,1,False,0.25368565687325306,0.1
30,0.05,137,0.77492437131682523,0.56220536278306665,1,strong,False,9.8655576888903713,9.8388153669624607,0.40498058348756327,1,False,0.22589033104178602,0.0
30,0.05,137,0.78717840161584351,0.33835533314954247,1,strong,False,9.8146591489713444,9.8263568142343551,0.36854352879779589,1,False,0.24741449625228312,0.05
30,0.05,137,0.79546409310687638,0.099439304067390932,1,strong,False,9.6873775373895938,9.7974008359203566,0.29824751160060481,1,False,0.27605579947941927,0.1
30,0.05,138,0.77766167745822457,0.56347210621629895,1,strong,False,9.8611026534203106,9.8343965056327196,0.42002919698402236,1,False,0.22283056719482131,0.0
30,0.05,138,0.78320343556142369,0.33799806427949358,1,strong,False,9.8093042450527914,9.8211677053574782,0.36415203146848063,1,False,0.24890647508198374,0.05
30,0.05,138,0.80384155103189547,0.098529829504207606,1,strong,False,9.6804340186417477,9.7910570217382684,0.33448691850543993,1,False,0.2565663325060033,0.1
30,0.05,139,0.77630709652572194,0.56472652314475236,1,strong,False,9.8611516750270027,9.8344584947214067,0.42676719474142311,1,False,0.21930469511039427,0.0
30,0.05,139,0.77965671688190541,0.33764291076898167,1,strong,False,9.8095449904041789,9.8216663611739516,0.39765763477648858,1,False,0.23359244296285434,0.05
30,0.05,139,0.80308787441281271,0.097630566086265969,1,strong,False,9.6807151098727502,9.7917866780148763,0.33869703066089374,1,False,0.25541100344903955,0.1
30,0.05,140,0.77498380500494668,0.56598550375910217,1,strong,False,9.8669404175770499,9.8402179420690423,0.40464722266501402,1,False,0.22942000848794181,0.0
30,0.05,140,0.78196272641604991,0.33728008392158126,1,strong,False,9.8149182186833102,9.8272734928152037,0.38878466379676208,1,False,0.2369238709529099,0.05
30,0.05,140,0.8059288693246891,0.096734412319316607,1,strong,False,9.6854946249675802,9.7973368522529274,0.35627814836534338,1,False,0.24441855841095386,0.1
30,0.05,141,0.77562325773157903,0.5672494780124907,1,strong,False,9.8633826980538117,9.837098240788972,0.42412700293166972,1,False,0.21960302463645251,0.0
30,0.05,141,0.78219415106953594,0.33691093107320674,1,strong,False,9.8114560084349041,9.823613194192383,0.37756366382966955,1,False,0.2416220235240199,0.05
30,0.05,141,0.80195387407956198,0.095839590914302594,1,strong,False,9.6816769452294107,9.7930772721158696,0.32463640486672485,1,False,0.26327851140887493,0.1
30,0.05,142,0.77122333966990952,0.56850423942678552,1,strong,False,9.8645416657810241,9.8382648195537499,0.39629318703432753,1,False,0.2336356852843777,0.0
30,0.05,142,0.77731807302562084,0.33654459587680058,1,strong,False,9.812744902817359,9.8251986986636624,0.45495720598327372,1,False,0.21043368840391696,0.05
30,0.05,142,0.79920217979954966,0.094951164696413792,1,strong,False,9.6826666014535796,9.7944127728436126,0.34298319990761722,1,False,0.24688136613494741,0.1
30,0.05,143,0.77672255010688762,0.56972960942642825,1,strong,False,9.8714588406715542,9.8453927935819063,0.40229365964503561,1,False,0.2318361263691289,0.0
30,0.05,143,0.7763320071053762,0.33618339107205131,1,strong,False,9.8203672431109936,9.832961456363428,0.42290922391649094,1,False,0.22353749907425752,0.05
30,0.05,143,0.79449959512029411,0.09408699950152051,1,strong,False,9.6919787059089426,9.8034059211512563,0.32290823206555708,1,False,0.26512702581377001,0.1
30,0.05,144,0.77303423700815221,0.57096115844504902,1,strong,False,9.8723263057356494,9.8463648306388798,0.43289982457838078,1,False,0.21649380669784579,0.0
30,0.05,144,0.78301987129262274,0.33581453565888952,1,strong,False,9.8209837914268423,9.8335862304211084,0.46513539443132235,1,False,0.20712070790580181,0.05
30,0.05,144,0.79775238285111016,0.093224305896061427,1,strong,False,9.6917848892312843,9.8039607524861729,0.38383038146351761,1,False,0.23522669202636939,0.1
30,0.05,145,0.7714171498947604,0.5721914438661172,1,strong,False,9.8721837913506345,9.8464123755381792,0.41974181266774668,1,False,0.22000456477358551,0.0
30,0.05,145,0.78090140608633851,0.33543810477905567,1,strong,False,9.820675751821426,9.8334668794409126,0.42300825951907878,1,False,0.22092915162598137,0.05
30,0.05,145,0.80276155738692623,0.092370451354827174,1,strong,False,9.6921092692989035,9.8038722987450466,0.34139599548379301,1,False,0.25425811042822227,0.1
30,0.05,146,0.7689654990847995,0.5734362635213005,1,strong,False,9.8746424019488881,9.8485661859319755,0.4181654012114796,1,False,0.22232733545748076,0.0
30,0.05,146,0.78203647617117966,0.33505479138438216,1,strong,False,9.8223944710262359,9.835509559930971,0.40645296562370575,1,False,0.2267502884268259,0.05
30,0.05,146,0.79771911594526379,0.091508945094317173,1,strong,False,9.6914690612351357,9.8053722301895974,0.32663532622048308,1,False,0.25945401623797376,0.1
30,0.05,147,0.77269791408730804,0.57468153786866882,1,strong,False,9.8747876452410441,9.8485218011874505,0.37908547911181684,1,False,0.2391760425439467,0.0
30,0.05,147,0.78047885288059848,0.33466492202068221,1,strong,False,9.8220417650495175,9.8356290581972274,0.36991367337592107,1,False,0.24461910805795822,0.05
30,0.05,147,0.79560218758110202,0.09065354011064887,1,strong,False,9.6908785318468134,9.805723040112202,0.34057827852010086,1,False,0.2502187772406741,0.1
30,0.05,148,0.7701775214488491,0.5759071925580288,1,strong,False,9.8707514780457029,9.8449652578234836,0.45349759086372382,1,False,0.20790334367017194,0.0
30,0.05,148,0.78611886107672446,0.33427919890144508,1,strong,False,9.8188106284736332,9.8322715240629783,0.41607620944995888,1,False,0.22434409616268861,0.05
30,0.05,148,0.79271032246429507,0.089813608540526141,1,strong,False,9.6888503852842902,9.8026239357468281,0.35397148554545771,1,False,0.24859397632331232,0.1
30,0.05,149,0.76804651962822734,0.57712007035064994,1,strong,False,9.8733525993709836,9.8480724682731253,0.45088747202208618,1,False,0.20924921233728325,0.0
30,0.05,149,0.78160374696984514,0.33389140129458422,1,strong,False,9.8219367347921409,9.8352109478096654,0.38635313735064747,1,False,0.23743077922490843,0.05
30,0.05,149,0.79867988094606701,0.088988528354765783,1,strong,False,9.6932448880602955,9.8059417966802656,0.35626391939635332,1,False,0.24890429464742347,0.1
30,0.05,150,0.77439945126801402,0.57832303046385614,1,strong,False,9.8775242859484642,9.8522668500285278,0.43357729723057559,1,False,0.21600840847874167,0.0
30,0.05,150,0.78297309486169664,0.33350354459383991,1,strong,False,9.8262020653512891,9.839678508370076,0.40593199318292844,1,False,0.22758349219926968,0.05
30,0.05,150,0.80086705921930201,0.088173424942303888,1,strong,False,9.6975856440066508,9.810823888725194,0.35204458574391662,1,False,0.24746454875242591,0.1
30,0.05,151,0.77649523983458812,0.57954207682909953,1,strong,False,9.8735318090492417,9.8483747842034397,0.40830848619556914,1,False,0.224936017922165,0.0
30,0.05,151,0.777388426216294,0.33310600150097525,1,strong,False,9.8216575297900235,9.8353052583318803,0.42881727813465781,1,False,0.22121120705171565,0.05
30,0.05,151,0.79633086797112951,0.087351921669925267,1,strong,False,9.6918395963227368,9.8052220696525083,0.31810887668358695,1,False,0.26646056427232845,0.1
30,0.05,152,0.77574020857013992,0.5807505081041775,1,strong,False,9.867082214910921,9.8423377709107882,0.46752734595079942,1,False,0.20193916578360932,0.0
30,0.05,152,0.7791492437458889,0.33270754400301766,1,strong,False,9.8156756492926416,9.8292056649359445,0.39416192942419725,1,False,0.23417289942645519,0.05
30,0.05,152,0.79856470467998586,0.086541947892804727,1,strong,False,9.6867294298044495,9.7993029927741322,0.35016142575093367,1,False,0.2480491509297359,0.1
30,0.05,153,0.77496802655068386,0.58195412187828788,1,strong,False,9.8781607794390744,9.8532526045986604,0.49087003750767788,1,False,0.19192796872203471,0.0
30,0.05,153,0.776804758082279,0.33230604084179,1,strong,False,9.8265018205464703,9.8403403731442634,0.36031655695310777,1,False,0.24996383488794546,0.05
30,0.05,153,0.7998996073533351,0.085739837279922057,1,strong,False,9.6970775858928491,9.8110251522148495,0.33698970911381854,1,False,0.25420740500957073,0.1
30,0.05,154,0.77361629335522542,0.58315717311207171,1,strong,False,9.8744902081970309,9.8497695912167753,0.46142528728374405,1,False,0.20394782836809938,0.0
30,0.05,154,0.78153681005061593,0.33189922848436532,1,strong,False,9.8227645998301245,9.8367072993210787,0.40864379379278265,1,False,0.23013214198719145,0.05
30,0.05,154,0.7973381830429328,0.084943598403563039,1,strong,False,9.6935111350717715,9.8072624785541169,0.39636358692931911,1,False,0.22756834212842234,0.1
30,0.05,155,0.76989453566912747,0.58435891365065362,1,strong,False,9.874008068761448,9.8493387807054464,0.4600166690047901,1,False,0.2077297156998176,0.0
30,0.05,155,0.77728168283048127,0.33148776273344183,1,strong,False,9.8220987690481749,9.8362854417522954,0.44470593954412974,1,False,0.21355576734011089,0.05
30,0.05,155,0.80169903100569118,0.084153323615904593,1,strong,False,9.6928687275154939,9.806797578447739,0.3445168275547088,1,False,0.24888121338959726,0.1
30,0.05,156,0.77080155180158649,0.58555581771603282,1,strong,False,9.8788508915137587,9.8544845173321054,0.4796922843325287,1,False,0.19921660492658425,0.0
30,0.05,156,0.77975266434384283,0.33107678050256617,1,strong,False,9.8272459249577775,9.8413380028031501,0.44392031922762976,1,False,0.21551049683790049,0.05
30,0.05,156,0.79940611535854089,0.083367401781400896,1,strong,False,9.6976968778883474,9.8113864646815738,0.33813820392486937,1,False,0.25493668201572528,0.1
30,0.05,157,0.76754300403808706,0.58674128730760267,1,strong,False,9.8764030920470294,9.8524054889094028,0.44775730062120833,1,False,0.21249701672026156,0.0
30,0.05,157,0.78519167740563023,0.33066652255466217,1,strong,False,9.8252823859102918,9.8392677150250822,0.4182482763561074,1,False,0.22191467510584734,0.05
30,0.05,157,0.80731728420740889,0.082592190137735222,1,strong,False,9.6964255589108941,9.8094399768915395,0.33641817996821333,1,False,0.25361353691166261,0.1
30,0.05,158,0.76751275739292169,0.58794380715557315,1,strong,False,9.8841679944850753,9.8593517114945062,0.46963744187003947,1,False,0.20237683308082846,0.0
30,0.05,158,0.77776024109314812,0.33024642235369134,1,strong,False,9.8316489512814176,9.8464572431593638,0.39367464397987173,1,False,0.23599035683958994,0.05
30,0.05,158,0.79787128898829207,0.081809770490735539,1,strong,False,9.6997372959004728,9.8167475293342292,0.35753506860479956,1,False,0.24680321074083938,0.1
30,0.05,159,0.77247970565932267,0.58913626899743976,1,strong,False,9.8819506366877974,9.8576832376277626,0.39316870874159549,1,False,0.23337340637318146,0.0
30,0.05,159,0.77791885205862388,0.32982406923525637,1,strong,False,9.8299269753036409,9.8445582261303421,0.42067206180986444,1,False,0.22301343639050031,0.05
30,0.05,159,0.79927725848558451,0.08103966176730372,1,strong,False,9.6994489735897371,9.8147890936810498,0.30933696728636267,1,False,0.26893620085959635,0.1
30,0.05,160,0.77256990120759184,0.59031986003953607,1,strong,False,9.8770057905114967,9.8528997957254028,0.4794041780164916,1,False,0.19923361263381345,0.0
30,0.05,160,0.78304002905047676,0.32940016676690986,1,strong,False,9.8251376005703843,9.8399027494000837,0.39765596582070645,1,False,0.23383459895384698,0.05
30,0.05,160,0.79966718505375234,0.080279973193554052,1,strong,False,9.6953065420428608,9.8104577427681292,0.35082761754572983,1,False,0.24825581691885987,0.1
30,0.05,161,0.77576838332444065,0.59150968987579533,1,strong,False,9.8833677281762817,9.8588652257083726,0.40987016225564293,1,False,0.22413562405421275,0.0
30,0.05,161,0.7861722430559851,0.32897166508663989,1,strong,False,9.8307961428145152,9.8460949264975248,0.3781360375903951,1,False,0.24272536563762506,0.05
30,0.05,161,0.79559601843659633,0.079518645037564839,1,strong,False,9.6991368727805902,9.816537160250018,0.35872274926574521,1,False,0.24654754707814563,0.1
30,0.05,162,0.77027638970913281,0.59270427969123651,1,strong,False,9.879404489737226,9.8551408953300452,0.4217432628421211,1,False,0.21932866668959672,0.0
30,0.05,162,0.77879770131401627,0.32853629543228174,1,strong,False,9.8267584760359235,9.841947549827287,0.4223233646686449,1,False,0.22174478013781659,0.05
30,0.05,162,0.79460071731617044,0.078759424876481868,1,strong,False,9.6945403702678608,9.812190467328433,0.3281033483365749,1,False,0.26161197786988677,0.1
30,0.05,163,0.7745305869857948,0.59387917876651175,1,strong,False,9.8835905690898027,9.8598740931196449,0.47230840513945427,1,False,0.20067860881600261,0.0
30,0.05,163,0.78070899006386429,0.32810535991144396,1,strong,False,9.8317915642561378,9.8467677382047007,0.41549776807141731,1,False,0.22645720526869645,0.05
30,0.05,163,0.79646233699304125,0.078015461322044302,1,strong,False,9.7011349884158449,9.8171419312322161,0.37602176284831396,1,False,0.23712622786780452,0.1
30,0.05,164,0.77470232317336685,0.595068436249094,1,strong,False,9.8796783794685759,9.8561067621998468,0.44171242634187174,1,False,0.21361018955793667,0.0
30,0.05,164,0.77931851314717482,0.32766102130370867,1,strong,False,9.827306463256539,9.8423623859435647,0.47270918349323982,1,False,0.20038494522117153,0.05
30,0.05,164,0.79920935801187953,0.077270542447197249,1,strong,False,9.696080098045055,9.81219507859144,0.38111978921924383,1,False,0.2347668110038576,0.1
30,0.05,165,0.76590003712135257,0.59624530794144703,1,strong,False,9.8841608471539697,9.8603135640667112,0.4444233755395417,1,False,0.21196154902106298,0.0
30,0.05,165,0.78024394152148668,0.32721997669836378,1,strong,False,9.8317062402832143,9.8472720571721872,0.45267954902838081,1,False,0.21112350032989774,0.05
30,0.05,165,0.79357263007412426,0.076534715360189132,1,strong,False,9.7001039272244753,9.8177484228933114,0.36678519077049382,1,False,0.2415345658083736,0.1
30,0.05,166,0.77253001636487428,0.59741229194798007,1,strong,False,9.8883992695005372,9.8649577070196326,0.561504970116113,1,False,0.1659842581030074,0.0
30,0.05,166,0.7811187315785908,0.32677819340384806,1,strong,False,9.8363292335067296,9.8518244447973036,0.42047153021374689,1,False,0.22493129487522628,0.05
30,0.05,166,0.79848746236909984,0.075809514648171816,1,strong,False,9.705795731797533,9.8221687910125688,0.30392061285469951,1,False,0.27212484528200814,0.1
30,0.05,167,0.76952930789007623,0.59857953030801669,1,strong,False,9.8883681772696352,9.8650739441221145,0.37568079217761058,1,False,0.2399477334285833,0.0
30,0.05,167,0.78243480111970154,0.32633182808090194,1,strong,False,9.8362285990740048,9.8517642786383597,0.44990299202748435,1,False,0.21080177890933796,0.05
30,0.05,167,0.79878966107905447,0.07508864161108128,1,strong,False,9.7054256786398252,9.8220276639382966,0.41327935324246162,1,False,0.21880645120999731,0.1
30,0.05,168,0.77221423236752851,0.59973673468290134,1,strong,False,9.8818432297900092,9.858907603529131,0.42339101231853821,1,False,0.21785180050993011,0.0
30,0.05,168,0.7812710869529208,0.32588633526568817,1,strong,False,9.8301685043059415,9.845595001189146,0.43972514180645894,1,False,0.21569818674607619,0.05
30,0.05,168,0.79869177124571833,0.074376930051410536,1,strong,False,9.7000607691074041,9.8158524425113409,0.3713808577129688,1,False,0.23787693933708973,0.1
30,0.05,169,0.77028405552246693,0.60089573066979596,1,strong,False,9.8862933888660596,9.8634281979095828,0.45124068865684724,1,False,0.20884060167459631,0.0
30,0.05,169,0.78182999293456701,0.32543634565403812,1,strong,False,9.8344677372599598,9.8499428056969016,0.42618879782996733,1,False,0.22257967882414406,0.05
30,0.05,169,0.7996772898598582,0.073667923676165953,1,strong,False,9.7035786271024005,9.8201467835891645,0.35686779518979461,1,False,0.24823543819954622,0.1
30,0.05,170,0.76875558446790027,0.60203675709622362,1,strong,False,9.8871016845140609,9.8642737637720241,0.40105577592765407,1,False,0.2286555740368249,0.0
30,0.05,170,0.77925290872075481,0.32499339804769856,1,strong,False,9.8357317227521115,9.8513769828401703,0.40298546769178478,1,False,0.2308304881926426,0.05
30,0.05,170,0.79566031643066326,0.072969844856077895,1,strong,False,9.7050214656611207,9.8221099271469043,0.33250167447935453,1,False,0.25605048478471448,0.1
30,0.05,171,0.7705106691059096,0.60317347536720922,1,strong,False,9.8905252806779274,9.8675041156430527,0.4048282636685836,1,False,0.22656441976869385,0.0
30,0.05,171,0.7784776730109263,0.3245483506486021,1,strong,False,9.8388539452048853,9.8549344617786829,0.43593383942985559,1,False,0.21904965335660526,0.05
30,0.05,171,0.79922395218563125,0.072278173984188704,1,strong,False,9.7077735854163638,9.8260899369931067,0.33354908114455373,1,False,0.2537296746997158,0.1
30,0.05,172,0.77019325950800455,0.60430257133772969,1,strong,False,9.8794059242788776,9.8570035240235754,0.40801391962071248,1,False,0.22644867403075225,0.0
30,0.05,172,0.77569678697329869,0.32410073088654551,1,strong,False,9.8282870444326011,9.8440765808066502,0.38823446186760591,1,False,0.23849595959435355,0.05
30,0.05,172,0.79872594113054152,0.071596697775724902,1,strong,False,9.6988717002212237,9.8149242395768788,0.33247487389988567,1,False,0.25639677869012845,0.1
30,0.05,173,0.77350970143815267,0.60544516654539193,1,strong,False,9.8820277636666649,9.8593353386322757,0.41704884590703761,1,False,0.22372071561570661,0.0
30,0.05,173,0.77806472100282753,0.32364169558861489,1,strong,False,9.8299850651748351,9.846214544228296,0.43979650275065535,1,False,0.21545790815414079,0.05
30,0.05,173,0.79603580127144624,0.070913137865992987,1,strong,False,9.6989596657955932,9.8170252335891526,0.31343929245875507,1,False,0.26584059340820443,0.1
30,0.05,174,0.76745517424654197,0.60657131116251339,1,strong,False,9.8934790294341823,9.870671941177612,0.37667582570706043,1,False,0.23991893990329732,0.0
30,0.05,174,0.774666486299322,0.32318977112660657,1,strong,False,9.8417079658124162,9.858202508037488,0.44225797605146611,1,False,0.21696833814269806,0.05
30,0.05,174,0.79915925621662554,0.070238917710879922,1,strong,False,9.7102256068398773,9.8296691964077176,0.35795957392175942,1,False,0.24554552762467674,0.1
30,0.05,175,0.76617704355349503,0.60769298434947416,1,strong,False,9.8976556546572851,9.8748885036353045,0.46119997604545582,1,False,0.20448610303418149,0.0
30,0.05,175,0.77651851189500343,0.32273614788704463,1,strong,False,9.8458449563133108,9.862502096671788,0.37631502740296163,1,False,0.24229101207326309,0.05
30,0.05,175,0.79705315784519637,0.069570867763481273,1,strong,False,9.7141838264120839,9.8341526918414033,0.34284884864974385,1,False,0.25333012236142788,0.1
30,0.05,176,0.76922508599674888,0.6088104654812958,1,strong,False,9.897756661458164,9.875297731216147,0.44657674085816418,1,False,0.21147001598229206,0.0
30,0.05,176,0.77716677959157032,0.32227827439578627,1,strong,False,9.8460433006041512,9.8627163271327021,0.37670109919491734,1,False,0.24404625159125645,0.05
30,0.05,176,0.79071103557801736,0.068911260122917928,1,strong,False,9.7154020357792454,9.8342326074594926,0.37613070764467837,1,False,0.23519650667856096,0.1
30,0.05,177,0.76625070113213711,0.60991319910531039,1,strong,False,9.8952110594983118,9.8726950156000104,0.48400280593013434,1,False,0.19533396215280835,0.0
30,0.05,177,0.77258074891369766,0.32182371473362736,1,strong,False,9.8436449773945256,9.860689009640728,0.38485670395003768,1,False,0.23945665524154724,0.05
30,0.05,177,0.79445217539341939,0.068263086161062289,1,strong,False,9.7136768342984201,9.8328893091656155,0.38456213372256964,1,False,0.23230128258830415,0.1
30,0.05,178,0.77106702588203735,0.61102315734421253,1,strong,False,9.8893444274755495,9.8672824071632004,0.45963262150997775,1,False,0.20637479174848267,0.0
30,0.05,178,0.78399244656854872,0.32135566046378783,1,strong,False,9.8375398693933569,9.8545164667186995,0.47864049088686811,1,False,0.20111820759447741,0.05
30,0.05,178,0.79131484876379543,0.067621182191999626,1,strong,False,9.7091065798946001,9.8261895631308924,0.37244477122491249,1,False,0.23586840607029064,0.1
30,0.05,179,0.76690556922720821,0.61213169510275611,1,strong,False,9.8898695847379212,9.8677567638354411,0.47108817088396876,1,False,0.19971863645357796,0.0
