number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.58728417720320369,5.7388909125336787e-33,0,weakest,False,4.0488456656321885,4.8855277103466666,1.2728125715573752e-16,1,False,0.16052345034355056,0.0
30,0.05,116,0.79494783532142821,0.91441635888223982,1,weakest,False,9.7036681287701096,9.6837346143535434,0.36098867899822296,1,False,0.24924520303319386,0.05
30,0.05,116,0.81818418156648853,0.085583641117760179,1,weakest,False,9.3909013054969517,9.5995194396733723,0.20318309435152429,1,False,0.32298901107332412,0.1
30,0.05,117,0.58596491903006775,2.6483790314358065e-33,0,weakest,False,4.0530147295686803,4.8815439382635937,8.3405109095498556e-16,1,False,0.17395948032161435,0.0
30,0.05,117,0.79591292605630881,0.91606989345147383,1,weakest,False,9.7076342459715281,9.6880701770088713,0.36162497572999802,1,False,0.24865956106837966,0.05
30,0.05,117,0.82281753392001034,0.083930106548526229,1,weakest,False,9.3888004344880382,9.5978322596371797,0.24346153444532931,1,False,0.28799527158041149,0.1
30,0.05,118,0.58251278445209109,1.222703016646272e-33,0,weakest,False,4.0618079519592953,4.8859333208349893,1.0949226996671227e-14,1,False,0.19573383672693465,0.0
30,0.05,118,0.79369141722186931,0.91769320710176405,1,weakest,False,9.7175406511403466,9.6976420404455954,0.39765849790352065,1,False,0.23185071653035649,0.05
30,0.05,118,0.81815456095102534,0.082306792898235961,1,weakest,False,9.3944011996962491,9.6115880820747979,0.27511068985582854,1,False,0.27111818019087697,0.1
30,0.05,119,0.58104326969604869,5.6364205004962027e-34,0,weakest,False,4.0674670315678485,4.8687666178974869,2.7408319452893637e-15,1,False,0.17293359345627038,0.0
30,0.05,119,0.79176138079245895,0.91931071926687924,1,weakest,False,9.7194752234333137,9.6999745430777917,0.38859319710620921,1,False,0.23688233530293357,0.05
30,0.05,119,0.81706406263959219,0.080689280733120677,1,weakest,False,9.39344572749952,9.6108717899905276,0.23916738430105336,1,False,0.29544944996381334,0.1
30,0.05,120,0.58338645806766221,2.6142274231563276e-34,0,weakest,False,4.1021674377017696,4.8910093818728502,2.8084948076835694e-15,1,False,0.19108723101423386,0.0
30,0.05,120,0.79369681686171722,0.92095488893820054,1,weakest,False,9.7221709560626159,9.7022993990587487,0.36498782483249037,1,False,0.24601568033949334,0.05
30,0.05,120,0.81890782179225474,0.07904511106179947,1,weakest,False,9.3841469367218888,9.6105479554966156,0.23080987265293879,1,False,0.30285372555189732,0.1
30,0.05,121,0.57980542498804633,1.2205608729591287e-34,0,weakest,False,4.1426004878427314,4.9026348665641537,5.5112319586434573e-15,1,False,0.18646673333910294,0.0
30,0.05,121,0.79702709510698366,0.92249468056144768,1,weakest,False,9.7121559647907318,9.6935437429831488,0.36534309633298678,1,False,0.24678434205551333,0.05
30,0.05,121,0.81722153704112943,0.077505319438552267,1,weakest,False,9.3895335577355628,9.6063846246446083,0.24148839215027088,1,False,0.29660438055542404,0.1
30,0.05,122,0.58283923117287673,5.7175918149783227e-35,0,weakest,False,4.1610175304622148,4.916715834286415,1.4786630450024018e-14,1,False,0.20630829475256024,0.0
30,0.05,122,0.80001800282642688,0.92396785263691705,1,weakest,False,9.7138275333702158,9.6957780097506507,0.36745864062153366,1,False,0.24545366729203963,0.05
30,0.05,122,0.81939125477991026,0.076032147363082961,1,weakest,False,9.3977450283709008,9.6125765992402705,0.22786922955995287,1,False,0.3031369526458646,0.1
30,0.05,123,0.5816691133967119,2.6927532946717608e-35,0,weakest,False,4.1859003858765647,4.9274923586561652,4.5189962292779984e-15,1,False,0.19377322339014105,0.0
30,0.05,123,0.78785577214882474,0.92541615381414477,1,weakest,False,9.6991434139859667,9.6818878954243708,0.37505354956769432,1,False,0.2409030802270887,0.05
30,0.05,123,0.81737249600051365,0.074583846185855326,1,weakest,False,9.3862010887991669,9.5958958690262328,0.26371116688180801,1,False,0.2799879488319188,0.1
30,0.05,124,0.57608786926834743,1.2603426238279159e-35,0,weakest,False,4.1523863743132354,4.9153699478486068,3.7012214745552201e-15,1,False,0.19009774429517282,0.0
30,0.05,124,0.79597627534615301,0.92685701011597521,1,weakest,False,9.7102632391075154,9.6933873542693867,0.41139600697778494,1,False,0.2261504602788002,0.05
30,0.05,124,0.82106809206237485,0.073142989884024748,1,weakest,False,9.3949130859145882,9.6043044922010701,0.20999733465659279,1,False,0.31473901568119789,0.1
30,0.05,125,0.58224633999756648,5.9268227570733483e-36,0,weakest,False,4.179859893823779,4.9300963552989847,2.763767118415382e-15,1,False,0.17285950950204843,0.0
30,0.05,125,0.79562541813908982,0.92839458455080326,1,weakest,False,9.7108266198593292,9.6936902854821856,0.38097637115913224,1,False,0.23747618256882497,0.05
30,0.05,125,0.82035182761832393,0.071605415449196796,1,weakest,False,9.3739972641983229,9.5911463261977197,0.24049366096290167,1,False,0.2880481819577585,0.1
30,0.05,126,0.57895136388973845,2.8068240039903566e-36,0,weakest,False,4.2146087265282279,4.9565682311286192,1.0514294547581534e-13,1,False,0.20407876637687769,0.0
30,0.05,126,0.79648071001443521,0.92978276435417662,1,weakest,False,9.7053688702517995,9.6892265213274928,0.34802409805850321,1,False,0.25413589402319336,0.05
30,0.05,126,0.81785588990540359,0.070217235645823342,1,weakest,False,9.3904571109123385,9.5997495119024201,0.25327920374739049,1,False,0.28844672325806864,0.1
30,0.05,127,0.57932351565085549,1.3357845402370396e-36,0,weakest,False,4.2473220885431218,4.9548789335518846,5.331931724003441e-15,1,False,0.21301221688195943,0.0
30,0.05,127,0.79269931776454572,0.93108469600356281,1,weakest,False,9.689380687844217,9.6738661766705647,0.4000568484241252,1,False,0.22563242844012268,0.05
30,0.05,127,0.81471604793686292,0.06891530399643718,1,weakest,False,9.3861071824037907,9.5915428557675444,0.21622064272154384,1,False,0.31132078720453954,0.1
30,0.05,128,0.58371790701950921,6.3435318867186768e-37,0,weakest,False,4.2493568756660798,4.9494558649798508,9.2890707114139681e-16,1,False,0.18259985693099856,0.0
30,0.05,128,0.78908661236688282,0.932427314363107,1,weakest,False,9.7069526903166086,9.6913111730729824,0.35691278494554246,1,False,0.24992980144291502,0.05
30,0.05,128,0.81841794738524298,0.067572685636893046,1,weakest,False,9.3908152482167822,9.6021409840587104,0.25405977461051715,1,False,0.28690309011144616,0.1
30,0.05,129,0.58503763685970489,3.0136658988889439e-37,0,weakest,False,4.2519368421384609,4.9480799587292932,1.9030243789833636e-14,1,False,0.19959715052195712,0.0
30,0.05,129,0.79643024367631821,0.93371198341834305,1,weakest,False,9.703388489236966,9.6886109215125167,0.4370183776418613,1,False,0.21492990302678158,0.05
30,0.05,129,0.82066693991928852,0.066288016581656978,1,weakest,False,9.3966188629592402,9.6005327322431828,0.22658644556152105,1,False,0.30354639952271345,0.1
30,0.05,130,0.5852021724490436,1.4364991849372617e-37,0,weakest,False,4.2676636093132085,4.970182179450811,1.1448570284875151e-14,1,False,0.21147132719173772,0.0
30,0.05,130,0.7934765468114936,0.93502545010790261,1,weakest,False,9.7113014478536481,9.6962580993535852,0.34409037327195136,1,False,0.25506634805876044,0.05
30,0.05,130,0.81640199112687106,0.064974549892097375,1,weakest,False,9.392194722922973,9.6040905600528248,0.24717716161039482,1,False,0.28807687115946251,0.1
30,0.05,131,0.58845010108767704,6.8435059961743672e-38,0,weakest,False,4.2759091372046809,4.9580225175143235,7.1702737117784954e-15,1,False,0.21110691738657059,0.0
30,0.05,131,0.79451470521882506,0.93627852921667776,1,weakest,False,9.7118311325841447,9.6968050804657953,0.34834431673512656,1,False,0.25294886914238052,0.05
30,0.05,131,0.82228951281877449,0.063721470783322229,1,weakest,False,9.3963089544316212,9.6125434826990244,0.22606267294063298,1,False,0.30859363886664221,0.1
30,0.05,132,0.58361590460692347,3.2688609624810247e-38,0,weakest,False,4.3011005535088458,4.9523654276323956,1.4817030075957332e-14,1,False,0.20303738877797647,0.0
30,0.05,132,0.79200540768649863,0.93755130118765417,1,weakest,False,9.7068829917418284,9.6919950520243727,0.36297771244169696,1,False,0.24632016384061201,0.05
30,0.05,132,0.82334137780384342,0.062448698812345833,1,weakest,False,9.3834216090350608,9.6021745369002183,0.23527898024656119,1,False,0.29432646644404081,0.1
30,0.05,133,0.58450527222945547,1.5584172512452688e-38,0,weakest,False,4.2770854354978383,4.963689786165709,2.7107942017499361e-15,1,False,0.18910144831737599,0.0
30,0.05,133,0.79180457595311193,0.93882035914453643,1,weakest,False,9.7119518607128263,9.697289745254885,0.35983087583076628,1,False,0.24704203540771227,0.05
30,0.05,133,0.82034531320806303,0.061179640855463624,1,weakest,False,9.3844933677026301,9.6046178168454936,0.22062917726560777,1,False,0.30950882561556325,0.1
30,0.05,134,0.58751875884937843,7.4455738667468582e-39,0,weakest,False,4.2767645473140314,4.9837560456242329,1.7003571467985735e-15,1,False,0.17577802334831985,0.0
30,0.05,134,0.78883983524664392,0.94003205036017112,1,weakest,False,9.7109330534395273,9.6970826248893172,0.37252183789265697,1,False,0.24556488625978423,0.05
30,0.05,134,0.81981964668884522,0.059967949639828898,1,weakest,False,9.3932852890325584,9.6058243645157546,0.28668779744684819,1,False,0.26851275406522457,0.1
30,0.05,135,0.58372086702765624,3.5332319129740905e-39,0,weakest,False,4.2525149259357171,4.9555497309623959,5.6207038642113049e-15,1,False,0.20028116074131752,0.0
30,0.05,135,0.79387922573203451,0.94122853492319436,1,weakest,False,9.721401409780098,9.7074361054153187,0.39364981137749777,1,False,0.23346224830022291,0.05
30,0.05,135,0.81646732816992773,0.058771465076805682,1,weakest,False,9.3990364087401304,9.6179505749701555,0.22302047093437513,1,False,0.30677404342344444,0.1
30,0.05,136,0.59151929765477396,1.6625794527993093e-39,0,weakest,False,4.1858489524052782,4.9393969949276508,9.9715408419108603e-15,1,False,0.19437358636303015,0.0
30,0.05,136,0.79752340162380009,0.9423835289364354,1,weakest,False,9.7148781278464824,9.7014416443032712,0.38276735600445827,1,False,0.23806348634021965,0.05
30,0.05,136,0.81581446894191179,0.057616471063564545,1,weakest,False,9.3981146653663359,9.6133007544551177,0.25739280100422052,1,False,0.28214286414182288,0.1
30,0.05,137,0.58424330584713036,7.7785200229824151e-40,0,weakest,False,4.161697922188659,4.9024163509273784,6.2206929136904546e-15,1,False,0.19109328260181913,0.0
30,0.05,137,0.79647639338942333,0.9434686098367181,1,weakest,False,9.7041995193632609,9.6917290262158158,0.37930019854907215,1,False,0.23720475746704089,0.05
30,0.05,137,0.82134849042747626,0.05653139016328191,1,weakest,False,9.4023960449612751,9.606365276726649,0.26399917977452947,1,False,0.28210039939386727,0.1
30,0.05,138,0.58270803867359311,3.6518331399853113e-40,0,weakest,False,4.1889431187891342,4.9073719244496621,3.0574427260899892e-16,1,False,0.18609068177582161,0.0
30,0.05,138,0.79171720166500736,0.9445695221175604,1,weakest,False,9.7053527749221633,9.6926945656957084,0.42012002430482204,1,False,0.22238674789651769,0.05
30,0.05,138,0.82277213398742544,0.055430477882439572,1,weakest,False,9.3934289728690032,9.6046854628900586,0.21868340066889777,1,False,0.30883420251652421,0.1
30,0.05,139,0.58472075352941,1.7129359421157904e-40,0,weakest,False,4.1766348453951281,4.9221174998882038,4.0005267849998556e-17,1,False,0.17984382950538783,0.0
30,0.05,139,0.79391256339747351,0.9457214747223559,1,weakest,False,9.7172449558321983,9.7041745904801218,0.37535288844261089,1,False,0.24122436455733562,0.05
30,0.05,139,0.82009480169617677,0.054278525277644055,1,weakest,False,9.3859564033726617,9.6086834882933054,0.23332954828402072,1,False,0.29452649236823908,0.1
30,0.05,140,0.5831266820341755,7.9938379335618887e-41,0,weakest,False,4.1556388578839858,4.8931614226344786,2.83339241599178e-15,1,False,0.17290210229846895,0.0
30,0.05,140,0.79791061442042244,0.94684906455563767,1,weakest,False,9.7128609113027995,9.7002121719331136,0.35347837049745451,1,False,0.25237698813082238,0.05
30,0.05,140,0.82098708142673316,0.053150935444362411,1,weakest,False,9.3833797106536814,9.6037649254119835,0.22642063450502511,1,False,0.30641535303133599,0.1
30,0.05,141,0.58361566060389769,3.7533145333852544e-41,0,weakest,False,4.1738940520494205,4.9294427637010276,1.1868053717621513e-15,1,False,0.16530290992975263,0.0
30,0.05,141,0.79522308966547139,0.94792996396390916,1,weakest,False,9.7114463210121897,9.6990431604450471,0.35715309581622023,1,False,0.25168695290950582,0.05
30,0.05,141,0.82470083412868045,0.052070036036090867,1,weakest,False,9.3865562051396765,9.607510378050252,0.23260269014610982,1,False,0.29880395456555059,0.1
30,0.05,142,0.58249505640315447,1.7582910239036819e-41,0,weakest,False,4.17368858686386,4.904441002733841,2.8032413461463115e-14,1,False,0.1835594987991849,0.0
30,0.05,142,0.79254327145296022,0.94900185491161082,1,weakest,False,9.7061153426814144,9.6943161440529479,0.36595610846313914,1,False,0.245593694388377,0.05
30,0.05,142,0.8161991506844879,0.05099814508838911,1,weakest,False,9.3823989343017811,9.5972022027868302,0.21673069980681753,1,False,0.303651833858542,0.1
30,0.05,143,0.58511308682625418,8.2656948205739372e-42,0,weakest,False,4.1861548729826525,4.9255872777062892,9.7348257587828807e-16,1,False,0.18169653243408726,0.0
30,0.05,143,0.7936623216879658,0.95000863134731284,1,weakest,False,9.7073695530783066,9.6958279172864401,0.35565352476997031,1,False,0.25151894897151983,0.05
30,0.05,143,0.82356516251736045,0.049991368652687135,1,weakest,False,9.3926103391934657,9.6073835188103178,0.24368190945290263,1,False,0.28826252900887239,0.1
30,0.05,144,0.57945021915177874,3.897190217368367e-42,0,weakest,False,4.2104675055349556,4.9334127102475751,1.7362322448355463e-14,1,False,0.18612301444137344,0.0
30,0.05,144,0.79483119628286825,0.95099611038381027,1,weakest,False,9.7125662551644592,9.7011858849805677,0.37098185769404568,1,False,0.2430938932470072,0.05
30,0.05,144,0.82287306523207959,0.049003889616189768,1,weakest,False,9.3971229082728183,9.6133892397216876,0.26001392941995793,1,False,0.28285366925434158,0.1
30,0.05,145,0.5857288971843283,1.8286705549504974e-42,0,weakest,False,4.193561652799092,4.9089834534537182,8.2498044384919548e-16,1,False,0.18545221505033349,0.0
30,0.05,145,0.78735408633633153,0.95197413302218115,1,weakest,False,9.7151793660541852,9.7037543214378736,0.41465752647298781,1,False,0.224757021812372,0.05
30,0.05,145,0.82177278217761052,0.048025866977818812,1,weakest,False,9.395048337371156,9.6167689615128715,0.23068431204895853,1,False,0.29967098768615197,0.1
30,0.05,146,0.58357765338525103,8.5582668833032101e-43,0,weakest,False,4.1866198788994762,4.9056730415686047,1.5335533031727863e-14,1,False,0.17167795874383782,0.0
30,0.05,146,0.79083414154558507,0.95298140356055694,1,weakest,False,9.7298691157209021,9.718462142648244,0.39118872235627367,1,False,0.23487151064434986,0.05
30,0.05,146,0.81802682996191678,0.047018596439443033,1,weakest,False,9.3970981262986175,9.6232084286127222,0.2408206132455625,1,False,0.29917514943979973,0.1
30,0.05,147,0.58816566982123331,4.0392206379807394e-43,0,weakest,False,4.2320350108971674,4.9232313257873077,8.4785023722749874e-17,1,False,0.18048814144465117,0.0
30,0.05,147,0.79293504377917967,0.95394192189785509,1,weakest,False,9.7142354946030149,9.7034177159438197,0.38375465549565763,1,False,0.23855005247521108,0.05
30,0.05,147,0.81989838381979274,0.04605807810214485,1,weakest,False,9.3912856593764378,9.6105423507862895,0.20042506791319231,1,False,0.32026691441060579,0.1
30,0.05,148,0.58084485852056766,1.9196377987205827e-43,0,weakest,False,4.2680555148951038,4.9432043081651322,2.2061890334736073e-14,1,False,0.19931945799033798,0.0
30,0.05,148,0.79442039485008031,0.9548652081746376,1,weakest,False,9.7053839966315003,9.6953182930258688,0.41672264060862779,1,False,0.22221604371780829,0.05
30,0.05,148,0.82095241863746815,0.045134791825362307,1,weakest,False,9.3924661048069478,9.600944118620621,0.23813765526176117,1,False,0.29403660514407204,0.1
30,0.05,149,0.58634439928467785,9.1042898280096015e-44,0,weakest,False,4.2781117258499819,4.9227450926000262,1.8952271341047395e-16,1,False,0.1806250523998231,0.0
30,0.05,149,0.79284444848961244,0.9557907722110599,1,weakest,False,9.7146051224927916,9.7041888601376698,0.41083063928248442,1,False,0.22641623850464204,0.05
30,0.05,149,0.82218987658783227,0.04420922778894016,1,weakest,False,9.3908976366415366,9.6112625950223958,0.21784812291647032,1,False,0.30594399615098256,0.1
30,0.05,150,0.57948918476437172,4.3071882028452836e-44,0,weakest,False,4.2553407899497664,4.9267102297747947,1.4547510221898361e-14,1,False,0.1760915967438656,0.0
30,0.05,150,0.79574430702251575,0.9567313011836609,1,weakest,False,9.7189543723042053,9.7086422344963133,0.39814615987923097,1,False,0.2314161539034536,0.05
30,0.05,150,0.81671092465931172,0.043268698816339095,1,weakest,False,9.3863232924207907,9.6092687418551765,0.21442004846696452,1,False,0.31091959601367364,0.1
30,0.05,151,0.58107620815172789,2.0522578166377849e-44,0,weakest,False,4.289917949745508,4.9424492026328384,1.3039846755929776e-14,1,False,0.19556983549204865,0.0
30,0.05,151,0.79364773793575316,0.95758531664579949,1,weakest,False,9.7016645768761371,9.6921166654723869,0.3684680233930076,1,False,0.24507388319284085,0.05
30,0.05,151,0.820597893847412,0.042414683354200552,1,weakest,False,9.3914621196884678,9.6025797624831046,0.24156356249921856,1,False,0.29665667733512535,0.1
30,0.05,152,0.58056821017256155,9.7393907098169085e-45,0,weakest,False,4.268079772229159,4.9375787190206433,2.1109213916302636e-15,1,False,0.18949062701274538,0.0
30,0.05,152,0.79483650891622559,0.9584335113788599,1,weakest,False,9.7124182676015565,9.7026759165470118,0.42112791169464858,1,False,0.22204177291583488,0.05
30,0.05,152,0.8154242912407782,0.041566488621140062,1,weakest,False,9.3950243379242497,9.6149748734860374,0.26199487724545512,1,False,0.28368831372718062,0.1
30,0.05,153,0.58171745313955869,4.5910356854514532e-45,0,weakest,False,4.2441569367303531,4.9013400780110343,1.3302412439839346e-17,1,False,0.15437496169323314,0.0
30,0.05,153,0.79530013500356944,0.9592492385541459,1,weakest,False,9.7135168274879344,9.70418845561586,0.40340155783048043,1,False,0.22698456850400833,0.05
30,0.05,153,0.81352946714002783,0.040750761445854135,1,weakest,False,9.4026796928154468,9.6177718140260957,0.24906935251697288,1,False,0.28920144834196188,0.1
30,0.05,154,0.58816738669404789,2.166490856652334e-45,0,weakest,False,4.2511872662007919,4.8981598338574992,2.7031287568277506e-14,1,False,0.20297693668398128,0.0
30,0.05,154,0.78991057678234855,0.96002862549473145,1,weakest,False,9.7065845095686374,9.6976552162002481,0.38468312581464065,1,False,0.23953915636599513,0.05
30,0.05,154,0.81507002476490764,0.039971374505268574,1,weakest,False,9.4037389193960088,9.613929295245434,0.27612984957062497,1,False,0.272604264338414,0.1
30,0.05,155,0.58243828398758435,1.0312088654068264e-45,0,weakest,False,4.3009800153122066,4.9312651176687918,1.9113759260712902e-14,1,False,0.20056107935966583,0.0
30,0.05,155,0.79711031102282381,0.96081342103499223,1,weakest,False,9.7104023801021242,9.7016935059254461,0.38183422622934909,1,False,0.23926407577438752,0.05
30,0.05,155,0.8174068859651783,0.039186578965007782,1,weakest,False,9.4031232609928228,9.6122921627112348,0.27158786881118918,1,False,0.26919385709377408,0.1
30,0.05,156,0.58404313889901793,4.9049741688535508e-46,0,weakest,False,4.318489055085041,4.9111774180743746,1.4082673529942959e-13,1,False,0.2075003489855749,0.0
30,0.05,156,0.79224030611160301,0.96162671979701186,1,weakest,False,9.7149010436888474,9.7057319985470176,0.32398833327393295,1,False,0.26653212363337186,0.05
30,0.05,156,0.82403926829203666,0.038373280202988171,1,weakest,False,9.3883338098547053,9.6131490875091767,0.21864568682593521,1,False,0.31108134531952231,0.1
30,0.05,157,0.57845209678719833,2.3162320895680618e-46,0,weakest,False,4.2426502133678321,4.9136719425271753,1.6156435094916437e-14,1,False,0.18356502947563233,0.0
30,0.05,157,0.7951718140068027,0.96243553350888211,1,weakest,False,9.7075587661295444,9.6986563752351369,0.39863656792475549,1,False,0.23180547598088258,0.05
30,0.05,157,0.81623003981283615,0.037564466491117984,1,weakest,False,9.3790615806417605,9.602153714252827,0.21002979600929264,1,False,0.30811298695370654,0.1
30,0.05,158,0.58774609171823222,1.0877585153240053e-46,0,weakest,False,4.2169572718192629,4.8970807259808335,4.0459110442220973e-15,1,False,0.17250787097135933,0.0
30,0.05,158,0.79607592531129845,0.96322338245019767,1,weakest,False,9.7158916165540248,9.7070848926695312,0.37983006664990182,1,False,0.23847152417745157,0.05
30,0.05,158,0.82552498616711634,0.036776617549802333,1,weakest,False,9.3872119611480382,9.6128481751547277,0.21741012481852329,1,False,0.31148552439103216,0.1
30,0.05,159,0.58327471792138363,5.1098385484698484e-47,0,weakest,False,4.2137246176271228,4.8877112857332339,5.1196226985014527e-15,1,False,0.19131036826123221,0.0
30,0.05,159,0.7953277103205133,0.96397999318807626,1,weakest,False,9.699176710032388,9.6907528896633721,0.38721612056351445,1,False,0.23752354189232333,0.05
30,0.05,159,0.82404973789792602,0.036020006811923765,1,weakest,False,9.377741073102964,9.5983709539779216,0.2586726425463447,1,False,0.28172701276030249,0.1
30,0.05,160,0.58529331201204582,2.4041087075571776e-47,0,weakest,False,4.241757197486594,4.8861039825775165,2.5479243953206954e-15,1,False,0.17904052394858075,0.0
30,0.05,160,0.79339781537597587,0.96473981630787164,1,weakest,False,9.7123418753063113,9.7038603126797298,0.37177430036485137,1,False,0.24268517007253293,0.05
30,0.05,160,0.82194847462652931,0.035260183692128404,1,weakest,False,9.3823357810066472,9.6093223200622386,0.2173216429607118,1,False,0.30484596254224844,0.1
30,0.05,161,0.58519267116978835,1.1285416284334615e-47,0,weakest,False,4.2487698845004775,4.8576481747861537,4.2229833843019859e-15,1,False,0.18545771673661235,0.0
30,0.05,161,0.79902907300208137,0.96547630965555575,1,weakest,False,9.7111205436071977,9.7029016120241707,0.35505477709882444,1,False,0.25248812429740275,0.05
30,0.05,161,0.81469359827791077,0.03452369034444417,1,weakest,False,9.384569336578231,9.6094442440628107,0.22167436921860045,1,False,0.30406276049992942,0.1
30,0.05,162,0.58592258146493859,5.3126296559038999e-48,0,weakest,False,4.2433306598226697,4.8821319039624962,1.2390886113742536e-14,1,False,0.19713206776237654,0.0
30,0.05,162,0.79585039053030215,0.96617026805268869,1,weakest,False,9.703366571373218,9.6954383681496896,0.35645239798434719,1,False,0.25094593520099756,0.05
30,0.05,162,0.8202839413652,0.033829731947311356,1,weakest,False,9.3867502535559115,9.6084673502533366,0.22833797049244392,1,False,0.30162192209669908,0.1
30,0.05,163,0.58500557579003998,2.4925826430432781e-48,0,weakest,False,4.2229833604889322,4.8794335396892379,4.0840450162401845e-16,1,False,0.17240086164063659,0.0
30,0.05,163,0.79046445732436688,0.96688963366184355,1,weakest,False,9.711568284977389,9.7035452134512141,0.35464577630469357,1,False,0.25140133345933646,0.05
30,0.05,163,0.82035648208798329,0.033110366338156463,1,weakest,False,9.3794948530040827,9.6086321449910148,0.22282788573033982,1,False,0.3047098962137092,0.1
30,0.05,164,0.58628479785761256,1.1687577179115246e-48,0,weakest,False,4.2336551544539667,4.873049543428003,2.5616938014469442e-15,1,False,0.19434622736742385,0.0
30,0.05,164,0.79187184036580371,0.96759255092714547,1,weakest,False,9.7218491176344717,9.7139293810401917,0.32225044873272846,1,False,0.26579382761691878,0.05
30,0.05,164,0.82006802144779167,0.032407449072854526,1,weakest,False,9.3890371573139326,9.620309476566927,0.24736766669991181,1,False,0.28972995743971858,0.1
30,0.05,165,0.58134666657003542,5.4547140813175588e-49,0,weakest,False,4.2194906032293158,4.8392022754865067,6.4528749150324657e-15,1,False,0.1871849755721646,0.0
30,0.05,165,0.79318119194328141,0.96824705997535043,1,weakest,False,9.7150837999438391,9.7077103363938537,0.37783285282771611,1,False,0.23900081660594663,0.05
30,0.05,165,0.81658770844212991,0.031752940024649581,1,weakest,False,9.3987560398983749,9.618906301940255,0.25581093835143265,1,False,0.28372572031934479,0.1
30,0.05,166,0.58285074756784716,2.5706537668720669e-49,0,weakest,False,4.2838694809093143,4.8662972771427233,2.1671549365605222e-14,1,False,0.20313160575115641,0.0
30,0.05,166,0.7976427066734153,0.96888545036037743,1,weakest,False,9.7180518403632163,9.7106445012318741,0.44296018621807359,1,False,0.21079666276259065,0.05
30,0.05,166,0.82037632093364099,0.031114549639622596,1,weakest,False,9.3998334023652355,9.6257064815381863,0.26562441539467396,1,False,0.27900508629521326,0.1
30,0.05,167,0.58254098091597617,1.2076445796464033e-49,0,weakest,False,4.2622019798802331,4.8633316717633344,3.4360213571154121e-16,1,False,0.16051462637203021,0.0
30,0.05,167,0.79291070209106473,0.96954425865026828,1,weakest,False,9.7229483429144246,9.7153357952048633,0.3626046889780824,1,False,0.24731493426663156,0.05
30,0.05,167,0.81874662168249612,0.030455741349731752,1,weakest,False,9.3883633739797041,9.6254128187377308,0.25311029985254285,1,False,0.28916520386286676,0.1
30,0.05,168,0.58633347313949036,5.6489012024664007e-50,0,weakest,False,4.2315701659631424,4.8562652463347975,3.9162109722832211e-17,1,False,0.15519077103288551,0.0
30,0.05,168,0.78923832804771488,0.9701770385957833,1,weakest,False,9.7241587700479126,9.7168574789280608,0.3150129021262606,1,False,0.27242231457779442,0.05
30,0.05,168,0.82016379524634753,0.029822961404216797,1,weakest,False,9.396119920422823,9.6285531028791844,0.24005001422913311,1,False,0.29701853432093323,0.1
30,0.05,169,0.58148044091385509,2.6469505110374663e-50,0,weakest,False,4.2310464909654257,4.8630936044056714,9.1436435543324885e-16,1,False,0.1723214610570985,0.0
30,0.05,169,0.78994974930884876,0.97080592019666789,1,weakest,False,9.7138353891029183,9.7067010549274091,0.38105982198919064,1,False,0.23942761493755527,0.05
30,0.05,169,0.82385115334322012,0.029194079803332044,1,weakest,False,9.3833043613001479,9.6153928889595868,0.23035173169368303,1,False,0.30024351530534371,0.1
30,0.05,170,0.58236125935731176,1.2360600715505254e-50,0,weakest,False,4.2198343807911405,4.8468297202244637,2.9042239268074287e-14,1,False,0.20633174561098533,0.0
30,0.05,170,0.79521676680602049,0.97143784105496611,1,weakest,False,9.7176117642757855,9.7107584746043809,0.4136099565161705,1,False,0.22622146003023633,0.05
30,0.05,170,0.82160833325598226,0.028562158945033778,1,weakest,False,9.3837862849881137,9.6116822909811539,0.25044996945359421,1,False,0.28750843642710333,0.1
30,0.05,171,0.58703564777468598,5.7692401464758566e-51,0,weakest,False,4.2028828582122859,4.8638039986533252,6.1128275819810648e-15,1,False,0.18017672782795155,0.0
30,0.05,171,0.79509884823493826,0.97203936159171855,1,weakest,False,9.7220562406860687,9.7153544888259002,0.39105019181653172,1,False,0.23437975243939527,0.05
30,0.05,171,0.81951607829495765,0.02796063840828154,1,weakest,False,9.394173583545415,9.6221092718404488,0.30414501570303648,1,False,0.2548633044248626,0.1
30,0.05,172,0.58145356527562397,2.6857258637748357e-51,0,weakest,False,4.181032776299344,4.8559096043442826,1.1216624694725344e-15,1,False,0.16477959820411817,0.0
30,0.05,172,0.79234779396980992,0.97261096750459675,1,weakest,False,9.7151522176960814,9.70862819670538,0.36413040942401798,1,False,0.24929750065258596,0.05
30,0.05,172,0.81957628493788792,0.027389032495403223,1,weakest,False,9.394354363365057,9.6211590988726083,0.21719823466643953,1,False,0.30913989830731042,0.1
30,0.05,173,0.58478713609924982,1.2503389668514381e-51,0,weakest,False,4.1952777996384167,4.8501626708484062,3.2108825132172538e-16,1,False,0.15507469324305406,0.0
30,0.05,173,0.78990583475805498,0.97318230952425611,1,weakest,False,9.7237226153232985,9.7172808789671059,0.36565922060949818,1,False,0.24636889918713875,0.05
30,0.05,173,0.82082726773314652,0.026817690475743883,1,weakest,False,9.3977658014924668,9.626518074171587,0.2985209014262547,1,False,0.25645722520523545,0.1
