number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.80071208773426883,0.076349477597487184,1,weak,False,9.713215487293855,10.04521901705049,0.39055407934420483,1,False,0.23697707487338837,0.05
30,0.05,120,0.82083306117218158,0.0092548003439924149,1,weak,False,9.4246021253235917,10.014175340971875,0.3139152484794816,1,False,0.26637370610181349,0.1
30,0.05,121,0.68484925221634974,0.91612781318870851,1,weak,False,10.108184021455889,10.074331723183732,0.45575588594533167,1,False,0.18789600456794278,0.0
30,0.05,121,0.79288825843448341,0.074938115340063088,1,weak,False,9.7195294626620772,10.052448327845257,0.41638772171849753,1,False,0.22601480304016908,0.05
30,0.05,121,0.82495175115211827,0.0089340714712283862,1,weak,False,9.4240235682694031,10.022222889383865,0.31394201337571337,1,False,0.26591735315351289,0.1
30,0.05,122,0.68650852430495446,0.91780807060803515,1,weak,False,10.108301728749108,10.075522739762244,0.46210810631953214,1,False,0.18471112523772354,0.0
30,0.05,122,0.79225109042107877,0.073569061040860639,1,weak,False,9.7247834540751779,10.054024028108271,0.40137133143401654,1,False,0.23192129033886488,0.05
30,0.05,122,0.81379873591060903,0.0086228683511042261,1,weak,False,9.4227341850449111,10.022357257773127,0.28565953984176218,1,False,0.28295853228826828,0.1
30,0.05,123,0.68333055340932636,0.91941402556817042,1,weak,False,10.101278090110373,10.070403899553998,0.43832496160588713,1,False,0.18876910858750964,0.0
30,0.05,123,0.79418527726871524,0.0722563568264845,1,weak,False,9.7297445763729087,10.047405444421214,0.37590109292612234,1,False,0.24293988251696122,0.05
30,0.05,123,0.81653998492975799,0.0083296176053450251,1,weak,False,9.4378305431964584,10.01380703641944,0.32194250002469937,1,False,0.26257875757069343,0.1
30,0.05,124,0.68341358155743348,0.92104889813634838,1,weak,False,10.109540589419098,10.078008741010299,0.48231551914859522,1,False,0.17012551597221531,0.0
30,0.05,124,0.79264934669782661,0.070907037207545057,1,weak,False,9.7208394677017402,10.05456234796196,0.3549384598079437,1,False,0.25076248756706221,0.05
30,0.05,124,0.81963527278386672,0.008044064656106565,1,weak,False,9.437677171102111,10.023205150053418,0.36035148837199554,1,False,0.24440257100055227,0.1
30,0.05,125,0.68097114688919091,0.92263939035162157,1,weak,False,10.108396441258542,10.078142542538327,0.4507923106567559,1,False,0.18457648437963053,0.0
30,0.05,125,0.79963421918374145,0.069592769054800538,1,weak,False,9.7258616126055593,10.052364523634941,0.42655615638885713,1,False,0.22069948992530933,0.05
30,0.05,125,0.82149501527657121,0.0077678405935778959,1,weak,False,9.4368672850076702,10.022885202736807,0.35862833013884704,1,False,0.24234691626730837,0.1
30,0.05,126,0.68162020468121887,0.92422444054491182,1,weak,False,10.11499695197074,10.084075641511987,0.39389488645369114,1,False,0.20754935586107326,0.0
30,0.05,126,0.7958011414659073,0.068275438945593056,1,weak,False,9.7196851449915442,10.063050920810889,0.39208063931000364,1,False,0.23703789290816973,0.05
30,0.05,126,0.82337855914170066,0.007500120509495058,1,weak,False,9.4364847837365549,10.032975383253927,0.34351661980298048,1,False,0.25174470424697898,0.1
30,0.05,127,0.67943781114152235,0.92576085677701891,1,weak,False,10.109174118052632,10.079453496421488,0.47323289871300905,1,False,0.17620807770372485,0.0
30,0.05,127,0.79174653193467792,0.067000148896425513,1,weak,False,9.7210976908691915,10.057554773109951,0.37952676963861465,1,False,0.23859261265098564,0.05
30,0.05,127,0.82402074658909719,0.0072389943265555156,1,weak,False,9.4269181479790483,10.026477837407576,0.34576597798009995,1,False,0.25269543351508683,0.1
30,0.05,128,0.68370576093389246,0.92722785486353088,1,weak,False,10.108328671709351,10.080338465810888,0.48753323033328655,1,False,0.17936242200266717,0.0
30,0.05,128,0.79191105359644898,0.065782434578737822,1,weak,False,9.7338405152225,10.056540992578599,0.38878410838898947,1,False,0.23625325210672979,0.05
30,0.05,128,0.81838206531261304,0.0069897105577312662,1,weak,False,9.4349033325049785,10.027700725145413,0.30652208998625879,1,False,0.27208628939008705,0.1
30,0.05,129,0.69187214036211708,0.92862189256642103,1,weak,False,10.101760853442052,10.075201524412238,0.48486044412000251,1,False,0.17425516186845597,0.0
30,0.05,129,0.79230659020017424,0.06462794625237564,1,weak,False,9.740622264692437,10.052474532204036,0.39237268673825215,1,False,0.23552849843891169,0.05
30,0.05,129,0.82336600408967675,0.0067501611812033676,1,weak,False,9.4339486694291352,10.022263201648023,0.3173954326400058,1,False,0.26851578359412237,0.1
30,0.05,130,0.68558369265776942,0.93002472078995624,1,weak,False,10.10165936401989,10.075004360868421,0.42659413782687722,1,False,0.19421828117170239,0.0
30,0.05,130,0.79686146208825193,0.063460533937397173,1,weak,False,9.7307379577951743,10.05157863854058,0.34070716840760362,1,False,0.26039043486048191,0.05
30,0.05,130,0.81599557851564763,0.0065147452726466359,1,weak,False,9.4242497399263687,10.019368151806047,0.31023133233648786,1,False,0.27048274110100834,0.1
30,0.05,131,0.69372835496974972,0.93140472586980594,1,weak,False,10.097706599787996,10.071836360613508,0.41664933505216911,1,False,0.2058884638598375,0.0
30,0.05,131,0.79591541352935347,0.062304256743341127,1,weak,False,9.7265578679543765,10.046148199122793,0.38096459966168861,1,False,0.24064523063492085,0.05
30,0.05,131,0.82746449135736988,0.0062910173868529649,1,weak,False,9.4340109103245631,10.014016535979481,0.31037559268142351,1,False,0.26975421929472521,0.1
30,0.05,132,0.68629756682037946,0.93274942244916981,1,weak,False,10.096223137744197,10.070535762447486,0.4450990793922785,1,False,0.19414250366574334,0.0
30,0.05,132,0.79210556184302128,0.06117668191699023,1,weak,False,9.7245500610036135,10.048686094065951,0.43140702540135067,1,False,0.21921615112111892,0.05
30,0.05,132,0.82269556448468883,0.0060738956338400232,1,weak,False,9.4248596677922709,10.017814335293048,0.34528371986286788,1,False,0.24732188598235272,0.1
30,0.05,133,0.68583037938494495,0.93407807462127768,1,weak,False,10.10496988661796,10.079409920437419,0.45012856001751533,1,False,0.19010921155692836,0.0
30,0.05,133,0.79209301029757639,0.060058964179512397,1,weak,False,9.7286621192574589,10.058756419415268,0.39320342051995982,1,False,0.23746442572730042,0.05
30,0.05,133,0.82292939302948642,0.0058629611992099566,1,weak,False,9.4276345223499813,10.028067903035231,0.33552459535617601,1,False,0.25679063836318228,0.1
30,0.05,134,0.68735044246036558,0.93538496735821575,1,weak,False,10.101453332695606,10.076778103293776,0.45053077713250156,1,False,0.1877166481500715,0.0
30,0.05,134,0.79424324804043434,0.058956905030730596,1,weak,False,9.7273788982505174,10.052914546876597,0.39729338227151723,1,False,0.23432152165383513,0.05
30,0.05,134,0.81431435504034233,0.005658127611053749,1,weak,False,9.4247796756857518,10.021279770378859,0.33852195198646085,1,False,0.25653821821941492,0.1
30,0.05,135,0.6858807408163905,0.93670474368358814,1,weak,False,10.10236681608507,10.07730808186953,0.46538465446170479,1,False,0.18607857243079129,0.0
30,0.05,135,0.79457182500369561,0.057830677532485115,1,weak,False,9.7124622416437489,10.05384015775325,0.38482130046751278,1,False,0.23719150579804418,0.05
30,0.05,135,0.81444268717570401,0.0054645787839267216,1,weak,False,9.4381995495936124,10.023725033344023,0.34893057178392944,1,False,0.25068111257347075,0.1
30,0.05,136,0.68558833880638903,0.93799481885170022,1,weak,False,10.107158311581223,10.082605708114555,0.42067009757188939,1,False,0.20351489221236832,0.0
30,0.05,136,0.78922647668142487,0.056730095890684791,1,weak,False,9.7186018652168098,10.059689033803616,0.40762700561782256,1,False,0.22768936331763104,0.05
30,0.05,136,0.81886922798734629,0.005275085257614916,1,weak,False,9.4319263709578145,10.030918207186412,0.33880043176816649,1,False,0.25563502585161174,0.1
30,0.05,137,0.67716278663404383,0.93924524494306583,1,weak,False,10.104210013354791,10.080394719622914,0.46007954757307318,1,False,0.19306668851440964,0.0
30,0.05,137,0.79996725033409599,0.055663608483648076,1,weak,False,9.7202557845178283,10.058525259798467,0.41685444243281272,1,False,0.22437583934984795,0.05
30,0.05,137,0.81673640026042416,0.0050911465732859703,1,weak,False,9.4289859724472809,10.025860185205097,0.32685461514176595,1,False,0.25680790730915926,0.1
30,0.05,138,0.68280092976479079,0.94051212851138777,1,weak,False,10.122318507143898,10.097945976520663,0.50867448036838303,1,False,0.17117882216863783,0.0
30,0.05,138,0.79440090653226525,0.054576139675356045,1,weak,False,9.7214503904436445,10.07707720961433,0.40139533077489753,1,False,0.22994210583630753,0.05
30,0.05,138,0.81921492824392195,0.0049117318132562166,1,weak,False,9.4366193046816615,10.04479497236894,0.3147959128431117,1,False,0.26539857351499624,0.1
30,0.05,139,0.68521265264070075,0.94172605103140716,1,weak,False,10.113646606049084,10.090596481363223,0.46945589381631414,1,False,0.18565785661489395,0.0
30,0.05,139,0.7930142518054385,0.053533837422934327,1,weak,False,9.7248469680974434,10.067986159024795,0.38619886605003068,1,False,0.24022231539921526,0.05
30,0.05,139,0.82021617807850378,0.0047401115456584533,1,weak,False,9.436101990704902,10.037052842835378,0.36326552783833665,1,False,0.24315258750454588,0.1
30,0.05,140,0.68102885285295389,0.94292899118429141,1,weak,False,10.116708377977714,10.093789597231096,0.56127868638123257,1,False,0.15348251354299253,0.0
30,0.05,140,0.7945549540803023,0.052498170835045994,1,weak,False,9.7227061655924807,10.0715144477069,0.37808911248176746,1,False,0.24176308596301285,0.05
30,0.05,140,0.81944151987070957,0.0045728379806625049,1,weak,False,9.4292361109669347,10.043180950123011,0.29210095341642639,1,False,0.2795378954286773,0.1
30,0.05,141,0.68321787882989027,0.94409605952254716,1,weak,False,10.12149975580224,10.099615832720609,0.4682873377121084,1,False,0.1861878967019554,0.0
30,0.05,141,0.79605033683253146,0.051492161509003063,1,weak,False,9.7343378460109182,10.074767721016284,0.38710593366126861,1,False,0.23761708554005143,0.05
30,0.05,141,0.81841463610373666,0.0044117789684497309,1,weak,False,9.440283309701794,10.044511972693265,0.29649333772649056,1,False,0.27564792400186683,0.1
30,0.05,142,0.68255806498692462,0.94525843075064664,1,weak,False,10.119852520547152,10.097667554891364,0.45008600656370368,1,False,0.18435388165352437,0.0
30,0.05,142,0.79245088852989565,0.050486130295355036,1,weak,False,9.721923253108999,10.076220325765732,0.38982420540753698,1,False,0.23690709590191517,0.05
30,0.05,142,0.81712688353489304,0.0042554389539982843,1,weak,False,9.4324093714036223,10.044683147624639,0.3347970507166691,1,False,0.25847465878476272,0.1
30,0.05,143,0.67967099757157901,0.94640420346118459,1,weak,False,10.126479351894668,10.104556894008494,0.43147435505700493,1,False,0.19331776462983005,0.0
30,0.05,143,0.79325778402697567,0.049491179498030648,1,weak,False,9.7250237492487326,10.083301005748735,0.41427451828428824,1,False,0.22459895055910728,0.05
30,0.05,143,0.82092043044287044,0.0041046170407846288,1,weak,False,9.4356618902101648,10.054718094431861,0.31370225757899828,1,False,0.26642046070918313,0.1
30,0.05,144,0.68459189732386916,0.94752148075032216,1,weak,False,10.117866794786595,10.096474128154902,0.49195266029921586,1,False,0.17375397287587721,0.0
30,0.05,144,0.78936432092659226,0.048518771051792975,1,weak,False,9.7177161925472468,10.076083444675044,0.43706946330925384,1,False,0.2162102324226168,0.05
30,0.05,144,0.82109420975679759,0.0039597481978848751,1,weak,False,9.4331850573189051,10.044713878951686,0.34768682940005047,1,False,0.24984238290469163,0.1
30,0.05,145,0.69129281090799599,0.94855563357735107,1,weak,False,10.102132446256999,10.082697154016252,0.44288863651975435,1,False,0.19575802704678416,0.0
30,0.05,145,0.79559574916501641,0.047621063077899456,1,weak,False,9.7292303629479751,10.060534700317641,0.4335972782101406,1,False,0.2158105699180535,0.05
30,0.05,145,0.81988463238242326,0.0038233033447494995,1,weak,False,9.4384426033719446,10.029610898040925,0.30001383561959333,1,False,0.27442312272984581,0.1
30,0.05,146,0.68455885903807556,0.94958216381958171,1,weak,False,10.097996364652143,10.078658761398762,0.46866833817093706,1,False,0.18333765213797321,0.0
30,0.05,146,0.79460658490636704,0.046727251749038377,1,weak,False,9.7195195472415161,10.057032771175711,0.40891846252329006,1,False,0.22603404317558232,0.05
30,0.05,146,0.8194097501558868,0.0036905844313798752,1,weak,False,9.43073189537375,10.024473425823279,0.30034286340210742,1,False,0.2722142574343997,0.1
30,0.05,147,0.68048684845733087,0.95061795175927222,1,weak,False,10.110867003409306,10.091133479882044,0.44109054122625624,1,False,0.1912278105824107,0.0
30,0.05,147,0.79945423227976442,0.045820380628877465,1,weak,False,9.7177071284663263,10.070633068099882,0.37361001917960557,1,False,0.24394122231761348,0.05
30,0.05,147,0.82054426400050506,0.0035616676118503318,1,weak,False,9.4330681216397121,10.042007649392559,0.29146570780482772,1,False,0.27964683181383959,0.1
30,0.05,148,0.68102677815868085,0.95163176481491141,1,weak,False,10.117560380167049,10.098142118065617,0.48994327012943495,1,False,0.17200015303679386,0.0
30,0.05,148,0.78899019022930328,0.044931828071754075,1,weak,False,9.723888322525843,10.078670632692605,0.42107732672385156,1,False,0.22286394379135546,0.05
30,0.05,148,0.8205844443722744,0.0034364071133345078,1,weak,False,9.43270042292143,10.051255631729939,0.33553939885960943,1,False,0.25793884008202178,0.1
30,0.05,149,0.67542662098052231,0.95261997036858537,1,weak,False,10.122201412803618,10.103331448322036,0.45180587226504043,1,False,0.18439019065090051,0.0
30,0.05,149,0.79135529173061403,0.044064076300142509,1,weak,False,9.7307283527834709,10.08362040735995,0.38787353419523268,1,False,0.23634737858550628,0.05
30,0.05,149,0.81506968616470543,0.0033159533312722084,1,weak,False,9.4424461667583,10.053890739006878,0.31433382045053027,1,False,0.26743873124550371,0.1
30,0.05,150,0.6816566663185053,0.95361352244796693,1,weak,False,10.12297404763919,10.104075547909707,0.52240321859103611,1,False,0.16050302154757409,0.0
30,0.05,150,0.79616647902417126,0.043186507474773386,1,weak,False,9.7205215102205944,10.083036884746624,0.41127145155126177,1,False,0.22611334365153293,0.05
30,0.05,150,0.81944911524071329,0.0031999700772597861,1,weak,False,9.4436391757637761,10.055584799390031,0.35244200918330232,1,False,0.24915887340995815,0.1
30,0.05,151,0.67936732018546875,0.95459748478683693,1,weak,False,10.123219784555253,10.104465994387331,0.43721318299613415,1,False,0.19476016275249936,0.0
30,0.05,151,0.79801701802089087,0.042315139806689356,1,weak,False,9.7154147125895136,10.083710857577717,0.44364123844037645,1,False,0.21544473170988584,0.05
30,0.05,151,0.82133110433290279,0.0030873754064735769,1,weak,False,9.4387826968435657,10.057052129073291,0.35365273380432655,1,False,0.24831049071784742,0.1
30,0.05,152,0.68618886621075503,0.95555105461492051,1,weak,False,10.117627322103301,10.099349883008847,0.53453968292217802,1,False,0.15699883980144982,0.0
30,0.05,152,0.7909563863646335,0.041469845766245017,1,weak,False,9.7130130526334657,10.080334523955278,0.41609488300147579,1,False,0.22240857334580402,0.05
30,0.05,152,0.82720284578881342,0.0029790996188344995,1,weak,False,9.4358378764490549,10.052652394999743,0.31386520478202201,1,False,0.26896235703353921,0.1
30,0.05,153,0.68654294236597946,0.95645965418818801,1,weak,False,10.116469108828102,10.099506967927551,0.52398506498855468,1,False,0.16234845745196308,0.0
30,0.05,153,0.79328407547930535,0.04066696041619753,1,weak,False,9.7294135008331573,10.076334493061816,0.39581583205753057,1,False,0.23180727606291945,0.05
30,0.05,153,0.81340647012231571,0.0028733853956144288,1,weak,False,9.4343399686232203,10.045743351624857,0.34564069998598873,1,False,0.24837015117514902,0.1
30,0.05,154,0.68533236512978546,0.95735369469725495,1,weak,False,10.118199374230416,10.101445848181084,0.44526283662548199,1,False,0.18847514121122907,0.0
30,0.05,154,0.79744791171151319,0.039873534708634473,1,weak,False,9.7277300664198769,10.078909214214915,0.42541937280696196,1,False,0.22026780424319814,0.05
30,0.05,154,0.81912317768069876,0.0027727705941106139,1,weak,False,9.4434595950003288,10.049950889854623,0.36265427837579522,1,False,0.24027560472630394,0.1
30,0.05,155,0.69590279192136506,0.95819789330196115,1,weak,False,10.103927455619218,10.08810351503239,0.46177820969906985,1,False,0.18548465641800799,0.0
30,0.05,155,0.7971036626521093,0.039125891803883588,1,weak,False,9.7290508293209186,10.066916236814073,0.41220845957776348,1,False,0.22478106935428735,0.05
30,0.05,155,0.82358520500390631,0.002676214894155354,1,weak,False,9.4334138311922437,10.038303372543453,0.34577815693778718,1,False,0.25374254225922271,0.1
30,0.05,156,0.69000129538638677,0.95902080209795371,1,weak,False,10.096380701345424,10.080986840629251,0.39014084524643111,1,False,0.21341443680762329,0.0
30,0.05,156,0.79115397585928038,0.038395753221431621,1,weak,False,9.7239151523707505,10.059926676431161,0.40866546415823113,1,False,0.22722755203771264,0.05
30,0.05,156,0.82305530102116131,0.0025834446806148031,1,weak,False,9.4310008086694044,10.030210676410901,0.34670433189536576,1,False,0.25278061209627978,0.1
30,0.05,157,0.69231126141810728,0.9598448008629541,1,weak,False,10.100731052224782,10.085265426350167,0.44578664998372192,1,False,0.18927179058974503,0.0
30,0.05,157,0.79614488147481588,0.037662485703984949,1,weak,False,9.7190295394065807,10.064464297534554,0.41030663011642438,1,False,0.22856129207238107,0.05
30,0.05,157,0.81722022125600757,0.0024927134330609965,1,weak,False,9.4265767116831061,10.033761845471302,0.35158539253588678,1,False,0.24756080386908985,0.1
30,0.05,158,0.69087967144345408,0.96064797440641192,1,weak,False,10.100999815103295,10.085839215614254,0.54249324934384779,1,False,0.155975352025575,0.0
30,0.05,158,0.79548371491340852,0.036946034044327329,1,weak,False,9.720045755475569,10.06622336112294,0.42057451574748689,1,False,0.22099628919449119,0.05
30,0.05,158,0.81973655844185023,0.002405991549260667,1,weak,False,9.4304548602432323,10.037790406202568,0.33645380017609955,1,False,0.25795012964541753,0.1
30,0.05,159,0.69334984265046473,0.96141286031393658,1,weak,False,10.093477134844893,10.079456445527439,0.50578219632949095,1,False,0.17163240803646329,0.0
30,0.05,159,0.79626575136783384,0.036264162657151419,1,weak,False,9.7292854734590986,10.055585880677015,0.38674952540782448,1,False,0.23965614046398726,0.05
30,0.05,159,0.81415214919253243,0.0023229770289119509,1,weak,False,9.4369696267161949,10.024436710412871,0.32763762864839058,1,False,0.26363170882102221,0.1
30,0.05,160,0.68792482109390396,0.96217556099187906,1,weak,False,10.099574351525609,10.085429768595457,0.45517994813073381,1,False,0.19052425249319363,0.0
30,0.05,160,0.79327934402580413,0.035581051831378087,1,weak,False,9.7259398859774322,10.063138836291554,0.40912611086111245,1,False,0.22828442347222183,0.05
30,0.05,160,0.82005246960564526,0.002243387176742895,1,weak,False,9.4439888120368121,10.033984465785425,0.31540606023023038,1,False,0.26545418869460824,0.1
30,0.05,161,0.68875772728821161,0.96292337922235249,1,weak,False,10.108865117675402,10.094756967748243,0.45957078528079143,1,False,0.1856519459744668,0.0
30,0.05,161,0.79406488435746181,0.03491126769238425,1,weak,False,9.7323048436464781,10.075605589922125,0.42080314501702581,1,False,0.22294965664399924,0.05
30,0.05,161,0.81954356824274566,0.0021653530852631998,1,weak,False,9.4398517588953066,10.045861919705636,0.32590440810723997,1,False,0.26602021434315881,0.1
30,0.05,162,0.68429260598753261,0.96366024096382408,1,weak,False,10.110214447506019,10.09631599741912,0.41271602546594999,1,False,0.20509166896342307,0.0
30,0.05,162,0.79567329367165229,0.034250098916766704,1,weak,False,9.7315401406872066,10.077149641103611,0.38852524094645119,1,False,0.23841947329862564,0.05
30,0.05,162,0.82337467030569844,0.0020896601194091706,1,weak,False,9.4384184341297921,10.046853495610533,0.36244377825525287,1,False,0.24537647348887992,0.1
30,0.05,163,0.68614404795020312,0.96440393317133266,1,weak,False,10.116139385113508,10.101952852424596,0.45932051204258412,1,False,0.18565838346826399,0.0
30,0.05,163,0.7929167491479675,0.033580501855803885,1,weak,False,9.7233771393217463,10.084160683945392,0.41660562192353118,1,False,0.22326027309103882,0.05
30,0.05,163,0.81948452315313658,0.0020155649728634596,1,weak,False,9.4286453669636359,10.057515778151906,0.34156775090741759,1,False,0.25270442445003005,0.1
30,0.05,164,0.68599219623294105,0.96512515962924827,1,weak,False,10.114525048723888,10.100936846044156,0.48156317132641474,1,False,0.17447746641488054,0.0
30,0.05,164,0.79312185152302173,0.032930977698656654,1,weak,False,9.7284456256661596,10.081188158281416,0.40608079371578981,1,False,0.23098893204932142,0.05
30,0.05,164,0.82754336346015744,0.0019438626720950452,1,weak,False,9.4284907605285326,10.053250991485124,0.35397686753743335,1,False,0.2444856566019557,0.1
30,0.05,165,0.69166254514427539,0.96584724406100186,1,weak,False,10.115973494385919,10.102257306971413,0.48812128701634777,1,False,0.17646590124582515,0.0
30,0.05,165,0.79619473746720348,0.032277955555516512,1,weak,False,9.7188065716845333,10.08368042270896,0.37312775252792807,1,False,0.24349348286203604,0.05
30,0.05,165,0.82636053621414363,0.0018748003834816044,1,weak,False,9.4282955047830654,10.057035865182753,0.33398962579316344,1,False,0.25719288609678148,0.1
30,0.05,166,0.69072315343940138,0.96653468828671374,1,weak,False,10.101311497874979,10.088510817640868,0.40080335372048104,1,False,0.21273746123781104,0.0
30,0.05,166,0.78936418900185568,0.031655824383688816,1,weak,False,9.7194108920155795,10.067185964489319,0.36262603764623491,1,False,0.2490801637050323,0.05
30,0.05,166,0.8185918428007628,0.0018094873295973165,1,weak,False,9.4327936087459605,10.039809376198475,0.32070910571101108,1,False,0.26262003583878663,0.1
30,0.05,167,0.68936238894367952,0.96720779343952534,1,weak,False,10.102730504461929,10.090026013717267,0.55047649983141955,1,False,0.15527100475881617,0.0
30,0.05,167,0.79391439729678293,0.03104599187840984,1,weak,False,9.7185916888315127,10.071380238796904,0.40448754555269939,1,False,0.23118427489180463,0.05
30,0.05,167,0.82193502179927935,0.0017462146820648847,1,weak,False,9.429419524908937,10.043692198319025,0.2955433806662851,1,False,0.27832269895805711,0.1
30,0.05,168,0.69371106502687208,0.9678509951511155,1,weak,False,10.100731592859681,10.0886982329557,0.48013250012956721,1,False,0.1796427262938822,0.0
30,0.05,168,0.7966537330405794,0.030462407808876719,1,weak,False,9.727721722216458,10.069034205916607,0.41914580101195342,1,False,0.22100825389790518,0.05
30,0.05,168,0.82062960384898487,0.0016865970400077935,1,weak,False,9.4451239543666663,10.042057936278848,0.36625504369991752,1,False,0.24368773112449432,0.1
30,0.05,169,0.69336492445075881,0.96848960831192654,1,weak,False,10.09519374605865,10.083195321850162,0.51818010577755724,1,False,0.17146428406761047,0.0
30,0.05,169,0.79996455982544701,0.029881906573789408,1,weak,False,9.7164152504635375,10.064396189824896,0.37783659950088438,1,False,0.24222510148041448,0.05
30,0.05,169,0.82591856784258011,0.0016284851142840391,1,weak,False,9.4350304868398265,10.035262493580779,0.36366782128409836,1,False,0.24502528911853386,0.1
30,0.05,170,0.69074019024338373,0.96910518852667282,1,weak,False,10.093795805151993,10.082302739888025,0.48854056417099351,1,False,0.18038922109452424,0.0
30,0.05,170,0.79523418667200874,0.029322192441440891,1,weak,False,9.7228809347687744,10.062725814888996,0.37378718735831151,1,False,0.24353985418508184,0.05
30,0.05,170,0.82011836316816689,0.001572619031886264,1,weak,False,9.4362117162272199,10.035358315672655,0.3447083164476249,1,False,0.24819007435201071,0.1
30,0.05,171,0.69088474449095971,0.96970911549714223,1,weak,False,10.098056896354713,10.086775044377976,0.50236339854300815,1,False,0.18137406231341596,0.0
30,0.05,171,0.79304078178687543,0.0287720516231612,1,weak,False,9.726471181534075,10.067319332332787,0.39947311537665103,1,False,0.23078885956186979,0.05
30,0.05,171,0.81262044695608948,0.0015188328796965089,1,weak,False,9.4426578952611262,10.0396786592094,0.3703810626418752,1,False,0.23981382676031554,0.1
30,0.05,172,0.69202652974856604,0.97032549718629524,1,weak,False,10.109916423481966,10.098289687112779,0.4864309183363959,1,False,0.18338713527701306,0.0
30,0.05,172,0.79851696233379943,0.028208469882856364,1,weak,False,9.7201183945870095,10.079667581865078,0.41887092656270203,1,False,0.22391247552408405,0.05
30,0.05,172,0.81750404149663791,0.0014660329308485412,1,weak,False,9.4406343970592825,10.052673072070178,0.35480695861519662,1,False,0.24837441248260844,0.1
30,0.05,173,0.69246316310835143,0.97090735346268564,1,weak,False,10.099531467510129,10.08865138914237,0.45691218046837073,1,False,0.19368806655871451,0.0
30,0.05,173,0.79066043656799212,0.027676906336588456,1,weak,False,9.7263705944064878,10.069513283567577,0.41500762743692077,1,False,0.22475695093431061,0.05
30,0.05,173,0.81813699778483295,0.0014157402007259187,1,weak,False,9.4426277036991397,10.041309507109114,0.32284212215353447,1,False,0.25857641506818635,0.1
30,0.05,174,0.6969201038338626,0.97149339670021373,1,weak,False,10.104792498824528,10.093814333785806,0.44288105551736673,1,False,0.19951491296754895,0.0
30,0.05,174,0.80075181959505604,0.027140421911112909,1,weak,False,9.7206440969506271,10.074487976265864,0.37188775538173113,1,False,0.24347251698283609,0.05
30,0.05,174,0.82111902826330996,0.001366181388673487,1,weak,False,9.434229913252878,10.045554828372156,0.33993680658111819,1,False,0.25599563725278079,0.1
30,0.05,175,0.69092953996021622,0.9720555976906855,1,weak,False,10.097972982738977,10.08751170383499,0.50911726714481131,1,False,0.17133139970630057,0.0
30,0.05,175,0.80060695157109762,0.026626269564418922,1,weak,False,9.7240668076798134,10.067567564514647,0.41037349722681338,1,False,0.2244929508231247,0.05
30,0.05,175,0.82274205126319766,0.0013181327448956656,1,weak,False,9.4246093715590664,10.039687219892357,0.32294528611359902,1,False,0.26391281816966711,0.1
30,0.05,176,0.6920492092320718,0.97261644681463311,1,weak,False,10.113300004819068,10.102801217085874,0.53987830243084334,1,False,0.1633970963040699,0.0
30,0.05,176,0.78813724993509982,0.026112085198029433,1,weak,False,9.7309117845402131,10.083360623422321,0.39741514184756821,1,False,0.23109655391626407,0.05
30,0.05,176,0.81620394390131223,0.0012714679873374109,1,weak,False,9.4331530795003005,10.056009613833083,0.30203045629337916,1,False,0.27303372187341285,0.1
30,0.05,177,0.68786313664670851,0.97316535991066144,1,weak,False,10.108940662229402,10.098762974511624,0.44444716336316292,1,False,0.19672390714463375,0.0
30,0.05,177,0.79211276517334628,0.025608101961147354,1,weak,False,9.7285912499447971,10.077910089392825,0.43989987464216807,1,False,0.21377708258873707,0.05
30,0.05,177,0.8156278542337988,0.0012265381281912329,1,weak,False,9.4355484423230838,10.047080290276872,0.29041866105340058,1,False,0.28133549804060165,0.1
30,0.05,178,0.69133550851051395,0.97369282425132797,1,weak,False,10.108680089116667,10.098702074743869,0.45453268707583777,1,False,0.19383352251261121,0.0
30,0.05,178,0.79698180748176983,0.025123427109812489,1,weak,False,9.7321670006959309,10.082018225030621,0.44993306042419168,1,False,0.21102899006394429,0.05
30,0.05,178,0.82095496611657059,0.0011837486388596426,1,weak,False,9.4396865429960854,10.052168215628939,0.33745849789796067,1,False,0.25400076885879752,0.1
30,0.05,179,0.68645144382470891,0.97421662035837309,1,weak,False,10.110660429213603,10.100735964639448,0.52037001051255549,1,False,0.1681343599647912,0.0
30,0.05,179,0.78968610982016929,0.024641346573754046,1,weak,False,9.7288587186548323,10.084053256708804,0.43615856754577098,1,False,0.21663594326194968,0.05
30,0.05,179,0.81836106242065287,0.0011420330678730099,1,weak,False,9.4318997118716528,10.056758596186377,0.34176577974999728,1,False,0.25386544658185412,0.1
30,0.05,180,0.68495482358285109,0.97472608056760235,1,weak,False,10.117415315975776,10.10781685905814,0.49670741583077044,1,False,0.17723262575194648,0.0
30,0.05,180,0.79487341823829649,0.024172008387053381,1,weak,False,9.7394950965588638,10.090141850670106,0.43325986907838798,1,False,0.21513611708837607,0.05
30,0.05,180,0.82357024314323313,0.0011019110453441871,1,weak,False,9.4411409047012214,10.063336606321329,0.28716084758949378,1,False,0.28561756824708229,0.1
30,0.05,181,0.6898841643130712,0.97523833872419219,1,weak,False,10.115748791466249,10.106083814490692,0.44944036306312485,1,False,0.19347492575789407,0.0
