number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.78853763412120681,0.0085642107417150583,1,weakest,False,9.4311460759244206,9.7861426264873792,0.38126487434376022,1,False,0.23898794718462976,0.05
30,0.05,117,0.81817533761616901,4.3775321729046646e-123,1,weakest,False,0.62962360578541221,0.51677735556845361,0.26243676592383319,1,False,0.2818008688064994,0.1
30,0.05,118,0.67410173296861053,0.99182345740382705,1,weakest,False,10.081703312743356,10.078744062064603,0.47926527212204512,1,False,0.16963867106226993,0.0
30,0.05,118,0.79401408475147117,0.0081765425961729445,1,weakest,False,9.4488811320278501,9.7914587636141377,0.36742160674127522,1,False,0.24495905900405043,0.05
30,0.05,118,0.81455525910655413,2.4231082885390848e-124,1,weakest,False,0.61634375327118351,0.49916724987267685,0.25628929322000027,1,False,0.28491874967095965,0.1
30,0.05,119,0.67040781639487645,0.99219667889114949,1,weakest,False,10.085423304302346,10.082488528787339,0.50005235554926164,1,False,0.1712887930128851,0.0
30,0.05,119,0.7925734831230713,0.0078033211088505737,1,weakest,False,9.4420540716291157,9.7980455146823502,0.41198681646287233,1,False,0.2246230877404943,0.05
30,0.05,119,0.81553235230119159,1.3338009914496998e-125,1,weakest,False,0.61654304251815406,0.49318293696148635,0.25541568988161911,1,False,0.28646861210527985,0.1
30,0.05,120,0.67048104481556847,0.99254930827295673,1,weakest,False,10.087934072739829,10.085045402695457,0.54309720724776567,1,False,0.15201743550488148,0.0
30,0.05,120,0.79397913877547066,0.0074506917270432821,1,weakest,False,9.4436151874753858,9.8109112123932931,0.39038679710824703,1,False,0.23637807260705943,0.05
30,0.05,120,0.81868783498613973,7.3417076493504216e-127,1,weakest,False,0.62729400174737926,0.48270292261255188,0.23994779475401812,1,False,0.29653706694104515,0.1
30,0.05,121,0.67296086210572936,0.99289017542609326,1,weakest,False,10.091651832890038,10.088834342321642,0.5616024805602069,1,False,0.1380705209619385,0.0
30,0.05,121,0.79325024003552413,0.0071098245739067379,1,weakest,False,9.4376445585823436,9.8129786103963177,0.39978904239124247,1,False,0.23312617412308878,0.05
30,0.05,121,0.82667504538982606,4.1646331344817456e-128,1,weakest,False,0.64943422151733332,0.49492445249903916,0.2596065669439927,1,False,0.27896629246650384,0.1
30,0.05,122,0.67849855245191915,0.99320979257602549,1,weakest,False,10.090778231280346,10.088164400066418,0.45285052171485363,1,False,0.18656825577285116,0.0
30,0.05,122,0.79384338124566711,0.0067902074239745806,1,weakest,False,9.4502940434440355,9.8153167392298464,0.38731201010713284,1,False,0.23512193001985596,0.05
30,0.05,122,0.82144756081123094,2.3737181170746704e-129,1,weakest,False,0.64632390240810955,0.50344622417634288,0.21550179743720979,1,False,0.31229803715722687,0.1
30,0.05,123,0.6770641796849135,0.9935208486811129,1,weakest,False,10.08438693122701,10.081944799119709,0.47276801942355373,1,False,0.17409997834831961,0.0
30,0.05,123,0.79846189392087263,0.0064791513188871535,1,weakest,False,9.4396422258153141,9.7968551019893297,0.34782986955379191,1,False,0.25357281757442585,0.05
30,0.05,123,0.81834360834661635,1.3978569381674358e-130,1,weakest,False,0.65330892861585765,0.53389273525856051,0.24964609177407673,1,False,0.29158027495077843,0.1
30,0.05,124,0.67385931998718152,0.99381804130243923,1,weakest,False,10.085311366029767,10.083041488874313,0.40756489618031938,1,False,0.19277290867812405,0.0
30,0.05,124,0.79269142773555046,0.0061819586975608073,1,weakest,False,9.4447145622109492,9.7927802527456169,0.34936941548509026,1,False,0.25386497601274394,0.05
30,0.05,124,0.82141828369374903,8.1948889159075891e-132,1,weakest,False,0.6613228690317704,0.52068640518192499,0.24152402660616168,1,False,0.28947721880786703,0.1
30,0.05,125,0.6780741926776207,0.99410418373721166,1,weakest,False,10.083656724190266,10.081435735426865,0.48881917020397692,1,False,0.17118975611915382,0.0
30,0.05,125,0.78987675141521352,0.0058958162627883153,1,weakest,False,9.4345664476347739,9.7916148865815646,0.45892633584938858,1,False,0.20769486258667474,0.05
30,0.05,125,0.81627776588973511,4.7034995800564256e-133,1,weakest,False,0.64637765001184444,0.5106752926198973,0.24829195721046501,1,False,0.28692475772989329,0.1
30,0.05,126,0.67749827519715788,0.99437221474581028,1,weakest,False,10.082197583487119,10.080004041483525,0.49116555359905933,1,False,0.17109001173454713,0.0
30,0.05,126,0.7914171940538417,0.0056277852541897454,1,weakest,False,9.435279318466252,9.8051363807935346,0.4091271942707827,1,False,0.22814245376613959,0.05
30,0.05,126,0.81960630745909724,2.6488896548569341e-134,1,weakest,False,0.63872380454626898,0.4964533231629279,0.23484761932723044,1,False,0.29749974681341418,0.1
30,0.05,127,0.6718950199000725,0.99463138293631614,1,weakest,False,10.083912062566075,10.081799096200195,0.4448450590921782,1,False,0.19157591594305157,0.0
30,0.05,127,0.79521227900058433,0.0053686170636838611,1,weakest,False,9.4293484631958506,9.8026880541760342,0.41412092462316896,1,False,0.22439091779737411,0.05
30,0.05,127,0.82051795007527306,1.4746303640945979e-135,1,weakest,False,0.63322141338173232,0.48910625543858216,0.24385063930670375,1,False,0.2939105522708273,0.1
30,0.05,128,0.68189736503926746,0.99488786660167716,1,weakest,False,10.089944184320807,10.087913766456959,0.49177247923484246,1,False,0.16999149627005239,0.0
30,0.05,128,0.79327126085163391,0.0051121333983228144,1,weakest,False,9.4163720643734727,9.7925429299616376,0.35981644018017067,1,False,0.24654940532715147,0.05
30,0.05,128,0.82103016276664731,8.2058149008189712e-137,1,weakest,False,0.63899834242517406,0.48354114797818848,0.27675464447792353,1,False,0.27394503651377838,0.1
30,0.05,129,0.67590625204012433,0.99513032346023444,1,weakest,False,10.076191713325414,10.074339155376055,0.50918861250230607,1,False,0.16844060134796229,0.0
30,0.05,129,0.79573462428615149,0.0048696765397656097,1,weakest,False,9.4148141906651919,9.7753461412983178,0.34670109214195888,1,False,0.25446402000408436,0.05
30,0.05,129,0.81613025326655375,4.4971750664566323e-138,1,weakest,False,0.61871735138198647,0.48535807589029206,0.22976686913893501,1,False,0.30006039333731094,0.1
30,0.05,130,0.67971429227706182,0.99536524539232629,1,weakest,False,10.081713134934104,10.079913691020703,0.47413840457182788,1,False,0.17250032299748047,0.0
30,0.05,130,0.7975945513131284,0.0046347546076737469,1,weakest,False,9.4083720521600647,9.7760928214899927,0.37956128665076205,1,False,0.23651063989372567,0.05
30,0.05,130,0.81878152927843129,2.4477026182785761e-139,1,weakest,False,0.61366874842185115,0.48342039621020655,0.24312720955863407,1,False,0.28824041253757127,0.1
30,0.05,131,0.67163736962236642,0.99558600065284575,1,weakest,False,10.084617066108216,10.082877552067711,0.51377419706134475,1,False,0.1622388182002211,0.0
30,0.05,131,0.7917816226781299,0.0044139993471541909,1,weakest,False,9.4145348609547916,9.7881149026949466,0.31489474034539183,1,False,0.26892031726813337,0.05
30,0.05,131,0.81582721552843651,1.3439951993912687e-140,1,weakest,False,0.62151775410312049,0.48560227121211413,0.24687010278510332,1,False,0.2952088826803082,0.1
30,0.05,132,0.67217046225327048,0.99579502289100241,1,weakest,False,10.087116434372462,10.08539067659926,0.43731060268002736,1,False,0.19100196349809007,0.0
30,0.05,132,0.79524144491938065,0.0042049771089976316,1,weakest,False,9.411984308471574,9.801232277124992,0.3561079653217693,1,False,0.24965948352641607,0.05
30,0.05,132,0.81968419542316673,7.1728344476989724e-142,1,weakest,False,0.61450095382837311,0.46186957174375298,0.2510561644958561,1,False,0.28965663497977212,0.1
30,0.05,133,0.67347440304276973,0.99598776350310092,1,weakest,False,10.088717574548401,10.087071679026344,0.41910697124173513,1,False,0.19725535539804487,0.0
30,0.05,133,0.79529199521242233,0.0040122364968990624,1,weakest,False,9.4287550395686193,9.8185251920756063,0.37309330149488756,1,False,0.240605033562905,0.05
30,0.05,133,0.81779109938735772,3.8085232253253725e-143,1,weakest,False,0.61796722497239376,0.45308903150550933,0.25218994053570976,1,False,0.28502928486391049,0.1
30,0.05,134,0.67372502020578562,0.99617320809222865,1,weakest,False,10.082124844352139,10.080615241756878,0.43797342635016961,1,False,0.19055082728283793,0.0
30,0.05,134,0.79541150272939531,0.003826791907771424,1,weakest,False,9.4262515846769492,9.8009916364649428,0.35108695317101973,1,False,0.2564678178564791,0.05
30,0.05,134,0.8220187966482092,2.0452749668217879e-144,1,weakest,False,0.62173593085183487,0.46085352220767478,0.23795898049530623,1,False,0.29394438546263824,0.1
30,0.05,135,0.66614902143835142,0.99635329731128841,1,weakest,False,10.085295603893851,10.083789720171845,0.44543237084339321,1,False,0.19117504494102341,0.0
30,0.05,135,0.79360952592212963,0.0036467026887115669,1,weakest,False,9.4122236376524615,9.8042284956425192,0.37062311092546429,1,False,0.24305879036416642,0.05
30,0.05,135,0.81943571675358806,1.1110926077652843e-145,1,weakest,False,0.63256166118366086,0.46292288011820149,0.25367272103269711,1,False,0.2847561052834538,0.1
30,0.05,136,0.67456404971206063,0.99652319499134479,1,weakest,False,10.098295296154188,10.09682478732776,0.44820615839526645,1,False,0.18486128665860774,0.0
30,0.05,136,0.79217850519939847,0.0034768050086552405,1,weakest,False,9.4245930236171027,9.8263659245096129,0.38469924316690124,1,False,0.2363642027563195,0.05
30,0.05,136,0.81272981237589736,5.8653930863219836e-147,1,weakest,False,0.61806881592437191,0.44783803917823356,0.26276689203678338,1,False,0.28245513687037205,0.1
30,0.05,137,0.66972123214649881,0.99669023668616286,1,weakest,False,10.086989057968658,10.085633621593011,0.48069646192478094,1,False,0.17229235463336873,0.0
30,0.05,137,0.7960055383600575,0.0033097633138371059,1,weakest,False,9.4058615158698125,9.7943572135880217,0.37808564763139896,1,False,0.24251155614075393,0.05
30,0.05,137,0.81468183781371994,3.1541602849859293e-148,1,weakest,False,0.61449417184584365,0.47012233369214274,0.23730669934105628,1,False,0.29589150451592716,0.1
30,0.05,138,0.67407334514015538,0.9968500048821749,1,weakest,False,10.091958776357616,10.090712370022196,0.44422153685066773,1,False,0.19220434534751196,0.0
30,0.05,138,0.79327605171108595,0.0031499951178251447,1,weakest,False,9.4150002931756251,9.7903386203195151,0.35253290472983412,1,False,0.25307084501612875,0.05
30,0.05,138,0.81668757317426222,1.7347794610876981e-149,1,weakest,False,0.62933860134790365,0.48052483785576344,0.23000836990422047,1,False,0.29784349044344866,0.1
30,0.05,139,0.67242432926076345,0.99700048457324886,1,weakest,False,10.090607245986041,10.089382897939803,0.48196318662887583,1,False,0.1762327285727352,0.0
30,0.05,139,0.79690055897444234,0.0029995154267511495,1,weakest,False,9.4128025927597427,9.80026076657186,0.32944263560255471,1,False,0.26138357041623178,0.05
30,0.05,139,0.81725227609707984,9.4909556651918767e-151,1,weakest,False,0.6295113987074451,0.47436657762117596,0.27093825816312561,1,False,0.27618762914630102,0.1
30,0.05,140,0.66460347960802402,0.99714598247391328,1,weakest,False,10.094418295566525,10.093234394012798,0.42258498215209528,1,False,0.20295428566797027,0.0
30,0.05,140,0.79253417514809199,0.0028540175260866369,1,weakest,False,9.4060455019335976,9.7995592049227938,0.35234978664850364,1,False,0.25127793903332146,0.05
30,0.05,140,0.81915730535442832,5.1746027481364389e-152,1,weakest,False,0.6303363895045534,0.47016227583926784,0.26166669633684142,1,False,0.2775786947776907,0.1
30,0.05,141,0.67061382224756871,0.99728600769614073,1,weakest,False,10.102479228468887,10.101310817649912,0.47429923749298275,1,False,0.18041619102597092,0.0
30,0.05,141,0.79197844483442603,0.0027139923038592851,1,weakest,False,9.4008104647984894,9.8090336601258841,0.37833428898616372,1,False,0.23975057521210036,0.05
30,0.05,141,0.82001887670727958,2.7903291357219007e-153,1,weakest,False,0.63015218103215942,0.45915479238315299,0.23898525267576665,1,False,0.29850869967630056,0.1
30,0.05,142,0.67660830421208729,0.99741866211883867,1,weakest,False,10.091436894048083,10.090405370740353,0.50078409477904628,1,False,0.16636946518080706,0.0
30,0.05,142,0.79589191826240457,0.0025813378811613925,1,weakest,False,9.4068987309278711,9.785943196142167,0.36241095582476635,1,False,0.24964317982222123,0.05
30,0.05,142,0.81126384803762108,1.5111886966689367e-154,1,weakest,False,0.62522714390358802,0.46763732420283044,0.25210945200629337,1,False,0.28453031330571082,0.1
30,0.05,143,0.6799202189011252,0.99754850879764767,1,weakest,False,10.090093462363663,10.089064863819928,0.46112595033550419,1,False,0.18272633907729408,0.0
30,0.05,143,0.79397080687296773,0.0024514912023523403,1,weakest,False,9.3820818465767122,9.7795282215117894,0.41334407215029262,1,False,0.22509999128516786,0.05
30,0.05,143,0.81723056133623462,8.1376221997169078e-156,1,weakest,False,0.622530472424348,0.46395854485290183,0.2397234894740134,1,False,0.2946811614965229,0.1
30,0.05,144,0.674763048314027,0.9976698482683829,1,weakest,False,10.094513832068557,10.09352206071121,0.43512528170985937,1,False,0.18937102316222268,0.0
30,0.05,144,0.79253020801979679,0.0023301517316170269,1,weakest,False,9.3914523181983682,9.7950189463959578,0.44080942283077584,1,False,0.21344382538951273,0.05
30,0.05,144,0.81962066611216211,4.4001255976241891e-157,1,weakest,False,0.6329124359556062,0.45855000320794465,0.23921607822317628,1,False,0.28922565736040501,0.1
30,0.05,145,0.6773313252225186,0.9977841675564596,1,weakest,False,10.097089895983421,10.096129084228503,0.43230616068342131,1,False,0.1951112425464519,0.0
30,0.05,145,0.79019508811051076,0.0022158324435404119,1,weakest,False,9.3944719762203057,9.8058498726627707,0.40192134422720172,1,False,0.2297395909764994,0.05
30,0.05,145,0.81921806804230901,2.378483702736898e-158,1,weakest,False,0.6312990976349816,0.46011837040183934,0.24728525102894244,1,False,0.28787292681316196,0.1
30,0.05,146,0.67002232416741636,0.99788939284156897,1,weakest,False,10.098399138626373,10.097451366238051,0.46782426070414806,1,False,0.18434190562116487,0.0
30,0.05,146,0.79032126907661648,0.0021106071584310803,1,weakest,False,9.4039916502640875,9.8307713403404708,0.44047019927857384,1,False,0.21515572707087388,0.05
30,0.05,146,0.81742832278723254,1.2631324795927328e-159,1,weakest,False,0.63195576621554439,0.44046464676345398,0.29391263701603854,1,False,0.2617537594341437,0.1
30,0.05,147,0.67322964585699996,0.99798819226404245,1,weakest,False,10.093651529387344,10.092773271418055,0.51326796806937702,1,False,0.16758961159564775,0.0
30,0.05,147,0.79495750532716813,0.0020118077359574929,1,weakest,False,9.4121685916564957,9.8274065994636377,0.44564357533322502,1,False,0.21113273856818737,0.05
30,0.05,147,0.81688576185116768,6.6507183587511964e-161,1,weakest,False,0.62460723366552695,0.43815488519519735,0.24844767232635739,1,False,0.29172967565187402,0.1
30,0.05,148,0.66963932680516502,0.99808518257998569,1,weakest,False,10.092335252225331,10.091474104928087,0.44786731453696405,1,False,0.18663113794300137,0.0
30,0.05,148,0.79263227227480415,0.0019148174200142782,1,weakest,False,9.3908425110097191,9.8180278822000684,0.39003807971698229,1,False,0.23356388535664327,0.05
30,0.05,148,0.82065095636367591,3.5313559690570719e-162,1,weakest,False,0.62839791322366811,0.44320496396801445,0.24136433849810385,1,False,0.29685453316120736,0.1
30,0.05,149,0.67477518146977089,0.99817582077804168,1,weakest,False,10.09606616442138,10.095245789919888,0.47161188938426046,1,False,0.18007582301758943,0.0
30,0.05,149,0.78861898573817579,0.0018241792219582701,1,weakest,False,9.4030958726712139,9.8307103415747203,0.37012647835165013,1,False,0.24223379485753041,0.05
30,0.05,149,0.82318740752480224,1.8491986917279206e-163,1,weakest,False,0.63122467686522787,0.42599973116644058,0.22386378973215681,1,False,0.30410144814148399,0.1
30,0.05,150,0.67224255022288604,0.99826102156575036,1,weakest,False,10.093960792925211,10.093193081768892,0.4556005318801668,1,False,0.19121364876164015,0.0
30,0.05,150,0.78745617605221341,0.0017389784342496711,1,weakest,False,9.4112787614223645,9.8313639725435973,0.47183489070604789,1,False,0.1997744976752544,0.05
30,0.05,150,0.82226706872613642,9.8392892786137949e-165,1,weakest,False,0.63374930150336883,0.44028506211171803,0.23079775598599436,1,False,0.29734838943383129,0.1
30,0.05,151,0.67492798561382272,0.99833990411326989,1,weakest,False,10.099970970287723,10.099231001321016,0.43651991495877168,1,False,0.19875516089405951,0.0
30,0.05,151,0.79367748589141196,0.0016600958867301263,1,weakest,False,9.428317151461405,9.8530965288719177,0.34302917610976436,1,False,0.25796903455021569,0.05
30,0.05,151,0.81634949362932241,5.097238288329578e-166,1,weakest,False,0.62026827303055265,0.42606756997850753,0.21979857964604171,1,False,0.30634249206016689,0.1
30,0.05,152,0.67580123972723982,0.99841647586248605,1,weakest,False,10.102455188355524,10.101742462521029,0.48718271781688538,1,False,0.17425014779772957,0.0
30,0.05,152,0.78785429908598903,0.0015835241375139631,1,weakest,False,9.4210938532644803,9.8497092404574005,0.39702998159535713,1,False,0.23272868375006456,0.05
30,0.05,152,0.81665142653452438,2.6807304139878056e-167,1,weakest,False,0.62918669111257486,0.43330735393850045,0.23203731644147252,1,False,0.29630164495031747,0.1
30,0.05,153,0.67704756760846629,0.99848973811731689,1,weakest,False,10.093228190448208,10.092569753094251,0.46197468779961726,1,False,0.18604668835032795,0.0
30,0.05,153,0.79914104391305563,0.0015102618826831596,1,weakest,False,9.4176681481809226,9.832814773950501,0.43229268064359577,1,False,0.2150539447599901,0.05
30,0.05,153,0.81782056696488581,1.4345580688915837e-168,1,weakest,False,0.62929263036208549,0.45084487434981541,0.25385560896417037,1,False,0.28485816736483571,0.1
30,0.05,154,0.68037670418024587,0.99856013689297052,1,weakest,False,10.090124088900147,10.089471685993582,0.45281413253454189,1,False,0.19194524135876029,0.0
30,0.05,154,0.79552541562097667,0.0014398631070294016,1,weakest,False,9.4031339012274753,9.8344614840745663,0.36659296352791515,1,False,0.2438383738249558,0.05
30,0.05,154,0.81818066283439728,7.6058696662830881e-170,1,weakest,False,0.64208545101800607,0.4277391736399227,0.22974955312765671,1,False,0.29785196268699621,0.1
30,0.05,155,0.67626521316573907,0.99863040504146638,1,weakest,False,10.093404473650612,10.092760884824138,0.44282015230732535,1,False,0.19742444972657247,0.0
30,0.05,155,0.79207418391840201,0.0013695949585335384,1,weakest,False,9.3766770847373984,9.8230126728425642,0.36851345369771743,1,False,0.24433170904602558,0.05
30,0.05,155,0.8208586906144375,3.9838272115503974e-171,1,weakest,False,0.63007125914452455,0.42717189374286602,0.30392629373340757,1,False,0.25385507098743176,0.1
30,0.05,156,0.67808102647513802,0.99869663463846337,1,weakest,False,10.090662862843368,10.090096858794576,0.44605574873613935,1,False,0.19479324511362431,0.0
30,0.05,156,0.79393718844416616,0.0013033653615366477,1,weakest,False,9.3954529671997573,9.8081507863467916,0.37582261158011371,1,False,0.24099422150605837,0.05
30,0.05,156,0.81355646966624995,2.0757423932006402e-172,1,weakest,False,0.61707633844874821,0.43435682555338717,0.27603491154474491,1,False,0.26896434897957694,0.1
30,0.05,157,0.67692822389796359,0.99875962081175707,1,weakest,False,10.085383945200915,10.084847897242879,0.48021499123759892,1,False,0.17590319947669078,0.0
30,0.05,157,0.79374028596591217,0.0012403791882428907,1,weakest,False,9.3917674347868889,9.8025112733860205,0.39326969788408572,1,False,0.2340075541507167,0.05
30,0.05,157,0.81518179165812532,1.0782937423954462e-173,1,weakest,False,0.61133600453492343,0.43638857027842509,0.23326621503216097,1,False,0.29537017259367288,0.1
30,0.05,158,0.67901945390868834,0.99881857829392395,1,weakest,False,10.088834743092205,10.088326493104832,0.47755100530399969,1,False,0.17693984663991971,0.0
30,0.05,158,0.79566601708743023,0.0011814217060761077,1,weakest,False,9.4038620740498935,9.8131075446904283,0.38720340838194484,1,False,0.23391374654938366,0.05
30,0.05,158,0.82004090191621204,5.5191050981999969e-175,1,weakest,False,0.60289030373640995,0.42979027117795737,0.26780406519666483,1,False,0.28037751660633553,0.1
30,0.05,159,0.67806329541225741,0.9988728312748697,1,weakest,False,10.086882810440091,10.086401165951136,0.54200889567200972,1,False,0.16297998166587063,0.0
30,0.05,159,0.79397194334451648,0.0011271687251303347,1,weakest,False,9.4193225709025672,9.826523032199864,0.43202165365267869,1,False,0.21439683474317012,0.05
30,0.05,159,0.81854218549552871,2.7935365349869759e-176,1,weakest,False,0.60444532646174731,0.41658514767754273,0.21332060089020408,1,False,0.31706728258811723,0.1
30,0.05,160,0.67671606843494747,0.99892611681372334,1,weakest,False,10.094386549230675,10.093920263547133,0.49291829994309866,1,False,0.17821128637107497,0.0
30,0.05,160,0.79423134799095341,0.0010738831862766988,1,weakest,False,9.4098453078144857,9.8230577138339417,0.38339102971399253,1,False,0.23560410171589233,0.05
30,0.05,160,0.8161829724284414,1.4401390522041178e-177,1,weakest,False,0.61488158912729718,0.42582139747303216,0.2164054844157445,1,False,0.31026259120236704,0.1
30,0.05,161,0.67518567921841899,0.99897838515662862,1,weakest,False,10.093769777476304,10.093325783914546,0.44466970623599533,1,False,0.19484247684662573,0.0
30,0.05,161,0.79100383520825623,0.0010216148433714312,1,weakest,False,9.3952679901208835,9.8082707917338219,0.42808285127023771,1,False,0.21784696954167204,0.05
30,0.05,161,0.81617944863343517,7.6685675310677907e-179,1,weakest,False,0.62872933738584902,0.44615301927485168,0.26201050509178508,1,False,0.28522027704372599,0.1
30,0.05,162,0.67526248893706975,0.99902853242351963,1,weakest,False,10.095653368485534,10.09521644155533,0.51985763274193753,1,False,0.16072377657826489,0.0
30,0.05,162,0.79209344028893613,0.00097146757648039863,1,weakest,False,9.3857828822600649,9.8130285923244429,0.34671182802196837,1,False,0.25456959262629641,0.05
30,0.05,162,0.81853925162174668,4.1154768222837611e-180,1,weakest,False,0.63591178334760656,0.44761372968107432,0.24416117200790097,1,False,0.29167832994232118,0.1
30,0.05,163,0.68142943095866904,0.99907524197563224,1,weakest,False,10.091224370333109,10.090825081332065,0.43442746617038158,1,False,0.18810619794893574,0.0
30,0.05,163,0.79167702188945954,0.00092475802436772585,1,weakest,False,9.400076206786224,9.8106932097453452,0.40030590762344115,1,False,0.2311653083645745,0.05
30,0.05,163,0.81866735570586224,2.1950487817116884e-181,1,weakest,False,0.63461959426947434,0.44176872714527343,0.24232055730784688,1,False,0.29662853673463652,0.1
30,0.05,164,0.67204020801196707,0.99911831545071794,1,weakest,False,10.084831897415564,10.08445378140153,0.48201686067921407,1,False,0.16734715141180906,0.0
30,0.05,164,0.79726452561859795,0.00088168454928200539,1,weakest,False,9.410253329491777,9.818756244050066,0.35729129173186824,1,False,0.25141678080796509,0.05
30,0.05,164,0.8284703870771164,1.1982631410082654e-182,1,weakest,False,0.65067578994118669,0.4503051945153943,0.22701739241616797,1,False,0.3039777938388874,0.1
30,0.05,165,0.67391377782481166,0.99915997586016359,1,weakest,False,10.098835663021658,10.098452375232839,0.44185959076508891,1,False,0.18615701161695736,0.0
30,0.05,165,0.79266375191667338,0.00084002413983641608,1,weakest,False,9.4039031655310996,9.8382420117882088,0.41191688018378814,1,False,0.22550751920470705,0.05
30,0.05,165,0.81615539359630684,6.4512567448012099e-184,1,weakest,False,0.65143152604709587,0.43591275917115102,0.2223902848051279,1,False,0.30687948083493682,0.1
30,0.05,166,0.67860218104629932,0.99919910546824642,1,weakest,False,10.095990054313251,10.095637179713245,0.48963350103528908,1,False,0.17078735799872075,0.0
30,0.05,166,0.79311093762865492,0.00080089453175359289,1,weakest,False,9.4152963145029016,9.8350201773101222,0.38354550752354855,1,False,0.23647248723782963,0.05
30,0.05,166,0.81497036546889001,3.3803734682342394e-185,1,weakest,False,0.62859551608242403,0.42937769349115801,0.26779808857095799,1,False,0.27306235865695488,0.1
30,0.05,167,0.67508297734791978,0.99923612688577723,1,weakest,False,10.100547772113305,10.100201764071425,0.43543634299496664,1,False,0.19085754621593076,0.0
30,0.05,167,0.79469284472373014,0.00076387311422273152,1,weakest,False,9.4172866880036938,9.8489676550021965,0.36203858278927681,1,False,0.2476765499481178,0.05
30,0.05,167,0.81698537101787039,1.7754213710906056e-186,1,weakest,False,0.62655328381986153,0.43438018975271564,0.25302640671693227,1,False,0.28446321110174227,0.1
30,0.05,168,0.66922643561317274,0.99927098018055949,1,weakest,False,10.098774067837271,10.098447058950294,0.48505407941823214,1,False,0.17513775079032159,0.0
30,0.05,168,0.79068956316422334,0.00072901981944050029,1,weakest,False,9.4236212643970791,9.8513874569694782,0.40395302902881375,1,False,0.22928606158694195,0.05
30,0.05,168,0.82242721013347775,9.3438581634203422e-188,1,weakest,False,0.62653445053632217,0.43638723253800676,0.21750942790147515,1,False,0.31046700443863978,0.1
30,0.05,169,0.66981471538990112,0.99930434329054441,1,weakest,False,10.110411348184654,10.110089904126291,0.52435916826700135,1,False,0.15730479948904399,0.0
30,0.05,169,0.79022178378733166,0.0006956567094556417,1,weakest,False,9.4269371347140272,9.8675420547830086,0.43639567129736034,1,False,0.21484273261765249,0.05
30,0.05,169,0.81358911273991907,4.901357296691099e-189,1,weakest,False,0.63477729318967258,0.42586158609155494,0.21811042268928263,1,False,0.31121805966764482,0.1
30,0.05,170,0.67683910421926163,0.99933660142824232,1,weakest,False,10.104780391889982,10.104473642845665,0.53773937493501311,1,False,0.16031103852310355,0.0
30,0.05,170,0.78890891926893103,0.00066339857175763488,1,weakest,False,9.4154355642705045,9.8560776915123167,0.42127409636844421,1,False,0.22212813125700107,0.05
30,0.05,170,0.81539860461366542,2.5208346496353462e-190,1,weakest,False,0.61388657704216609,0.42546926410169256,0.22066565000316987,1,False,0.3086319915487864,0.1
30,0.05,171,0.67685952942847483,0.99936720481507013,1,weakest,False,10.096751331929365,10.096470617600529,0.47439220145126698,1,False,0.18308094810050418,0.0
30,0.05,171,0.79030807023295624,0.00063279518492989455,1,weakest,False,9.4191144988572368,9.841979598804695,0.41870673256702312,1,False,0.22181218901140984,0.05
30,0.05,171,0.8218679655369111,1.3049357629321709e-191,1,weakest,False,0.61240668166600321,0.43288403418756638,0.25855683344716712,1,False,0.2821842871346138,0.1
30,0.05,172,0.67045069733142093,0.99939587052680645,1,weakest,False,10.098221005699669,10.097953595416488,0.48458267059976107,1,False,0.17662641831712389,0.0
30,0.05,172,0.79235275248704828,0.00060412947319357299,1,weakest,False,9.4292067753459534,9.8515252025467195,0.36276657171866106,1,False,0.24913504945914638,0.05
30,0.05,172,0.82017210428744003,6.8567719711157686e-193,1,weakest,False,0.6255600370621397,0.43561550750247069,0.23904262975977289,1,False,0.29454098332384648,0.1
30,0.05,173,0.66911311150985275,0.9994236806597091,1,weakest,False,10.103029572744269,10.102765686982512,0.50898793685354571,1,False,0.1705320307807637,0.0
30,0.05,173,0.79149301272798456,0.00057631934029093578,1,weakest,False,9.4192890125862281,9.8558284503956219,0.39984775088239088,1,False,0.23065323733259693,0.05
30,0.05,173,0.82236708891034938,3.5609048642646737e-194,1,weakest,False,0.62297501050268567,0.42633671827326064,0.23329315377397425,1,False,0.29957545550983283,0.1
30,0.05,174,0.66863321820907184,0.99945042254171657,1,weakest,False,10.101371110547202,10.101124711626797,0.48351069550813186,1,False,0.17966012089598937,0.0
30,0.05,174,0.79806146501767738,0.00054957745828347864,1,weakest,False,9.418634388970629,9.8459268616107636,0.40998779948396091,1,False,0.22559223895457683,0.05
30,0.05,174,0.81422931749965144,1.8703748299284144e-195,1,weakest,False,0.62277285491624157,0.43834026371597634,0.21343127884996246,1,False,0.31401855285444291,0.1
30,0.05,175,0.67454181588197926,0.99947550556718001,1,weakest,False,10.101300504254917,10.101063198651126,0.39044768205687319,1,False,0.21720946662821278,0.0
30,0.05,175,0.79370154107188196,0.0005244944328199894,1,weakest,False,9.4241366980879988,9.855695857594343,0.43688718385758379,1,False,0.21847801375429546,0.05
30,0.05,175,0.82047597605399858,9.6635687856893842e-197,1,weakest,False,0.61373817452163393,0.43002069509593499,0.24371969307702743,1,False,0.29121199156591043,0.1
30,0.05,176,0.66992269625446699,0.99949976965868903,1,weakest,False,10.104091989416435,10.103858143753362,0.47658243561686975,1,False,0.18703897965457009,0.0
