number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79293838594501032,0.044181014699115576,1,weakest,False,9.7131204291191153,10.050851040398765,0.39756959843322343,1,False,0.23072372248975548,0.05
30,0.05,180,0.69108988031632823,0.95676806565767747,1,weakest,False,10.110577639132275,10.095316384239251,0.49222872366343118,1,False,0.16363650269175339,0.0
30,0.05,180,0.79422573593066204,0.043231934342322663,1,weakest,False,9.7110305354437045,10.0411949118305,0.32875412460554021,1,False,0.26438503542569186,0.05
30,0.05,181,0.6913963832178901,0.95769351137679737,1,weakest,False,10.119015985110918,10.104264073215788,0.48046146556193198,1,False,0.17132114409796659,0.0
30,0.05,181,0.79149253596633462,0.04230648862320275,1,weakest,False,9.7223852642487731,10.048860552097263,0.4043810336023313,1,False,0.22825114090675636,0.05
30,0.05,182,0.69276584885941872,0.95856221385978935,1,weakest,False,10.119926062349924,10.105495245657515,0.48271122924397297,1,False,0.17166104437992258,0.0
30,0.05,182,0.7901521960792417,0.041437786140210695,1,weakest,False,9.7327488068564723,10.059419725666968,0.37927906287881408,1,False,0.24287862537719013,0.05
30,0.05,183,0.69427526036192166,0.95942621411341911,1,weakest,False,10.115875513768266,10.101890804316676,0.47868606966773797,1,False,0.17190393131468018,0.0
30,0.05,183,0.79469587338791048,0.040573785886580969,1,weakest,False,9.7274427617751531,10.050944939394959,0.40267026337734213,1,False,0.22868026212780518,0.05
30,0.05,184,0.69734020541514008,0.96027205117423853,1,weakest,False,10.116800435611937,10.103192917991914,0.48453351735328076,1,False,0.17069490403456453,0.0
30,0.05,184,0.79413279664811987,0.039727948825761368,1,weakest,False,9.7296304076686102,10.051399964745571,0.3682288315186395,1,False,0.2456671162433309,0.05
30,0.05,185,0.69491763073353729,0.96111172532097566,1,weakest,False,10.114457233803297,10.101125927658265,0.49537667446177669,1,False,0.17164263291437518,0.0
30,0.05,185,0.79211142505981524,0.038888274679024282,1,weakest,False,9.7243964843950081,10.046630102668821,0.43574739833856152,1,False,0.21616820526752784,0.05
30,0.05,186,0.69767195783893143,0.96192444354526796,1,weakest,False,10.107347986587431,10.094654397696864,0.42455165055140526,1,False,0.19603406462392406,0.0
30,0.05,186,0.79361061588939741,0.03807555645473195,1,weakest,False,9.7246874747484888,10.038405612665997,0.34324646243529783,1,False,0.25622585959753347,0.05
30,0.05,187,0.69422088092779055,0.96273980060275777,1,weakest,False,10.107668264882099,10.094855589970816,0.46622193516403126,1,False,0.18027668037803832,0.0
30,0.05,187,0.78914631649033029,0.037260199397242205,1,weakest,False,9.7147329793698631,10.038426874665006,0.38711117353717561,1,False,0.23353394436637218,0.05
30,0.05,188,0.70225898984297175,0.96351904322284876,1,weakest,False,10.10896337052475,10.09686916581694,0.45462035242599375,1,False,0.18962467250168924,0.0
30,0.05,188,0.7994737702568766,0.036480956777151331,1,weakest,False,9.7273819404415818,10.039875497030167,0.34959423893748925,1,False,0.25286292305173147,0.05
30,0.05,189,0.69924411657212893,0.96429228006492029,1,weakest,False,10.098917648252868,10.086955964648007,0.48261324388113669,1,False,0.17994090969899998,0.0
30,0.05,189,0.78942217506571333,0.035707719935079769,1,weakest,False,9.7131256049512515,10.029052350313064,0.38602271017163159,1,False,0.23766836693176024,0.05
30,0.05,190,0.69991585572708848,0.96506290608821799,1,weakest,False,10.110050876505623,10.097763646085312,0.47751023327842423,1,False,0.18014564752053797,0.0
30,0.05,190,0.79640266984011787,0.034937093911782145,1,weakest,False,9.7120464939145101,10.043864976282668,0.42059450219231131,1,False,0.22018596857570136,0.05
30,0.05,191,0.69681249557171532,0.96578357014110672,1,weakest,False,10.102561093677684,10.091060876085475,0.54933546642476294,1,False,0.15331972072367514,0.0
30,0.05,191,0.79566618065620853,0.034216429858893192,1,weakest,False,9.7223259471216288,10.039994996476675,0.35833556110548392,1,False,0.24712943655491507,0.05
30,0.05,192,0.6926389627656192,0.96651848272032093,1,weakest,False,10.112858048800609,10.101440965844935,0.44505411959706909,1,False,0.18928241597595202,0.0
30,0.05,192,0.78857839156234477,0.033481517279679102,1,weakest,False,9.7214167315749265,10.043672185548347,0.36237259960021984,1,False,0.24393800427677476,0.05
30,0.05,193,0.69623379406126995,0.9672059290654208,1,weakest,False,10.110762682893901,10.099807517904063,0.51552747281299693,1,False,0.16402271535473917,0.0
30,0.05,193,0.79139880888562164,0.032794070934579152,1,weakest,False,9.7326447139997452,10.048889923423264,0.38058578721762992,1,False,0.23948151757030051,0.05
30,0.05,194,0.69536286817927062,0.96788596951475092,1,weakest,False,10.114042007041064,10.10312590909381,0.50180032881534253,1,False,0.16826596547576103,0.0
30,0.05,194,0.78626535198122594,0.032114030485249141,1,weakest,False,9.7310343764343479,10.0529863133532,0.3731614311124784,1,False,0.24127244625539457,0.05
30,0.05,195,0.69403134052180737,0.96854717032825721,1,weakest,False,10.118452648477916,10.10785721462347,0.47501106054299586,1,False,0.177526023209608,0.0
30,0.05,195,0.78900167757321782,0.031452829671742746,1,weakest,False,9.7385036795383648,10.057839857952645,0.40526932537240612,1,False,0.23089952845180761,0.05
30,0.05,196,0.69155983510288954,0.96921956444867852,1,weakest,False,10.116791443676847,10.105964403909345,0.50669731616825064,1,False,0.16628763857725981,0.0
30,0.05,196,0.79620533816804517,0.030780435551321553,1,weakest,False,9.7216515443567957,10.055055528649746,0.405002686988086,1,False,0.22607491412790554,0.05
30,0.05,197,0.68979029569191608,0.96986959880828605,1,weakest,False,10.118596551064638,10.108007238254178,0.47467497309668533,1,False,0.17966240636901717,0.0
30,0.05,197,0.79546852566768755,0.030130401191714031,1,weakest,False,9.7263707580142373,10.059808832106874,0.43300450014413072,1,False,0.21726942294285839,0.05
30,0.05,198,0.69590150325988642,0.9704931964443031,1,weakest,False,10.117102971146284,10.107012000647238,0.52080495088327416,1,False,0.16130830824957501,0.0
30,0.05,198,0.78765157442664036,0.029506803555696921,1,weakest,False,9.733999438133937,10.05881839581143,0.33170360284152456,1,False,0.26427155677607234,0.05
30,0.05,199,0.69430257642289206,0.97110240692048888,1,weakest,False,10.121784743712171,10.111702055475236,0.434376863308573,1,False,0.19222085136464342,0.0
30,0.05,199,0.79815347685452109,0.028897593079511213,1,weakest,False,9.7358407886411129,10.067465334734148,0.37256092141582842,1,False,0.24428515468738243,0.05
