number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.67728413463000658,1.0,1,weakest,False,10.10757189526303,10.10757189526303,0.43502832587162171,1,False,0.21109975458003799,0.0
30,0.05,181,0.7902671303817016,1.8312845263465845e-219,1,weakest,False,0.46592416647194723,0.27178290646198022,0.38870974528171826,1,False,0.23487048028047863,0.05
30,0.05,182,0.67929113322231249,1.0,1,weakest,False,10.102778390168668,10.102778390168668,0.43514302190204229,1,False,0.21019162454057022,0.0
30,0.05,182,0.79592325950988407,6.5354243293710279e-221,1,weakest,False,0.45139631880046183,0.26969254243809226,0.43030406416755207,1,False,0.21955928651660175,0.05
30,0.05,183,0.67793215002621698,1.0,1,weakest,False,10.10159817608236,10.10159817608236,0.48937563302103487,1,False,0.19290433600146478,0.0
30,0.05,183,0.79441691269802328,2.3075537604369635e-222,1,weakest,False,0.45216390801975204,0.26117862898688132,0.41296948325069521,1,False,0.22438269049534157,0.05
30,0.05,184,0.6761170820712511,1.0,1,weakest,False,10.099108735225517,10.099108735225517,0.48392945687967748,1,False,0.19317866949793838,0.0
30,0.05,184,0.80119906799374352,8.1379625438512404e-224,1,weakest,False,0.43420039762189711,0.27812249619430734,0.37068712520781322,1,False,0.2414976134843704,0.05
30,0.05,185,0.68114553969833314,1.0,1,weakest,False,10.097759212801867,10.097759212801867,0.47156110638300286,1,False,0.19965229484655281,0.0
30,0.05,185,0.79139061848885361,2.7578502075037071e-225,1,weakest,False,0.42175095886582747,0.26264902922183359,0.41010242766475036,1,False,0.223547125895114,0.05
30,0.05,186,0.67962041885063373,1.0,1,weakest,False,10.093033333822921,10.093033333822921,0.55646024795384519,1,False,0.16804370699465188,0.0
30,0.05,186,0.79017374653812489,9.3201925490316262e-227,1,weakest,False,0.41791489695249062,0.26427599085625392,0.36077198503925312,1,False,0.24844317636730839,0.05
30,0.05,187,0.67399544321584415,1.0,1,weakest,False,10.101605197822808,10.101605197822808,0.47270732752465833,1,False,0.19352599537611709,0.0
30,0.05,187,0.7890353184584058,2.9691751894335214e-228,1,weakest,False,0.3927147599638583,0.25090789845309719,0.40164007622856829,1,False,0.23070137226479287,0.05
30,0.05,188,0.68027843366373775,1.0,1,weakest,False,10.107973295441621,10.107973295441621,0.41064276523873322,1,False,0.21863286971678339,0.0
30,0.05,188,0.79263375447211259,8.9757594928280306e-230,1,weakest,False,0.37516711727591628,0.23595706012313969,0.43000274485572199,1,False,0.21566130592764832,0.05
30,0.05,189,0.68197581782176342,1.0,1,weakest,False,10.095745639574192,10.095745639574192,0.43159165982018638,1,False,0.20767004353401908,0.0
30,0.05,189,0.79387165394098635,2.6916785650729996e-231,1,weakest,False,0.3677565034236569,0.23775219270806322,0.36785876857549066,1,False,0.24339337400337605,0.05
30,0.05,190,0.67050868946685716,1.0,1,weakest,False,10.10311803662249,10.10311803662249,0.3871255318685603,1,False,0.21921741163067476,0.0
30,0.05,190,0.79427216605845397,7.9867871768932703e-233,1,weakest,False,0.36763775684063343,0.23192457299013683,0.38526412126572462,1,False,0.23699054063194464,0.05
30,0.05,191,0.6779779824289166,1.0,1,weakest,False,10.116963239122414,10.116963239122414,0.50171019043824727,1,False,0.17145771041650312,0.0
30,0.05,191,0.79545564051092332,2.2270144755520561e-234,1,weakest,False,0.34465518666762329,0.21954223297409245,0.34418368217578171,1,False,0.25649493131659512,0.05
30,0.05,192,0.68252204668084704,1.0,1,weakest,False,10.112256257979171,10.112256257979171,0.46921623517693867,1,False,0.1825133975016551,0.0
30,0.05,192,0.79405874097508256,6.6356309418515551e-236,1,weakest,False,0.36428479365017724,0.23832647137758919,0.35951934976282884,1,False,0.24574589807890218,0.05
30,0.05,193,0.67491301411249394,1.0,1,weakest,False,10.105035624317367,10.105035624317367,0.50750192408082606,1,False,0.16703876448840838,0.0
30,0.05,193,0.79506199166268743,1.9281337342917595e-237,1,weakest,False,0.35164382301372038,0.23560583701724214,0.37082096530535796,1,False,0.24241954003282443,0.05
30,0.05,194,0.67869033677759738,1.0,1,weakest,False,10.113549050667745,10.113549050667745,0.45984909928283074,1,False,0.1839928513582523,0.0
30,0.05,194,0.79158533809480136,5.4686566824047243e-239,1,weakest,False,0.35108824891154378,0.22260149693046485,0.40654246462138843,1,False,0.22834207425342903,0.05
30,0.05,195,0.67493937956284955,1.0,1,weakest,False,10.110068524412492,10.110068524412492,0.45034155962382255,1,False,0.1875541841696543,0.0
30,0.05,195,0.79361267059268203,1.5398643601792311e-240,1,weakest,False,0.35038491844745262,0.21897370484308004,0.38725750989428576,1,False,0.23581219524975028,0.05
30,0.05,196,0.68017496912551434,1.0,1,weakest,False,10.118539426145386,10.118539426145386,0.4811659853441887,1,False,0.17442482115705243,0.0
30,0.05,196,0.78921213008705871,4.2999879119386919e-242,1,weakest,False,0.34962336664825594,0.21548611109608209,0.35750918296241113,1,False,0.24987995339369104,0.05
30,0.05,197,0.68185991871721008,1.0,1,weakest,False,10.116495081922407,10.116495081922407,0.50602515144057203,1,False,0.16267586192639891,0.0
30,0.05,197,0.79214534734493725,1.1552508124280157e-243,1,weakest,False,0.33865225475049343,0.20493481580225362,0.36582874029335927,1,False,0.24455528590007489,0.05
30,0.05,198,0.67667335102918091,1.0,1,weakest,False,10.111272310870065,10.111272310870065,0.44997875046804858,1,False,0.17871226942007776,0.0
30,0.05,198,0.7925469321481331,3.2120946140580165e-245,1,weakest,False,0.34470842728894557,0.21756537475684934,0.37312668757458461,1,False,0.24473528501817796,0.05
30,0.05,199,0.67710218453106963,1.0,1,weakest,False,10.11596470219928,10.11596470219928,0.43568825889076901,1,False,0.1894507993900009,0.0
30,0.05,199,0.79231549787629119,9.0424943999796695e-247,1,weakest,False,0.35111308422804666,0.21844395042271925,0.37210884353466733,1,False,0.23977611082764197,0.05
