number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78407258216932885,1.47013685128432e-190,1,weakest,False,0.25247612709145262,0.16330368515953123,0.39816903813104726,1,False,0.23204508106787594,0.05
30,0.05,179,0.69614287737685121,1.0,1,weakest,False,10.115979417532712,10.115979417532712,0.4622766336677463,1,False,0.183321626077522,0.0
30,0.05,179,0.79478771873976861,3.0382619162567798e-192,1,weakest,False,0.25172512100366806,0.16639915066637154,0.4009976170637552,1,False,0.23171091209902281,0.05
30,0.05,180,0.69614791721270275,1.0,1,weakest,False,10.119631115531373,10.119631115531373,0.47324807890295051,1,False,0.17741146745845873,0.0
30,0.05,180,0.79413360966377788,6.739064205274017e-194,1,weakest,False,0.27869794997125169,0.17022216094054873,0.34644048666357374,1,False,0.25640881444316044,0.05
30,0.05,181,0.69324118033477411,1.0,1,weakest,False,10.10973299044786,10.10973299044786,0.43938761231374829,1,False,0.19212536235206473,0.0
30,0.05,181,0.79358761403096634,1.4943243474974515e-195,1,weakest,False,0.26738239487727716,0.18096531911249272,0.32968105432068917,1,False,0.26076095306755837,0.05
30,0.05,182,0.6947567917403239,1.0,1,weakest,False,10.112758120709053,10.112758120709053,0.47950743335692947,1,False,0.17659755762121424,0.0
30,0.05,182,0.79463690239906526,3.4153992125006039e-197,1,weakest,False,0.27567297483311348,0.18659756475250605,0.38512563829621116,1,False,0.23742387217907004,0.05
30,0.05,183,0.70228045864758526,1.0,1,weakest,False,10.105869376231158,10.105869376231158,0.50941181413678904,1,False,0.1604092264747719,0.0
30,0.05,183,0.79906021521437176,7.5996121383320783e-199,1,weakest,False,0.26321887936358884,0.18651295461300027,0.4142376187369613,1,False,0.22255153224749341,0.05
30,0.05,184,0.69915223120175418,1.0,1,weakest,False,10.098611091487287,10.098611091487287,0.48375920891830071,1,False,0.16845622339693017,0.0
30,0.05,184,0.78846984305470458,1.6433607748794285e-200,1,weakest,False,0.25704567477747459,0.17970454474504075,0.42787332963607383,1,False,0.21641826791626012,0.05
30,0.05,185,0.70472362328771976,1.0,1,weakest,False,10.099732703352119,10.099732703352119,0.44421408247268696,1,False,0.19043366058370548,0.0
30,0.05,185,0.78360346285570392,3.5223601162765632e-202,1,weakest,False,0.24790474898033457,0.18504821184412795,0.36007690625173444,1,False,0.24973813326995406,0.05
30,0.05,186,0.70399984708220709,1.0,1,weakest,False,10.090450019920995,10.090450019920995,0.4394636928167584,1,False,0.19390426951181311,0.0
30,0.05,186,0.79532401505156147,7.5326876901533809e-204,1,weakest,False,0.24747475338009878,0.18410070253049116,0.36934802725617311,1,False,0.24664300390937066,0.05
30,0.05,187,0.69439679450515024,1.0,1,weakest,False,10.093985169377261,10.093985169377261,0.47412697450762159,1,False,0.18476013725384605,0.0
30,0.05,187,0.79415685191009389,1.6398555588501782e-205,1,weakest,False,0.25660982932920834,0.1828794571466395,0.34786019494098891,1,False,0.2534674697420326,0.05
30,0.05,188,0.70318989112399855,1.0,1,weakest,False,10.104672963488714,10.104672963488714,0.51492668394581009,1,False,0.16355376617003017,0.0
30,0.05,188,0.79137588284878457,3.4657664067999468e-207,1,weakest,False,0.25141727268982172,0.17569883420820551,0.37205787021278836,1,False,0.24256229481942476,0.05
30,0.05,189,0.70103318629444011,1.0,1,weakest,False,10.109797470098874,10.109797470098874,0.42323901653904444,1,False,0.19874265350459777,0.0
30,0.05,189,0.79298825830490127,7.2444028588265047e-209,1,weakest,False,0.25827637824514027,0.16436864220888145,0.40428453505043505,1,False,0.2284981413302091,0.05
30,0.05,190,0.70199463699250952,1.0,1,weakest,False,10.103293555696812,10.103293555696812,0.51156660754553229,1,False,0.16309838042874117,0.0
30,0.05,190,0.79030100981954043,1.496688360030843e-210,1,weakest,False,0.25090111275100052,0.16656550685760371,0.35078324474154232,1,False,0.25305132890762327,0.05
30,0.05,191,0.70302867770508326,1.0,1,weakest,False,10.104446275077333,10.104446275077333,0.44068499072156525,1,False,0.1920367046036307,0.0
30,0.05,191,0.79138537556110511,3.0523481606664538e-212,1,weakest,False,0.24703790872336812,0.1651025050852849,0.39930010647989489,1,False,0.23149620383694447,0.05
30,0.05,192,0.69943198000331863,1.0,1,weakest,False,10.102907152330971,10.102907152330971,0.41561972770940953,1,False,0.19933875983105448,0.0
30,0.05,192,0.79699686107584689,6.1995725969031644e-214,1,weakest,False,0.24619964684439966,0.16419722162405545,0.42376064839380639,1,False,0.22054869787795298,0.05
30,0.05,193,0.70419908022679356,1.0,1,weakest,False,10.103404085273286,10.103404085273286,0.43669108798468481,1,False,0.19039096724500007,0.0
30,0.05,193,0.79344628214028778,1.3132707575324527e-215,1,weakest,False,0.26184111808647753,0.16620468440485123,0.3944673479736307,1,False,0.23128520175775291,0.05
30,0.05,194,0.70572693669544606,1.0,1,weakest,False,10.102279501687065,10.102279501687065,0.49803207145406536,1,False,0.16738985912182358,0.0
30,0.05,194,0.79228325394177568,2.7156795168723678e-217,1,weakest,False,0.25808849518045052,0.1597164907159663,0.35774411566160158,1,False,0.24953049051632881,0.05
30,0.05,195,0.69760304227636016,1.0,1,weakest,False,10.108033994798811,10.108033994798811,0.4558452415016836,1,False,0.18150159255758683,0.0
30,0.05,195,0.79509885139719561,5.5739900189847513e-219,1,weakest,False,0.25646517223744975,0.15847392678743064,0.40793356426324706,1,False,0.22785935580449659,0.05
30,0.05,196,0.69859121111088984,1.0,1,weakest,False,10.10390855462521,10.10390855462521,0.47115589663657492,1,False,0.18404979094011981,0.0
30,0.05,196,0.79722801270248744,1.1347191528379015e-220,1,weakest,False,0.25454555003295642,0.15683296038440525,0.4189492926880552,1,False,0.22414467029908225,0.05
30,0.05,197,0.70031227786119332,1.0,1,weakest,False,10.099112678060006,10.099112678060006,0.40847723035326478,1,False,0.212607835272663,0.0
30,0.05,197,0.79354148124316315,2.4197959842695139e-222,1,weakest,False,0.26505724694324351,0.1656712243606327,0.37002343574557495,1,False,0.24459213555607778,0.05
30,0.05,198,0.69976532222692722,1.0,1,weakest,False,10.101118360498598,10.101118360498598,0.47097725565621024,1,False,0.18046242282739647,0.0
30,0.05,198,0.79586126809753321,5.1596883736540993e-224,1,weakest,False,0.26717227915594638,0.1635964575836685,0.40160797989652947,1,False,0.23123968941007578,0.05
30,0.05,199,0.70031659401712409,1.0,1,weakest,False,10.102998773411766,10.102998773411766,0.50684803366948106,1,False,0.16703264882102739,0.0
30,0.05,199,0.79320880458341614,1.112110246379945e-225,1,weakest,False,0.26845643254466517,0.1670601196737061,0.3671345788831189,1,False,0.24405761184298413,0.05
