number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78138442569184274,0.51323167813808357,1,strong,False,9.8314358829667654,9.7989071698602732,0.3638328178168036,1,False,0.24720800741883214,0.0
30,0.05,120,0.78391408163093235,0.34800034509591554,1,strong,False,9.779702263280118,9.7865144991509609,0.42785322950245974,1,False,0.21791771962919729,0.05
30,0.05,120,0.80202416236262131,0.13876797676600078,1,strong,False,9.6546936364218841,9.7567104340208015,0.32250981505391874,1,False,0.26299928490839874,0.1
30,0.05,121,0.77832667180212045,0.51462583625593816,1,strong,False,9.8308490377877025,9.7982301469978843,0.43434198846284439,1,False,0.21931570877351672,0.0
30,0.05,121,0.78092276337888133,0.34779496862646508,1,strong,False,9.7787099845496943,9.7856396762151796,0.47251361722374557,1,False,0.20294227804742496,0.05
30,0.05,121,0.80367427470879427,0.1375791951175967,1,strong,False,9.6524698061767484,9.7557321964054964,0.37576795806018787,1,False,0.23319805046403352,0.1
30,0.05,122,0.78045681701430158,0.51599962054661175,1,strong,False,9.8303194831978224,9.7983674993891867,0.46143972645521003,1,False,0.20752484982828859,0.0
30,0.05,122,0.77998205302123402,0.34758499849336727,1,strong,False,9.7788081173907653,9.7858013024384132,0.43148576734687821,1,False,0.21769466891149966,0.05
30,0.05,122,0.79894380493171913,0.1364153809600209,1,strong,False,9.6544930655842993,9.7563334768567476,0.36575326987423645,1,False,0.24018337462318101,0.1
30,0.05,123,0.77551522983339349,0.51736028632216491,1,strong,False,9.836147785171697,9.8041778220242612,0.45556798401992266,1,False,0.21008541542277526,0.0
30,0.05,123,0.78228188650113517,0.34737707344390273,1,strong,False,9.7848530556178943,9.7921002566652042,0.43041784140656153,1,False,0.21833636966414363,0.05
30,0.05,123,0.8021278016848723,0.13526264023393245,1,strong,False,9.6603399902014662,9.7628025599607451,0.33924583562520777,1,False,0.25333751828031725,0.1
30,0.05,124,0.77690609394342058,0.5187127338176365,1,strong,False,9.831367500398855,9.799886744054815,0.42145660546575764,1,False,0.22213234964887946,0.0
30,0.05,124,0.7865413891325459,0.34716031292352861,1,strong,False,9.7802395206830361,9.7876120529962858,0.38076165115246746,1,False,0.24153692022735548,0.05
30,0.05,124,0.80442827754587554,0.13412695325883484,1,strong,False,9.6570982264114402,9.7585737291312213,0.36289986864204071,1,False,0.2440475100441733,0.1
30,0.05,125,0.77828217678941047,0.52006831560227185,1,strong,False,9.8267058644929417,9.7955965027750072,0.39490750785331163,1,False,0.23477596711109089,0.0
30,0.05,125,0.78962624709854412,0.34693857342783674,1,strong,False,9.7756468567365697,9.7830085246588645,0.39976135397653234,1,False,0.23426905267606551,0.05
30,0.05,125,0.80546485166887438,0.13299311096989144,1,strong,False,9.6522276390413673,9.7534835223259151,0.34692400812856994,1,False,0.24926172362994264,0.1
30,0.05,126,0.77942827932175052,0.52142706036024578,1,strong,False,9.8316295644718732,9.8004202103035691,0.37995098128544175,1,False,0.24088225884841469,0.0
30,0.05,126,0.78548175749682869,0.34671696716558137,1,strong,False,9.7804252870259738,9.7879596587917668,0.36869836787623511,1,False,0.24735733160828802,0.05
30,0.05,126,0.80270899329498291,0.13185597247417294,1,strong,False,9.6555397942311991,9.7579287974054072,0.35913924431248601,1,False,0.24347617643553976,0.1
30,0.05,127,0.78129175877878221,0.5227719369773649,1,strong,False,9.8241968605939274,9.7934407152667902,0.38720064544650373,1,False,0.23675107271928766,0.0
30,0.05,127,0.79192804334459788,0.34649052802286351,1,strong,False,9.7733089562782567,9.781081305904479,0.36922851938083529,1,False,0.24690523707741752,0.05
30,0.05,127,0.80222558188745163,0.1307375349997717,1,strong,False,9.650003623549436,9.7511919179090238,0.34720390765637094,1,False,0.25145828139544996,0.1
30,0.05,128,0.77685364146380953,0.52412250629377333,1,strong,False,9.8244954107755316,9.7937406395780968,0.4427094874761312,1,False,0.21584284909864196,0.0
30,0.05,128,0.78824401687937617,0.34626073947954855,1,strong,False,9.7734318172337424,9.7812745084606121,0.4326326464878355,1,False,0.21964127562290151,0.05
30,0.05,128,0.80670581022723509,0.12961675422667804,1,strong,False,9.6488712882472409,9.7510631575209281,0.30353032548690162,1,False,0.27149959287457504,0.1
30,0.05,129,0.77447080181824812,0.52546124632289937,1,strong,False,9.8319435608731158,9.8013080801695409,0.47012127616995486,1,False,0.20497278466482496,0.0
30,0.05,129,0.78661577169003227,0.34602596691543597,1,strong,False,9.780943691283678,9.7890096062639191,0.41549637908230219,1,False,0.22544699348463876,0.05
30,0.05,129,0.80371168663038528,0.12851278676166467,1,strong,False,9.6570531755262419,9.7593843542490095,0.33923972299822369,1,False,0.24849807959705128,0.1
30,0.05,130,0.77212982021827825,0.52679977922744214,1,strong,False,9.8336921280686749,9.8032680015727962,0.4253409831792847,1,False,0.22084919038133941,0.0
30,0.05,130,0.79056534378781373,0.34578245192550433,1,strong,False,9.7825780416842676,9.7907026550386895,0.43457729263105638,1,False,0.21825246363523135,0.05
30,0.05,130,0.80627517644866231,0.12741776884705364,1,strong,False,9.658823908394977,9.7613457863110256,0.37172268740488917,1,False,0.23840056220269537,0.1
30,0.05,131,0.77413456614958187,0.52815440566148397,1,strong,False,9.8407844568945961,9.809921532985646,0.45091171050216805,1,False,0.2082341565940205,0.0
30,0.05,131,0.78163271094556008,0.34553352772157103,1,strong,False,9.7888529753457849,9.7973422880090766,0.3859000860485553,1,False,0.23579770285063964,0.05
30,0.05,131,0.80191148312282579,0.126312066616945,1,strong,False,9.6628278781706456,9.7673904228944135,0.31314788857498288,1,False,0.26525369260791237,0.1
30,0.05,132,0.77824722218047959,0.52949269397122256,1,strong,False,9.839469873583484,9.809423275181743,0.41000330931213375,1,False,0.22738821645100679,0.0
30,0.05,132,0.78515744717953428,0.34528321474159085,1,strong,False,9.7884246718935017,9.7966079010189482,0.38816000713865095,1,False,0.23738505793183939,0.05
30,0.05,132,0.80227519711799655,0.12522409128718667,1,strong,False,9.6635826691242013,9.7668322132291348,0.33750132152157181,1,False,0.25590954541613714,0.1
30,0.05,133,0.77738500782742004,0.53082402751524704,1,strong,False,9.8308328921568862,9.8009595677675971,0.43184456793983012,1,False,0.21763347441379741,0.0
30,0.05,133,0.78898028715069357,0.34502886756985263,1,strong,False,9.7798329832470472,9.7882967816163919,0.37756586682211052,1,False,0.2421077908226042,0.05
30,0.05,133,0.80099394939132185,0.12414710491490044,1,strong,False,9.6555789587525922,9.7585567433491214,0.32875410155653412,1,False,0.2589575704926288,0.1
30,0.05,134,0.78039672786681469,0.53216039964042305,1,strong,False,9.8337311854813194,9.8036521772011653,0.46453451794950434,1,False,0.20435492855348447,0.0
30,0.05,134,0.78400121418931179,0.34476922548488931,1,strong,False,9.7822544551853543,9.7910746383851297,0.44701684032553907,1,False,0.21289754385312828,0.05
30,0.05,134,0.79622948279431383,0.12307037487468755,1,strong,False,9.6570420359195133,9.7611398520274086,0.31534558376891947,1,False,0.26277632464883799,0.1
30,0.05,135,0.78024564889694403,0.53349039020773892,1,strong,False,9.8292708993665432,9.7996666364435452,0.47754400231706262,1,False,0.19964747464262744,0.0
30,0.05,135,0.78259507899876279,0.34450237821950069,1,strong,False,9.7779510514181887,9.7868968906754095,0.41609205897812052,1,False,0.22405603090241219,0.05
30,0.05,135,0.80380723731837544,0.12200723157276036,1,strong,False,9.653955922490745,9.7569048761202364,0.35474964550545895,1,False,0.24601641274393249,0.1
30,0.05,136,0.77390511304877885,0.53481367137790914,1,strong,False,9.8320188143817546,9.8025131665734264,0.41782428690956408,1,False,0.22139338755784477,0.0
30,0.05,136,0.78680827505261763,0.34423176413003914,1,strong,False,9.7807499567443408,9.7898154173977474,0.45161062175935007,1,False,0.21107034258055271,0.05
30,0.05,136,0.79635510844409463,0.12095456449205171,1,strong,False,9.6567727311593057,9.7601920665969661,0.35378878448986012,1,False,0.24978902504395131,0.1
30,0.05,137,0.77502977269876205,0.53613344772119365,1,strong,False,9.8387754433255505,9.8088459426810672,0.40754758076661396,1,False,0.22875140268337635,0.0
30,0.05,137,0.78269231761354185,0.34395826159643134,1,strong,False,9.7870763686151001,9.7966071234649039,0.4559697019720112,1,False,0.20849887825439098,0.05
30,0.05,137,0.80272685081538586,0.11990829068237498,1,strong,False,9.6622535123286273,9.767465892036558,0.33304426611296772,1,False,0.25676667525982799,0.1
30,0.05,138,0.78153774181063107,0.5374366930695248,1,strong,False,9.8365995309870939,9.8074325010831735,0.42341163701066609,1,False,0.22028430232754007,0.0
30,0.05,138,0.78090366293915559,0.34368437119027229,1,strong,False,9.7857340143254081,9.7950582441512104,0.49452566194924907,1,False,0.19633378061534149,0.05
30,0.05,138,0.8034002329376061,0.11887893574020288,1,strong,False,9.6622530954455268,9.765917940885565,0.31918385741046484,1,False,0.26328862608356624,0.1
30,0.05,139,0.77920925320708989,0.53873500953609144,1,strong,False,9.8344229404813319,9.8057736742750592,0.42848307367632338,1,False,0.22085772867922071,0.0
30,0.05,139,0.78523493706692771,0.34340669755633096,1,strong,False,9.7839464681573727,9.7930888408383971,0.42658949969685389,1,False,0.22061245829235804,0.05
30,0.05,139,0.80703195327387778,0.11785829290757764,1,strong,False,9.6607802428216001,9.7638689540924037,0.33482174321891633,1,False,0.25616732264789338,0.1
30,0.05,140,0.77162662162074824,0.5400403180937321,1,strong,False,9.8405120893714404,9.8111835781228027,0.43335157813215897,1,False,0.21763344359146419,0.0
30,0.05,140,0.78606536828931017,0.34312500568511678,1,strong,False,9.7892162742917499,9.7988990554946387,0.42651949592324689,1,False,0.21869513864757334,0.05
30,0.05,140,0.80379711984741531,0.11683467622115111,1,strong,False,9.6640411013359788,9.7698899437331193,0.34382534154145244,1,False,0.25510672626806058,0.1
30,0.05,141,0.77758016374510797,0.5413437416211927,1,strong,False,9.8521209643720109,9.8227665251449476,0.47570402793295147,1,False,0.20156731110234036,0.0
30,0.05,141,0.78249373848756376,0.34284186680849865,1,strong,False,9.8007953101253129,9.8105236802794948,0.39692124931483691,1,False,0.2335477358411005,0.05
30,0.05,141,0.80242068610852291,0.11581439157030871,1,strong,False,9.6745001843082505,9.7816133636994369,0.33001864419929872,1,False,0.25998805555521487,0.1
30,0.05,142,0.77175663097489167,0.54265364303275165,1,strong,False,9.8506230540029005,9.8212295137102696,0.45869766540850032,1,False,0.20812088086533762,0.0
30,0.05,142,0.78416096513056976,0.34255208965878919,1,strong,False,9.7988935661195171,9.808886559686373,0.4148225554845511,1,False,0.22361976928712426,0.05
30,0.05,142,0.80120779453978719,0.11479426730845926,1,strong,False,9.6718499936656208,9.7796603645767277,0.30226372478289765,1,False,0.27479148940366288,0.1
30,0.05,143,0.77857782652361285,0.54396166274555147,1,strong,False,9.8487561480281123,9.8197071422345932,0.41898039568963052,1,False,0.22277121499917368,0.0
30,0.05,143,0.78252580845397413,0.34225640843558863,1,strong,False,9.7970864297092906,9.8071452958577705,0.43232928583515345,1,False,0.21789699634446472,0.05
30,0.05,143,0.79508849523158531,0.11378192881885993,1,strong,False,9.6704153777782906,9.777719196081982,0.36378204719024615,1,False,0.2435628609574774,0.1
30,0.05,144,0.77615518028580377,0.54526411019120791,1,strong,False,9.8520746116317923,9.8233192081723111,0.45710108558261392,1,False,0.20539511239544453,0.0
30,0.05,144,0.77906493119719367,0.34196208122808158,1,strong,False,9.8008102896471598,9.8107061589928932,0.35255359813747567,1,False,0.25368328842230364,0.05
30,0.05,144,0.80310907335754889,0.11277380858071061,1,strong,False,9.6733905626045047,9.7810958239349599,0.31725802132793873,1,False,0.26435920900103477,0.1
30,0.05,145,0.77497502704498167,0.54657871462176788,1,strong,False,9.855964057875406,9.8268484832189653,0.457831522711585,1,False,0.20824161796959989,0.0
30,0.05,145,0.78073429911297954,0.34165804112011461,1,strong,False,9.803788471228378,9.8142259387911039,0.39463643384550384,1,False,0.23401276416587413,0.05
30,0.05,145,0.80265805233381526,0.11176324425811753,1,strong,False,9.6751970419137869,9.7843222007793926,0.31456602522055538,1,False,0.26841335427324092,0.1
30,0.05,146,0.77854093719885165,0.54787917925576612,1,strong,False,9.8553199569057153,9.8263368054051377,0.42292536847220252,1,False,0.21777557217692914,0.0
30,0.05,146,0.78123461593440879,0.34135314527794508,1,strong,False,9.8034013047242414,9.8140161763596332,0.37162492913715961,1,False,0.24488766944906321,0.05
30,0.05,146,0.80138410574313956,0.11076767546628892,1,strong,False,9.675371034805984,9.7846638307002589,0.31614214841982408,1,False,0.26409614499744133,0.1
30,0.05,147,0.77093549738019451,0.54916465741277731,1,strong,False,9.8487748552877203,9.8207498073559396,0.41829549009238542,1,False,0.21908670133877686,0.0
30,0.05,147,0.78663013641047186,0.34104810357390358,1,strong,False,9.7978865219989562,9.8080599146612464,0.40548806216690125,1,False,0.22934204158401533,0.05
30,0.05,147,0.79482218157998463,0.10978723901331919,1,strong,False,9.6712616322391867,9.7785277694586306,0.33539914078847155,1,False,0.2559859614585252,0.1
30,0.05,148,0.77547075624579653,0.55046319704101632,1,strong,False,9.8549576025185388,9.8263838545138409,0.40580657024465921,1,False,0.22583289576820098,0.0
30,0.05,148,0.77665654317927435,0.34073005727516947,1,strong,False,9.8029063653665478,9.813696269169025,0.38225458751321417,1,False,0.24189164822883932,0.05
30,0.05,148,0.80097806409955852,0.10880674568381422,1,strong,False,9.6750734363808402,9.7844833861379623,0.34708057309619528,1,False,0.24999941660958944,0.1
30,0.05,149,0.77374705158942547,0.55175315367226996,1,strong,False,9.8602200621828189,9.8316962043860396,0.46658121248606499,1,False,0.20450690280219747,0.0
30,0.05,149,0.78260036075594241,0.3404123857036338,1,strong,False,9.808283268965015,9.8192784374361128,0.38597659428965003,1,False,0.23817122365704188,0.05
30,0.05,149,0.79935305866233586,0.10783446062409627,1,strong,False,9.6802257193692576,9.790098958355669,0.38995072014408305,1,False,0.22752401204398162,0.1
30,0.05,150,0.77478259841821218,0.55303956031431212,1,strong,False,9.8579476141538471,9.8296266455621613,0.43318266016445467,1,False,0.21758745875748023,0.0
30,0.05,150,0.77974981079570749,0.34008978991268768,1,strong,False,9.80598875111232,9.8171771441508504,0.41217561065343855,1,False,0.22601903090399422,0.05
30,0.05,150,0.80122700242300282,0.10687064977300018,1,strong,False,9.6783172397731096,9.7879066613799441,0.33606552470673079,1,False,0.25422611620987906,0.1
30,0.05,151,0.77134442429978123,0.55430377718765012,1,strong,False,9.8611138898756181,9.8329369103022231,0.50613616680717277,1,False,0.191396793597262,0.0
30,0.05,151,0.78696968534432432,0.33977349223668596,1,strong,False,9.8098194020624341,9.8210400857581579,0.42996443303385851,1,False,0.2196132358854524,0.05
30,0.05,151,0.80148780835822275,0.10592273057566395,1,strong,False,9.6823729752639665,9.7924775218208868,0.32610859543857446,1,False,0.2624296748077658,0.1
30,0.05,152,0.77334282396776988,0.55557341130056781,1,strong,False,9.8636238118926798,9.8356273778710559,0.38696108619503028,1,False,0.23336423332141701,0.0
30,0.05,152,0.78409760948511964,0.33944914241517876,1,strong,False,9.8120660204746137,9.8234050525490275,0.34693445351707397,1,False,0.25402961590641149,0.05
30,0.05,152,0.80232858197711598,0.10497744628425355,1,strong,False,9.6843489782854419,9.7944842300492745,0.33554818980183349,1,False,0.25530642058486525,0.1
30,0.05,153,0.77731847116146824,0.55685204739958105,1,strong,False,9.8547716561495076,9.8270960439489983,0.4255063418878004,1,False,0.21913670455884945,0.0
30,0.05,153,0.78096013879182979,0.33911293603570108,1,strong,False,9.8029135676771091,9.8143118104412856,0.41923643267013233,1,False,0.22373513047208596,0.05
30,0.05,153,0.79560821125600512,0.10403501656471789,1,strong,False,9.6753879733267691,9.7849992370411734,0.37522007452125888,1,False,0.2382004674855106,0.1
30,0.05,154,0.78179412798046544,0.55813434639892112,1,strong,False,9.8586133303141903,9.8306574870804564,0.41070176594940372,1,False,0.22741017835387428,0.0
30,0.05,154,0.78508510562565637,0.33877112426662193,1,strong,False,9.8061930364657712,9.8180418259909832,0.40843550043991911,1,False,0.22766460019538648,0.05
30,0.05,154,0.80228129699102502,0.10309452933445695,1,strong,False,9.6777193032032844,9.7887318364683562,0.35726393723134853,1,False,0.24430391420524686,0.1
30,0.05,155,0.77479373280259889,0.55941988715534763,1,strong,False,9.8537519730900183,9.8259002338394179,0.43759692233251135,1,False,0.2150510274365775,0.0
30,0.05,155,0.78233754672490519,0.33842383991222114,1,strong,False,9.8011356186594991,9.8131651269856146,0.4336207644869674,1,False,0.21744519221286343,0.05
30,0.05,155,0.80363645348246904,0.10215627293243129,1,strong,False,9.6722410770879055,9.7834958865985548,0.34293455467788581,1,False,0.25248079830486403,0.1
30,0.05,156,0.77517474904781758,0.56069513760641276,1,strong,False,9.8607429119995267,9.8332154461893708,0.4681090526150754,1,False,0.20334366426022746,0.0
30,0.05,156,0.78414238769901723,0.33807627860712397,1,strong,False,9.8085375829158306,9.820448950690146,0.38763442472143805,1,False,0.23685116457572375,0.05
30,0.05,156,0.80252287400259958,0.10122858378646346,1,strong,False,9.6797234870480562,9.791007118195397,0.33888525281597554,1,False,0.25215906646814201,0.1
30,0.05,157,0.77347065474034804,0.56194132856532053,1,strong,False,9.8659830974133147,9.8387552691859455,0.4984239702154486,1,False,0.19180994461746437,0.0
30,0.05,157,0.77435209211790323,0.33773619034771413,1,strong,False,9.8146869307278521,9.8265751126009686,0.40221491061123915,1,False,0.23011507565829192,0.05
30,0.05,157,0.79798820255428216,0.10032248108696536,1,strong,False,9.6869720525420338,9.7980809724428184,0.32532763682694604,1,False,0.26116095253388899,0.1
30,0.05,158,0.77668779997761772,0.56316656452135938,1,strong,False,9.8648222726650836,9.838310590702287,0.44044853243792664,1,False,0.21252823063976145,0.0
30,0.05,158,0.78246071854325483,0.33739637348809742,1,strong,False,9.8144091822988972,9.8260757820508591,0.38260008025839332,1,False,0.23980816063283922,0.05
30,0.05,158,0.7956070876287058,0.099437061990543293,1,strong,False,9.6887623090271298,9.7979878456308018,0.34290090039416643,1,False,0.2504665203982902,0.1
30,0.05,159,0.77084608396295962,0.56441795693616459,1,strong,False,9.8659511883063402,9.8390300419302452,0.43813249346598093,1,False,0.21489239546280381,0.0
30,0.05,159,0.77982441533981495,0.33704770951214902,1,strong,False,9.8144652480671262,9.8265094264386992,0.38555300493601369,1,False,0.23827184852543001,0.05
30,0.05,159,0.79882940349313314,0.098534333551686323,1,strong,False,9.6855985797981319,9.7972011069770346,0.30764528865039181,1,False,0.26972905169226663,0.1
30,0.05,160,0.77158030646495945,0.56566393374539459,1,strong,False,9.8677161883325795,9.8407330820397014,0.43316849645968719,1,False,0.21834049902024777,0.0
30,0.05,160,0.78098631736369806,0.33669422217948125,1,strong,False,9.8160085685612319,9.8284050815067143,0.43419459941465605,1,False,0.21717870114598989,0.05
30,0.05,160,0.80041867149475399,0.097641844075124246,1,strong,False,9.6873798093567647,9.7995390236433213,0.33670396585306184,1,False,0.25725532885301533,0.1
30,0.05,161,0.77370981782858617,0.56691143353780205,1,strong,False,9.8693628282218544,9.8426257539835547,0.38481784241294453,1,False,0.23684308041801061,0.0
30,0.05,161,0.77831057815087312,0.3363323413162651,1,strong,False,9.8174846190230376,9.8299874075666906,0.39998497031581981,1,False,0.23120972306362544,0.05
30,0.05,161,0.80283390471118721,0.096756225145932989,1,strong,False,9.689217176031077,9.800998984640735,0.3325930251559826,1,False,0.2558839546621498,0.1
30,0.05,162,0.77228343794101872,0.5681660111906659,1,strong,False,9.8659810158250156,9.8391312769406838,0.38443862883505903,1,False,0.23778719094798692,0.0
30,0.05,162,0.77868604685468712,0.33596557125580667,1,strong,False,9.8136796077834489,9.8264805148130581,0.36116445889768639,1,False,0.2491567144396804,0.05
30,0.05,162,0.79792452649480694,0.095868417553527457,1,strong,False,9.6841857675232088,9.7970060528570801,0.2790012983224337,1,False,0.287615675828443,0.1
30,0.05,163,0.77175997489754189,0.56940889979281617,1,strong,False,9.8644639064485595,9.8381540511914114,0.4402771616352204,1,False,0.2141033808974708,0.0
30,0.05,163,0.77992419044277927,0.33559675530256977,1,strong,False,9.8126830365287638,9.8253467307555393,0.39517654546410225,1,False,0.23518487224051393,0.05
30,0.05,163,0.80447676000500135,0.094994344904614045,1,strong,False,9.6844100456202398,9.7959566897001871,0.39603810503959458,1,False,0.23165222305087604,0.1
30,0.05,164,0.77125744826116882,0.57062781303298116,1,strong,False,9.8667148409885019,9.8406978134303671,0.35628097356211319,1,False,0.24910513402132953,0.0
30,0.05,164,0.78640951149045835,0.33523333363659019,1,strong,False,9.8156495653071207,9.8283704504397615,0.35551107869964838,1,False,0.25139073566244269,0.05
30,0.05,164,0.79811730555652272,0.094138853330428568,1,strong,False,9.6886032741651498,9.7996124007953078,0.33373582299263022,1,False,0.25874733336343858,0.1
30,0.05,165,0.77331599654363181,0.571857677855931,1,strong,False,9.8592603730191737,9.8333293452998429,0.40069434630150019,1,False,0.23032989693204481,0.0
30,0.05,165,0.78639288441491728,0.33486337210213046,1,strong,False,9.8078598388194536,9.8206921552348092,0.42373593904322665,1,False,0.2227971232671743,0.05
30,0.05,165,0.80173436905991491,0.093278950041938494,1,strong,False,9.6796293332045895,9.7911151337607407,0.31268242895386661,1,False,0.26811983360492236,0.1
30,0.05,166,0.76894871046441748,0.57309657102171374,1,strong,False,9.8543534552360317,9.8283278457064061,0.42889273013528556,1,False,0.21752850420888262,0.0
30,0.05,166,0.77926721244906494,0.33448462599792744,1,strong,False,9.8023592227655065,9.8155590788244282,0.41894466294620952,1,False,0.22513463448506557,0.05
30,0.05,166,0.80219757973714989,0.092418802980358872,1,strong,False,9.6734295995795723,9.7855963458233965,0.36082483511282593,1,False,0.2409616729968955,0.1
30,0.05,167,0.76976856096817403,0.57431526081356177,1,strong,False,9.872268353104328,9.8467716050520249,0.47130026743375403,1,False,0.2010452442245825,0.0
30,0.05,167,0.78400514921670206,0.33410945529784164,1,strong,False,9.8211512186198764,9.8339744904993918,0.36455695423914863,1,False,0.24567858241590781,0.05
30,0.05,167,0.79497453098549875,0.091575283888596593,1,strong,False,9.6929514195809379,9.8046485120490612,0.36870879086033992,1,False,0.24035042072122612,0.1
30,0.05,168,0.77335135808584299,0.5755329440489485,1,strong,False,9.8723284082862666,9.8466905094510473,0.40778402688733928,1,False,0.22775906655560463,0.0
30,0.05,168,0.77916241253179552,0.33372669863940985,1,strong,False,9.8207857908374976,9.8339702687699191,0.40674207329811135,1,False,0.22772777097070876,0.05
30,0.05,168,0.792927925201525,0.090740357311641692,1,strong,False,9.6926039248701912,9.8052891099734776,0.32509194257416107,1,False,0.26125194534874713,0.1
30,0.05,169,0.77412515569387375,0.5767485156069968,1,strong,False,9.8666715514583618,9.8414814964198669,0.43115204130282536,1,False,0.21803653396604589,0.0
30,0.05,169,0.78078940704145416,0.3333399770445819,1,strong,False,9.8153557371599316,9.8284702265147548,0.46224200269320154,1,False,0.20699773979074759,0.05
30,0.05,169,0.80096256450863101,0.089911507348421307,1,strong,False,9.6877180806764471,9.7992566683588134,0.34258781241153707,1,False,0.2562514393428762,0.1
30,0.05,170,0.77266070888865424,0.57796518040337563,1,strong,False,9.8634057706007585,9.8383983757226581,0.46532212542980883,1,False,0.20310797213194184,0.0
30,0.05,170,0.78581403626423574,0.33294942250699089,1,strong,False,9.8119656119714147,9.8253297628550413,0.39897825219805699,1,False,0.23055067715635832,0.05
30,0.05,170,0.79542175624419575,0.089085397089633533,1,strong,False,9.6844119447822443,9.7952784225039959,0.30991111828471735,1,False,0.27063814440878448,0.1
30,0.05,171,0.77386981814452804,0.57918076285846554,1,strong,False,9.8650285556982507,9.8398917422467012,0.43827036576446327,1,False,0.21124805946425348,0.0
30,0.05,171,0.78102962922673691,0.33255371194377792,1,strong,False,9.8132679724379273,9.826925555505035,0.37671718010307403,1,False,0.24503138565779681,0.05
30,0.05,171,0.79959933452873044,0.088265525197756559,1,strong,False,9.6852790336555898,9.7973166835098446,0.35666220233487173,1,False,0.24815092227574892,0.1
30,0.05,172,0.77480260197557382,0.58039803102653242,1,strong,False,9.8651144385202105,9.8402984833643625,0.48813709707144282,1,False,0.19570968781486467,0.0
30,0.05,172,0.78192741938334476,0.33215344306176342,1,strong,False,9.8134558862605967,9.8269607740234459,0.42190727426610003,1,False,0.22252737487024971,0.05
30,0.05,172,0.80721412782565605,0.087448525911704211,1,strong,False,9.6850576731017259,9.7970133121937124,0.35624725278585473,1,False,0.24492440729907911,0.1
30,0.05,173,0.77403011310218306,0.58162187043323221,1,strong,False,9.8725074899413663,9.8474393256491943,0.35803430311146583,1,False,0.24964020230009817,0.0
30,0.05,173,0.78319641062021883,0.3317494362492574,1,strong,False,9.8203486941749283,9.8341683157809321,0.40919695057164396,1,False,0.22837186051052621,0.05
30,0.05,173,0.80061335107768328,0.086628693317510427,1,strong,False,9.6900395042849343,9.8039268247920521,0.32672306903412368,1,False,0.26348332721382062,0.1
30,0.05,174,0.76873873791757674,0.58282303518221767,1,strong,False,9.8640237348464268,9.8393298581048665,0.39669323112880539,1,False,0.23339265860378328,0.0
30,0.05,174,0.7768984847451138,0.33135131676391094,1,strong,False,9.8126547541897899,9.8264948701017154,0.42289628510539584,1,False,0.22168547022567012,0.05
30,0.05,174,0.79438795465236778,0.085825648053871412,1,strong,False,9.6838403964447473,9.7966326798450645,0.31622019217608449,1,False,0.26411390408823043,0.1
30,0.05,175,0.77193252453548544,0.58401332997197697,1,strong,False,9.8775967913194762,9.852775762817588,0.45044074300041531,1,False,0.20815438918324686,0.0
30,0.05,175,0.78091380624731077,0.33095479231846786,1,strong,False,9.8262427333956595,9.8403537711390978,0.39441723227634629,1,False,0.23647499758794588,0.05
30,0.05,175,0.79683734089285274,0.085031877709555087,1,strong,False,9.6969886985926141,9.8110636453320215,0.37217347903667258,1,False,0.24005132607985288,0.1
30,0.05,176,0.77733655903504684,0.58521522200703613,1,strong,False,9.8784142583086503,9.853757356118912,0.49736895164900796,1,False,0.19226025593111085,0.0
30,0.05,176,0.78205347987944962,0.33054667292377993,1,strong,False,9.8266215100644203,9.8407420432713977,0.40752743914873074,1,False,0.23030564524377736,0.05
30,0.05,176,0.80182229707426567,0.084238105069183875,1,strong,False,9.696718019763841,9.8111069016947372,0.34788355722716474,1,False,0.24890506723079486,0.1
30,0.05,177,0.77159239437513949,0.58643047472025644,1,strong,False,9.8688703853858932,9.8442865185896764,0.44945402532091938,1,False,0.20879183603769541,0.0
30,0.05,177,0.78661063602829195,0.33012678249438526,1,strong,False,9.8164537536372229,9.8308622652849404,0.40193665559032871,1,False,0.23221242996936331,0.05
30,0.05,177,0.8021677959250838,0.08344274278535814,1,strong,False,9.6861566675819546,9.8004062399114709,0.33971382649473397,1,False,0.25469951848924072,0.1
30,0.05,178,0.77359610517331401,0.58761099547332396,1,strong,False,9.8747139975769365,9.850198024285902,0.44534579516246936,1,False,0.21061945875045693,0.0
30,0.05,178,0.77879382656518004,0.329720395264198,1,strong,False,9.8232432618930705,9.8378084129691246,0.40938050189153585,1,False,0.22904148499325691,0.05
30,0.05,178,0.79560311624309821,0.082668609262478029,1,strong,False,9.6939916943429996,9.808663948329448,0.35847704088074506,1,False,0.24625471707646462,0.1
30,0.05,179,0.7723536749624188,0.58879475119711422,1,strong,False,9.8821331025679431,9.8576996579183991,0.41856981205546845,1,False,0.22161241217049565,0.0
30,0.05,179,0.77834014540587415,0.32930659552230923,1,strong,False,9.8303942702323308,9.8450283747643539,0.40399281675381671,1,False,0.23064119536551825,0.05
30,0.05,179,0.79306741126765778,0.081898653280576661,1,strong,False,9.7006788502689005,9.8159849874806504,0.34897733602610104,1,False,0.25045917419638936,0.1
30,0.05,180,0.76721152018350858,0.58997595418638649,1,strong,False,9.8765061169030517,9.8526481583995817,0.46416554459162385,1,False,0.20271055414834535,0.0
