number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.67245423815828609,0.99996968687252896,1,weakest,False,10.101914647075132,10.101893969547572,0.50590219476803744,1,False,0.1685080636969789,0.0
30,0.05,176,0.79207766496077248,9.1056867426556194e-219,1,weakest,False,0.59608821403458156,0.36836765015734346,0.35321820684451671,1,False,0.25317359492120112,0.05
30,0.05,176,0.82227341791952868,3.0313127471113549e-05,1,weakest,False,9.1578295247737369,9.7977995810295635,0.24523368537229728,1,False,0.28870588924481966,0.1
30,0.05,177,0.66794375680673301,0.99997153820248152,1,weakest,False,10.109564698447389,10.109545145630335,0.4137508462689018,1,False,0.20486827895850143,0.0
30,0.05,177,0.79330062698012893,4.2842362816754884e-220,1,weakest,False,0.59423265488658916,0.35707707113607129,0.36160013962560411,1,False,0.24806435257173007,0.05
30,0.05,177,0.81750528837614311,2.8461797518432957e-05,1,weakest,False,9.1696068171980301,9.8146152995801828,0.23448925662649553,1,False,0.29914199967462513,0.1
30,0.05,178,0.66755148681847587,0.99997326083766203,1,weakest,False,10.109941763769246,10.109923446397588,0.46617671336178218,1,False,0.18643722624850728,0.0
30,0.05,178,0.79253626120149911,2.0389440083887185e-221,1,weakest,False,0.60791575076127691,0.35438182782363459,0.34980510268472115,1,False,0.2526852283540908,0.05
30,0.05,178,0.81882105704782548,2.6739162338016042e-05,1,weakest,False,9.1762383642167329,9.819797517514532,0.24063717204238311,1,False,0.29615943683351925,0.1
30,0.05,179,0.66818373330670733,0.99997490297477054,1,weakest,False,10.11128471353102,10.111267355232547,0.48544654336961712,1,False,0.17570821485111204,0.0
30,0.05,179,0.79396239687498193,9.5519194543617795e-223,1,weakest,False,0.60322389101059071,0.34414823160631275,0.38380504425432088,1,False,0.2380471013315193,0.05
30,0.05,179,0.82028670250205682,2.5097025229439862e-05,1,weakest,False,9.1657177869318538,9.8148717921150403,0.27978700907483212,1,False,0.27114588250428817,0.1
30,0.05,180,0.67137386868049231,0.99997641570267681,1,weakest,False,10.108034661219099,10.108018566467321,0.45258937430065627,1,False,0.19253897562445427,0.0
30,0.05,180,0.79684031625049034,4.4721205760322306e-224,1,weakest,False,0.59516290181790965,0.35133263000460474,0.38899549660359078,1,False,0.23489725927551974,0.05
30,0.05,180,0.81634998639544598,2.3584297323204509e-05,1,weakest,False,9.1781065027644573,9.8193915834488248,0.25241777461558051,1,False,0.29001390258219989,0.1
30,0.05,181,0.66915089580927223,0.99997783098619708,1,weakest,False,10.103138181584676,10.103122945484696,0.38658751273480779,1,False,0.21812672200601127,0.0
30,0.05,181,0.78858824222361557,2.0382757734121638e-225,1,weakest,False,0.57563515176607727,0.34531216025883038,0.39429879428389719,1,False,0.23388189243155125,0.05
30,0.05,181,0.8226792896984183,2.2169013802933416e-05,1,weakest,False,9.1738265774789252,9.819838643852588,0.21782462698020943,1,False,0.31079919763698161,0.1
30,0.05,182,0.67209948421307386,0.99997918382683904,1,weakest,False,10.096816915898845,10.096802873149441,0.44436280124234206,1,False,0.19697310272350629,0.0
30,0.05,182,0.79869371247123266,9.4000933726929938e-227,1,weakest,False,0.57690417987131626,0.35438125864323144,0.38952000070437837,1,False,0.23365472443200228,0.05
30,0.05,182,0.82163887563705751,2.0816173160945776e-05,1,weakest,False,9.1639367252491493,9.7973631019831284,0.24672640517047878,1,False,0.29331650092259415,0.1
30,0.05,183,0.67012352874303793,0.9999804571822567,1,weakest,False,10.106355642469428,10.106342386275115,0.48053905275067393,1,False,0.18335429621798377,0.0
30,0.05,183,0.79112367290457764,4.235014990020786e-228,1,weakest,False,0.57060190945396361,0.34003766340854685,0.3953576503844185,1,False,0.23041179427594133,0.05
30,0.05,183,0.8213758609083297,1.9542817743350977e-05,1,weakest,False,9.169712640149001,9.8065212536186941,0.23955130758022858,1,False,0.29497958616518966,0.1
30,0.05,184,0.66660240880950872,0.99998164436405179,1,weakest,False,10.108094620215857,10.108082111560998,0.51451604787164629,1,False,0.16983845477238624,0.0
30,0.05,184,0.7964891441324895,1.903637947251209e-229,1,weakest,False,0.57308538127305286,0.33563006783287386,0.38790499208156903,1,False,0.23442879295785551,0.05
30,0.05,184,0.82116093487884323,1.8355635948261967e-05,1,weakest,False,9.174007917165639,9.8140594474823786,0.26494159023485503,1,False,0.27829368691775525,0.1
30,0.05,185,0.66819621034313315,0.99998276488094995,1,weakest,False,10.111988163335425,10.111976588781499,0.44350083251401207,1,False,0.19538235899525974,0.0
30,0.05,185,0.79300160382069984,8.6324868205311143e-231,1,weakest,False,0.57622022773954806,0.34088122953562117,0.40128631023931027,1,False,0.22951900959697163,0.05
30,0.05,185,0.82232378697249153,1.7235119050019971e-05,1,weakest,False,9.1794070515913262,9.8099676871417731,0.2568164473484113,1,False,0.28481965390756842,0.1
30,0.05,186,0.6711688647969698,0.99998380809450205,1,weakest,False,10.107539645418642,10.107528681671534,0.43419465273511199,1,False,0.20076474924376572,0.0
30,0.05,186,0.79454886432847849,3.9908101663530467e-232,1,weakest,False,0.58319958379588654,0.35134474518363684,0.3953702119412274,1,False,0.23240218845837535,0.05
30,0.05,186,0.81916514753783465,1.6191905497889026e-05,1,weakest,False,9.1776730827891111,9.8137904263967464,0.22473119867954641,1,False,0.30359430733301734,0.1
30,0.05,187,0.6689193089137524,0.99998477467463209,1,weakest,False,10.108298366431612,10.10828815041689,0.49884512810848014,1,False,0.16761466056839885,0.0
30,0.05,187,0.79305536197720061,1.8515669448375574e-233,1,weakest,False,0.58510877250217719,0.35285433748766504,0.3686453510624994,1,False,0.24587409386065495,0.05
30,0.05,187,0.82327978062747464,1.5225325367985768e-05,1,weakest,False,9.1894051864702408,9.820328415749545,0.26886053611487454,1,False,0.2754308959085231,0.1
30,0.05,188,0.67108319268048799,0.99998569374603818,1,weakest,False,10.109325535577284,10.109316103345002,0.44358743396435907,1,False,0.19201465281128044,0.0
30,0.05,188,0.7948770236612499,8.5712784172890417e-235,1,weakest,False,0.57600616293978213,0.35995485058332488,0.34755138897557758,1,False,0.25761548576567295,0.05
30,0.05,188,0.82107657050070992,1.4306253961742937e-05,1,weakest,False,9.1893165092803955,9.8088164835368445,0.27787705223149523,1,False,0.27399557483651865,0.1
30,0.05,189,0.67501889945568705,0.99998656316705348,1,weakest,False,10.103774602653468,10.103765694813106,0.4234483256160112,1,False,0.19819757884263281,0.0
30,0.05,189,0.78427192963351322,3.9947479221824482e-236,1,weakest,False,0.57382464221744223,0.36797138285140091,0.41070842188496248,1,False,0.22708947617124109,0.05
30,0.05,189,0.81498904612448975,1.3436832946474929e-05,1,weakest,False,9.1784122853186787,9.8010569656330855,0.21454643574009732,1,False,0.31039850160888022,0.1
30,0.05,190,0.67216019782779024,0.99998737001495042,1,weakest,False,10.099064053296097,10.099055599287812,0.52156604555147401,1,False,0.16736763759967421,0.0
30,0.05,190,0.79224725837686805,1.848359033999141e-237,1,weakest,False,0.57510543593232188,0.35945533070838381,0.39722465362889897,1,False,0.23134768399151939,0.05
30,0.05,190,0.82141190352028848,1.2629985049567504e-05,1,weakest,False,9.1780499803716236,9.8072082591723788,0.19283045216726885,1,False,0.3244740813962817,0.1
30,0.05,191,0.66546866231485891,0.99998813810202036,1,weakest,False,10.108596855083174,10.108588821906986,0.45894706074127473,1,False,0.18333590318796303,0.0
30,0.05,191,0.78997224948340727,8.4562644709829274e-239,1,weakest,False,0.58119261677161871,0.34374531186523533,0.37531117015001036,1,False,0.2394826826225174,0.05
30,0.05,191,0.82134249511066271,1.1861897979496458e-05,1,weakest,False,9.1758198482935711,9.8118518545197233,0.22993453084946502,1,False,0.30293656827211246,0.1
30,0.05,192,0.66842728281862951,0.9999888692536435,1,weakest,False,10.114311381535906,10.114303836097479,0.51849717233964876,1,False,0.15943274485857839,0.0
30,0.05,192,0.78946572533933279,3.9451717797851244e-240,1,weakest,False,0.59341897042418301,0.35032284162670546,0.3946889479497781,1,False,0.23205118659363752,0.05
30,0.05,192,0.82424046873972701,1.1130746356435597e-05,1,weakest,False,9.172818378408282,9.8089180090547288,0.23095837404569128,1,False,0.29997254294768738,0.1
30,0.05,193,0.67070457039587772,0.99998955153948366,1,weakest,False,10.111778212954759,10.111771105504864,0.45633917792303436,1,False,0.18017110936860897,0.0
30,0.05,193,0.78882103237855017,1.8266980627328037e-241,1,weakest,False,0.584532857872606,0.35185965475302938,0.39354088416339011,1,False,0.23522658946182001,0.05
30,0.05,193,0.82075586220407215,1.0448460516373859e-05,1,weakest,False,9.1726751765016044,9.8112101458699712,0.26071116219180901,1,False,0.27815158558811598,0.1
30,0.05,194,0.66831034666307598,0.99999018864260036,1,weakest,False,10.102211067242532,10.10220450409472,0.41575282400589114,1,False,0.2007241676915924,0.0
30,0.05,194,0.78810678988716742,8.5809460939396566e-243,1,weakest,False,0.59518758218467516,0.35391776782738488,0.39142024219334098,1,False,0.23529057514253085,0.05
30,0.05,194,0.82480187398127014,9.8113573997664826e-06,1,weakest,False,9.172142460172573,9.8002808568517885,0.23833933022911538,1,False,0.29640139657892828,0.1
30,0.05,195,0.67235402566555003,0.99999078589846868,1,weakest,False,10.108246910175522,10.108240505363696,0.4445759050408471,1,False,0.18764183081243518,0.0
30,0.05,195,0.79171504412992988,3.9157472849641042e-244,1,weakest,False,0.58618399278697897,0.33635540510087636,0.3207007361473071,1,False,0.269524775951683,0.05
30,0.05,195,0.81826317640202073,9.2141015313416196e-06,1,weakest,False,9.1665148910274414,9.8193041764121229,0.21569532283013565,1,False,0.30416202031359496,0.1
30,0.05,196,0.67010402089919674,0.99999134839586179,1,weakest,False,10.109848108790654,10.109842209574872,0.47544404680725078,1,False,0.17740308756134579,0.0
30,0.05,196,0.79062918557039885,1.8042229190096466e-245,1,weakest,False,0.58448147315389365,0.34716210627741773,0.38035696077270059,1,False,0.24022378076008177,0.05
30,0.05,196,0.81699433267598653,8.6516041382408977e-06,1,weakest,False,9.1725436294869489,9.8127754965525433,0.26444032259330846,1,False,0.27576591484010654,0.1
30,0.05,197,0.66813011442285342,0.99999187163153846,1,weakest,False,10.109741883607864,10.109736339140442,0.43475265635863658,1,False,0.1938830303208022,0.0
30,0.05,197,0.79744487165553724,8.1957335713292109e-247,1,weakest,False,0.59016954386357634,0.32830548497599932,0.39130111448143667,1,False,0.23587745052741335,0.05
30,0.05,197,0.82043044669662202,8.1283684615445929e-06,1,weakest,False,9.1778854596407538,9.8187399607281982,0.2657907201698701,1,False,0.27649572539751238,0.1
30,0.05,198,0.67189234653943541,0.99999236829070659,1,weakest,False,10.110317249446082,10.110311982935416,0.43998154960334235,1,False,0.19508740433641317,0.0
30,0.05,198,0.79129987929192369,3.6761662182191892e-248,1,weakest,False,0.58549309096277635,0.32149536259209444,0.35224283027642833,1,False,0.25001672236477035,0.05
30,0.05,198,0.82002123483173062,7.6317092933685024e-06,1,weakest,False,9.1685939333043738,9.8165059814679339,0.24565116865784986,1,False,0.28887476007216728,0.1
30,0.05,199,0.66904861396844606,0.99999283560076646,1,weakest,False,10.109244512994341,10.109239564529648,0.57211693400506236,1,False,0.1471216147476701,0.0
30,0.05,199,0.79257064910460817,1.7131396860191256e-249,1,weakest,False,0.6043677767181741,0.33783856602863632,0.3177959639993817,1,False,0.2681270139500333,0.05
30,0.05,199,0.82337326406525913,7.1643992334017092e-06,1,weakest,False,9.1660198147784708,9.814423302930539,0.26315752373774126,1,False,0.28094013390528477,0.1
